"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
4388,88,-21.6640625,43.828125,-29.125,1,3
4436,89,-19.7421875,47.3984375,37.078125,1,3
4485,90,-1.96875,28.8515625,9.6328125,1,3
4534,91,-13.515625,28.484375,12.8359375,1,3
4583,92,9.421875,6.6953125,8.0546875,1,3
4631,93,-3.890625,6.609375,2.984375,1,3
4680,94,-0.1484375,-8.03125,13.359375,1,3
4729,95,-3.1953125,-13.21875,32.8515625,1,3
4779,96,-44.9453125,-7.015625,60.25,1,3
4844,97,-126.2109375,5.671875,42.5234375,1,3
4926,98,-123.7890625,-9.53125,23.125,1,3
5016,99,-15.2109375,-41.3671875,0.5390625,1,3
5060,100,-4.1875,4.5546875,-9.65625,1,3
5139,101,10.71875,-39.2421875,-7.53125,1,3
5202,102,8.703125,-19.65625,-5.1015625,1,3
5252,103,-3.609375,14.5859375,-3.40625,1,3
5297,104,2.0703125,5.8984375,-4.4453125,1,3
5338,105,8.203125,3.59375,-3.65625,1,3
5377,106,-1.71875,15.109375,-4.953125,1,3
5419,107,-1.140625,14.890625,-3.3984375,1,3
5454,108,-1.140625,14.890625,-3.3984375,1,3
5500,109,-1.6328125,8.4375,-1.34375,1,3
5535,110,-1.0859375,1.3046875,-1.234375,1,3
5573,111,-1.09375,-0.21875,-2.9375,1,3
5612,112,-2.8515625,2.203125,-1.2265625,1,3
5646,113,-2.8515625,2.203125,-1.2265625,1,3
5679,114,-1.828125,1.515625,-2.9609375,1,3
5717,115,-4.03125,1.5,-2.5,1,3
5770,116,-1.90625,4.3984375,-2.78125,1,3
5831,117,-4.171875,2.34375,-2.7890625,1,3
5851,118,-4.125,-0.578125,-2.5546875,1,3
5900,119,-1.90625,2.390625,-2.7578125,1,3
5950,120,-4.3125,2.8828125,-2.65625,1,3
6016,121,-4.3828125,1.375,-2.96875,1,3
6049,122,-4.1015625,2.4765625,-2.703125,1,3
6145,123,-4.109375,0.875,-2.6953125,1,3
6203,124,-4.046875,2.671875,-2.78125,1,3
6241,125,-1.890625,2.9921875,-1.3515625,1,3
6290,126,-4.234375,3.1796875,-1.2421875,1,3
6339,127,-4.1484375,3.8046875,-1.2109375,1,3
6388,128,-4.109375,4.515625,-2.671875,1,3
6435,129,-4.109375,4.6328125,-1.1015625,1,3
6483,130,-4.171875,1.5234375,-2.7890625,1,3
6547,131,-4.2890625,2.3671875,-2.5390625,1,3
6583,132,-1.9921875,2.53125,-2.4296875,1,3
6629,133,-4.03125,1.3828125,-2.8203125,1,3
6678,134,-1.84375,2.8828125,-2.515625,1,3
6728,135,-4.3125,2.765625,-2.3046875,1,3
6777,136,-4.28125,2.6484375,-2.5625,1,3
6825,137,-4.1484375,2.03125,-2.0703125,1,3
6895,138,-4.3671875,-2.578125,-1.1015625,1,3
6939,139,-5.6875,-1.796875,0.8359375,1,3
6972,140,-11.125,0.0234375,2.3984375,1,3
7020,141,-3.7578125,2.203125,-2.6875,1,3
7068,142,-3.2421875,-6.7734375,-0.984375,1,3
7118,143,-2.0703125,-21.7890625,2.4609375,1,3
7180,144,-7.8984375,-49.21875,8.46875,1,3
7216,145,-2.1796875,-41.2578125,4.1015625,1,3
7266,146,159.890625,14.8359375,10.2890625,1,3
7313,147,113.7734375,-17.7578125,-5.3359375,1,3
7361,148,196.1953125,-78.6796875,-68.9140625,1,3
7411,149,15.7265625,-18.5703125,-17.3671875,1,3
7459,150,73.8046875,-20.421875,-42.2578125,1,3
7508,151,69.8203125,-12.015625,-47.5859375,1,3
7564,152,59.9921875,-10.09375,-44.2734375,1,3
7606,153,55.2890625,-14.0078125,-31.0625,1,3
7655,154,61.2109375,-23.8359375,-17.6484375,1,3
7704,155,69.640625,-24,-9.484375,1,3
7753,156,74.296875,-27.171875,-7.1484375,1,3
7801,157,72.765625,-36.0234375,-7.171875,1,3
7852,158,66.9140625,-44.1953125,1.1328125,1,3
7899,159,44.5234375,-43.2109375,3.7734375,1,3
7954,160,21.4921875,-41.1953125,5.5625,1,3
7995,161,73.4765625,-46.015625,14.421875,1,3
8093,162,153.4765625,-46.171875,21.546875,1,3
8144,163,91.46875,-10.40625,14.6328125,1,3
8191,164,78.9375,6.53125,-10.46875,1,3
8240,165,52.84375,8.125,6.015625,1,3
8288,166,36.8984375,6.75,30.8984375,1,3
8340,167,15.1875,6.4296875,34.1640625,1,3
8386,168,2.828125,4.3359375,26.875,1,3
8436,169,4.59375,0.9609375,8.9375,1,3
8485,170,-6.203125,-3.2890625,-17.1015625,1,3
8545,171,-21.546875,-4.703125,-44.328125,1,3
8592,172,-9.078125,-15.2265625,-44.265625,1,3
8629,173,1.953125,-21,-42.8203125,1,3
8678,174,9.09375,-20.71875,-48.3203125,1,3
8727,175,-1.3515625,-21.34375,-35.1875,1,3
8779,176,14.3515625,-27.7890625,-17.5859375,1,3
8826,177,8.0390625,-30.359375,-2.453125,1,3
8877,178,20.7734375,-32.0390625,5.703125,1,3
8923,179,12.9140625,-23.7265625,5.78125,1,3
8972,180,-11.6640625,-19.1015625,7.15625,1,3
9020,181,-22.0703125,-18.7578125,4.6015625,1,3
9069,182,-24.734375,-18.515625,-7.359375,1,3
9117,183,-31.15625,-20.609375,-10.75,1,3
9165,184,-18.6953125,-22.9765625,-13.0390625,1,3
9267,185,-29.9609375,-11.40625,-23.3828125,1,3
9288,186,-29.9609375,-11.40625,-23.3828125,1,3
9319,187,-42.53125,-14.8984375,-13.59375,1,3
9362,188,-49.1171875,-18.71875,10.6875,1,3
9410,189,-31.8671875,-23.078125,23.3515625,1,3
9459,190,-24.140625,-28.125,27.125,1,3
9506,191,-25.234375,-23.859375,27.375,1,3
9555,192,-14.9296875,-19.34375,23.484375,1,3
9604,193,-18.8984375,-16.4453125,27.5234375,1,3
9653,194,-15.609375,-15.2265625,34.03125,1,3
9701,195,-0.90625,-18.765625,34.3203125,1,3
