"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8973,178,-0.067138671875,0.696533203125,0.813232421875,0,3
9002,179,0.001953125,0.699951171875,0.815185546875,0,3
9040,180,0.00244140625,0.696044921875,0.822021484375,0,3
9087,181,0.00439453125,0.69775390625,0.818359375,0,3
9137,182,0.00341796875,0.693115234375,0.818359375,0,3
9178,183,-0.064453125,0.692138671875,0.823486328125,0,3
9226,184,-0.070068359375,0.68994140625,0.81298828125,0,3
9275,185,-0.067626953125,0.6943359375,0.824951171875,0,3
9326,186,-0.068603515625,0.69140625,0.81494140625,0,3
9384,187,-0.062744140625,0.624267578125,0.8291015625,0,3
9421,188,0.000732421875,0.695068359375,0.825439453125,0,3
9469,189,0.002197265625,0.6943359375,0.81640625,0,3
9523,190,-0.066650390625,0.6875,0.823486328125,0,3
9568,191,-0.068115234375,0.69091796875,0.824951171875,0,3
9620,192,-0.072265625,0.6923828125,0.822021484375,0,3
9674,193,-0.066162109375,0.6240234375,0.822021484375,0,3
9721,194,-0.065673828125,0.692138671875,0.82275390625,0,3
9769,195,0.002685546875,0.689208984375,0.8193359375,0,3
9869,196,-0.0625,0.62158203125,0.818603515625,0,3
9975,197,0.00048828125,0.622802734375,0.82421875,0,3
10020,198,-0.065673828125,0.624267578125,0.83056640625,0,3
10061,199,0.002197265625,0.690185546875,0.82763671875,0,3
10092,200,0.002197265625,0.690185546875,0.82763671875,0,3
10122,201,-0.0625,0.688232421875,0.8232421875,0,3
10196,202,-0.06494140625,0.689697265625,0.826171875,0,3
10215,203,0.002197265625,0.61962890625,0.818359375,0,3
10245,204,0.002197265625,0.61962890625,0.818359375,0,3
10271,205,-0.06396484375,0.623046875,0.8134765625,0,3
10305,206,-0.0634765625,0.61279296875,0.819580078125,0,3
10346,207,-0.064208984375,0.616943359375,0.82275390625,0,3
10410,208,-0.0673828125,0.61865234375,0.8330078125,0,3
10472,209,-0.072509765625,0.61962890625,0.79150390625,0,3
10542,210,-0.07861328125,0.623046875,0.787353515625,0,3
10594,211,-0.0703125,0.618408203125,0.835693359375,0,3
10638,212,-0.08203125,0.611328125,0.83349609375,0,3
10687,213,-0.07861328125,0.605712890625,0.832275390625,0,3
10736,214,-0.078857421875,0.614501953125,0.84375,0,3
10791,215,-0.089599609375,0.617919921875,0.78564453125,0,3
10836,216,-0.072265625,0.59912109375,0.822998046875,0,3
10887,217,-0.043212890625,0.694580078125,0.794677734375,0,3
10935,218,-0.08203125,0.596923828125,0.83935546875,0,3
10981,219,-0.082275390625,0.598876953125,0.783203125,0,3
11041,220,-0.084228515625,0.650390625,0.843505859375,0,3
11102,221,-0.08154296875,0.601806640625,0.783935546875,0,3
11174,222,-0.08935546875,0.647216796875,0.78759765625,0,3
11222,223,-0.084228515625,0.6064453125,0.7861328125,0,3
11247,224,-0.077880859375,0.6083984375,0.8359375,0,3
11274,225,-0.0791015625,0.602294921875,0.836669921875,0,3
11322,226,-0.081787109375,0.602783203125,0.84326171875,0,3
11371,227,-0.089599609375,0.607177734375,0.785400390625,0,3
11419,228,-0.090576171875,0.601318359375,0.786865234375,0,3
11469,229,-0.0888671875,0.596435546875,0.790283203125,0,3
11517,230,-0.085205078125,0.598388671875,0.838134765625,0,3
11567,231,-0.08837890625,0.599609375,0.8408203125,0,3
11617,232,-0.03271484375,0.60791015625,0.791748046875,0,3
11663,233,-0.08203125,0.60400390625,0.839599609375,0,3
11713,234,-0.0810546875,0.60595703125,0.837158203125,0,3
11767,235,-0.08154296875,0.605224609375,0.782958984375,0,3
11817,236,-0.085693359375,0.6025390625,0.838134765625,0,3
11858,237,-0.0869140625,0.6064453125,0.7861328125,0,3
11914,238,-0.08984375,0.60498046875,0.843017578125,0,3
11965,239,-0.08154296875,0.598388671875,0.832763671875,0,3
12019,240,-0.08642578125,0.609619140625,0.78369140625,0,3
12057,241,-0.07958984375,0.605224609375,0.841064453125,0,3
12101,242,-0.083740234375,0.6064453125,0.834716796875,0,3
12150,243,-0.083740234375,0.609130859375,0.837646484375,0,3
12205,244,-0.089111328125,0.612060546875,0.842041015625,0,3
12262,245,-0.083251953125,0.613525390625,0.78466796875,0,3
12304,246,-0.083740234375,0.61181640625,0.837158203125,0,3
12353,247,-0.079833984375,0.6103515625,0.84228515625,0,3
12405,248,-0.077392578125,0.612060546875,0.84130859375,0,3
12500,249,-0.072265625,0.609130859375,0.782470703125,0,3
12607,250,-0.07421875,0.61572265625,0.83056640625,0,3
12641,251,-0.068359375,0.6142578125,0.830810546875,0,3
12668,252,-0.068359375,0.6142578125,0.830810546875,0,3
12715,253,-0.0712890625,0.6083984375,0.832763671875,0,3
12750,254,-0.076904296875,0.615234375,0.83837890625,0,3
12796,255,-0.081298828125,0.608154296875,0.8349609375,0,3
12853,256,-0.069091796875,0.611083984375,0.828369140625,0,3
12899,257,-0.076171875,0.62255859375,0.833251953125,0,3
12952,258,-0.06787109375,0.617431640625,0.83349609375,0,3
13084,259,-0.078857421875,0.6162109375,0.842529296875,0,3
13105,260,-0.078857421875,0.6162109375,0.842529296875,0,3
13142,261,-0.0751953125,0.6171875,0.841064453125,0,3
13164,262,-0.0751953125,0.6171875,0.841064453125,0,3
13192,263,-0.074462890625,0.609619140625,0.82080078125,0,3
13251,264,-0.068603515625,0.605224609375,0.824951171875,0,3
13288,265,-0.074462890625,0.614990234375,0.832275390625,0,3
13338,266,-0.069580078125,0.614990234375,0.838134765625,0,3
13384,267,-0.07470703125,0.615234375,0.8369140625,0,3
13439,268,-0.070556640625,0.611328125,0.841552734375,0,3
13483,269,-0.071533203125,0.61181640625,0.82958984375,0,3
13530,270,-0.073486328125,0.61376953125,0.78173828125,0,3
13581,271,-0.0771484375,0.618896484375,0.84130859375,0,3
13628,272,-0.080810546875,0.614013671875,0.841552734375,0,3
13673,273,-0.074462890625,0.608642578125,0.830810546875,0,3
13725,274,-0.076171875,0.609375,0.8291015625,0,3
13775,275,-0.08544921875,0.609619140625,0.837158203125,0,3
13821,276,-0.0830078125,0.616455078125,0.781982421875,0,3
13872,277,-0.08642578125,0.618408203125,0.78369140625,0,3
13955,278,-0.092041015625,0.6142578125,0.837158203125,0,3
13994,279,-0.092041015625,0.6142578125,0.837158203125,0,3
14026,280,-0.083251953125,0.604248046875,0.781494140625,0,3
14068,281,-0.089599609375,0.61767578125,0.82568359375,0,3
14129,282,-0.07666015625,0.6015625,0.825439453125,0,3
14196,283,-0.0830078125,0.615966796875,0.83984375,0,3
14273,284,-0.04736328125,0.62158203125,0.790771484375,0,3
14285,285,-0.04736328125,0.62158203125,0.790771484375,0,3
14325,286,-0.04736328125,0.605224609375,0.828857421875,0,3
14386,287,-0.040771484375,0.601806640625,0.822265625,0,3
14451,288,-0.0439453125,0.60498046875,0.8310546875,0,3
14603,289,-0.03173828125,0.606689453125,0.843505859375,0,3
14626,290,-0.03173828125,0.606689453125,0.843505859375,0,3
14650,291,-0.031494140625,0.61376953125,0.8359375,0,3
14677,292,-0.031494140625,0.61376953125,0.8359375,0,3
14710,293,-0.0322265625,0.61376953125,0.782958984375,0,3
14768,294,-0.092041015625,0.61083984375,0.834228515625,0,3
14809,295,-0.089111328125,0.614990234375,0.827880859375,0,3
14844,296,-0.083740234375,0.609130859375,0.83544921875,0,3
14894,297,-0.083740234375,0.6103515625,0.83837890625,0,3
14940,298,-0.086669921875,0.61669921875,0.841796875,0,3
14992,299,-0.07666015625,0.611328125,0.830322265625,0,3
101,1,-15.671875,1.859375,-2.2421875,1,3
161,2,-9.03125,6.5703125,0.5078125,1,3
357,3,15.8515625,-0.296875,18.171875,1,3
385,4,15.71875,13.1015625,6.234375,1,3
413,5,17.3203125,3.0390625,-7.265625,1,3
422,6,17.3203125,3.0390625,-7.265625,1,3
443,7,17.3203125,3.0390625,-7.265625,1,3
458,8,-7.8046875,-3.21875,-1.0546875,1,3
473,9,-7.8046875,-3.21875,-1.0546875,1,3
489,10,-7.8046875,-3.21875,-1.0546875,1,3
508,11,1.7890625,-4.8671875,-4.8515625,1,3
553,12,20.390625,12.1640625,-16.9140625,1,3
603,13,17.6015625,25.78125,-40.4140625,1,3
660,14,16.6875,46.203125,-50.5,1,3
705,15,19.234375,49.171875,-66.859375,1,3
804,16,23.046875,46.0234375,-70.8125,1,3
850,17,2.0078125,37.078125,-67.15625,1,3
922,18,-19.15625,36.921875,-51.53125,1,3
950,19,-23.796875,30.09375,-38.875,1,3
997,20,-25.8203125,28.1171875,-32.3671875,1,3
1043,21,-10.1875,20.8984375,-20.3671875,1,3
1104,22,-0.734375,7.5703125,-14.171875,1,3
1156,23,5.6640625,0.2890625,-4.4921875,1,3
1213,24,-26.46875,2.859375,-3.1015625,1,3
1246,25,-9.234375,-6.0703125,13.21875,1,3
1295,26,-18.765625,-5.359375,16.015625,1,3
1344,27,-7.0390625,-11.5859375,21.53125,1,3
1392,28,-18.9765625,-20.9921875,17.703125,1,3
1441,29,-9.984375,-20.234375,15.375,1,3
1489,30,-12.8125,-17.8125,12.4140625,1,3
1541,31,-16.4375,-17.9296875,6.0234375,1,3
1590,32,-6.5078125,-13.90625,1.203125,1,3
1625,33,0.2421875,-5.6015625,-4.0859375,1,3
1673,34,6.6796875,-3.375,-1.7890625,1,3
1721,35,-3.953125,2.703125,-6.59375,1,3
1771,36,2.578125,3.7578125,-4.28125,1,3
1820,37,-2.8046875,8.8046875,-4.2734375,1,3
1867,38,0.0859375,7.546875,-1.140625,1,3
1921,39,2.15625,5.3046875,-6.6015625,1,3
1975,40,7.8515625,-2.8359375,-8.7265625,1,3
2019,41,13.5703125,-10.1796875,-5.6328125,1,3
2062,42,-2.125,-16.125,-5.3671875,1,3
2118,43,-11.328125,-15.1484375,-6.765625,1,3
2165,44,-14.484375,-11.75,-7.0078125,1,3
2248,45,-2,-9.8515625,-6.046875,1,3
2283,46,-11.40625,-10.3203125,-8.6640625,1,3
2320,47,-21.625,-5.515625,-10.15625,1,3
2404,48,-27.2578125,2.3671875,-9.0546875,1,3
2438,49,-27.3125,5.609375,-18.1796875,1,3
2471,50,-12.140625,11.96875,-15.3125,1,3
2501,51,-7.8359375,21.515625,-10.2265625,1,3
2553,52,-18.9375,28.6875,8.0859375,1,3
2603,53,-26.96875,25.4375,21.796875,1,3
2646,54,-32.8828125,24.1875,38.578125,1,3
2759,55,-25.2890625,19.125,50.3359375,1,3
2796,56,-29.015625,15.3515625,57.609375,1,3
2845,57,-15.546875,16.6171875,61.5078125,1,3
2902,58,-10.453125,5.875,76.8359375,1,3
2944,59,-25.359375,-2.1953125,62.6796875,1,3
2994,60,-8.53125,-18.2265625,65.5234375,1,3
3037,61,-26.6953125,0.0859375,82.4375,1,3
3088,62,-13.578125,3.296875,95.1953125,1,3
3142,63,-8.234375,15.65625,93.0078125,1,3
3203,64,-44.2109375,40.8515625,94.015625,1,3
3251,65,-31.3125,55.9921875,68.8515625,1,3
3298,66,37.9453125,15.296875,54.171875,1,3
3364,67,-56.0078125,9.875,16.2421875,1,3
3400,68,-56.0703125,0.9140625,24.5078125,1,3
3431,69,-120.3203125,6.7421875,5.515625,1,3
3482,70,-33.6328125,5.59375,18.6171875,1,3
3525,71,-83.1015625,-2.515625,8.9453125,1,3
3582,72,-107.5234375,-21.0703125,4.1484375,1,3
3635,73,-82.5625,-9.8203125,10.015625,1,3
3680,74,-43.203125,-7.7578125,16.6015625,1,3
3728,75,14.65625,-6.2578125,28.671875,1,3
3794,76,-51.578125,-1.8046875,18.5390625,1,3
3831,77,-58.453125,-18.71875,18.9609375,1,3
3867,78,8.28125,-14.5,6.6484375,1,3
3914,79,-4.9765625,1.6796875,0.734375,1,3
3969,80,17.65625,7.421875,-9.1796875,1,3
4023,81,41.265625,20.4609375,-17.2578125,1,3
4066,82,32.9140625,9.59375,-30.40625,1,3
4122,83,12.1484375,5.8203125,-21.7421875,1,3
4171,84,50.6015625,-3.1484375,-39.46875,1,3
4220,85,75.1640625,0.09375,-38.4765625,1,3
4267,86,94.3515625,-1.203125,-62.0234375,1,3
4318,87,135.2421875,-16.546875,-61.625,1,3
4397,88,113.3203125,-21.6953125,-51.15625,1,3
4439,89,41.078125,-18.390625,-44.125,1,3
4463,90,41.9921875,-15.359375,-35.2734375,1,3
4548,91,63.4453125,-21.9921875,-25.3671875,1,3
4615,92,66.8359375,-24.8203125,-14.3828125,1,3
4664,93,66.8359375,-24.8203125,-14.3828125,1,3
4722,94,35.5625,-22.28125,0.6328125,1,3
4749,95,27.2109375,-15.5,8.234375,1,3
4803,96,19.5078125,-22.6484375,-15.1640625,1,3
4839,97,18.265625,-14.0546875,-37.6953125,1,3
4895,98,20.5703125,-1.5859375,-57.875,1,3
4940,99,7.3671875,2.1171875,-59.34375,1,3
4985,100,18.5234375,-4.421875,-56.59375,1,3
5052,101,-15.421875,10.171875,-44.09375,1,3
5092,102,-24.1328125,-5.4765625,-27.9609375,1,3
5134,103,-25.15625,-22.21875,-24.6640625,1,3
5191,104,-14.7578125,-34.671875,-30.0390625,1,3
5231,105,7.2734375,-35.296875,-30.2890625,1,3
5280,106,16.5703125,-27.265625,-40.296875,1,3
5338,107,34.40625,-30.5078125,-37.6171875,1,3
5377,108,40.0390625,-37.1484375,-34.671875,1,3
5424,109,37.1484375,-53.21875,-26.8203125,1,3
5473,110,34.484375,-57.3046875,-26.6328125,1,3
5528,111,8.0234375,-50.2265625,-29.84375,1,3
5575,112,0.53125,-35.7578125,-26.7421875,1,3
5634,113,-8.140625,-21.6875,-22.8359375,1,3
5730,114,-10.2890625,-4.59375,-17.484375,1,3
5784,115,-14.9375,3.7265625,-26.5859375,1,3
5841,116,-6.296875,7.828125,-30.1875,1,3
5892,117,-1.3046875,7.484375,-33.578125,1,3
5945,118,-4.8515625,10.484375,-34.90625,1,3
5999,119,1.3359375,1.9921875,-26.5625,1,3
6028,120,-2.375,-6.828125,-17.3984375,1,3
6048,121,-2.375,-6.828125,-17.3984375,1,3
6077,122,-2.609375,-11.0703125,-9.375,1,3
6118,123,-4.921875,-11,-5.0078125,1,3
6167,124,2.734375,-10.46875,-2.9921875,1,3
6215,125,0.6015625,-6.8125,0.1640625,1,3
6253,126,5.078125,-3.4765625,3.4765625,1,3
6316,127,-3.84375,-1.8828125,8.265625,1,3
6353,128,-3.3359375,-4.65625,5.9765625,1,3
6401,129,-1.5625,-4.140625,4.96875,1,3
6453,130,-4.7109375,-6.3125,2.484375,1,3
6499,131,-7.640625,-6.5234375,-2.5703125,1,3
6549,132,-3.5625,-6.75,-2.390625,1,3
6645,133,-3.515625,-6.75,-4.15625,1,3
6699,134,-3.640625,-3.2734375,-1.28125,1,3
6750,135,-6.7421875,-3.0859375,-0.3359375,1,3
6800,136,-10.125,-4.265625,2.2421875,1,3
6839,137,-5.84375,-4.015625,-0.578125,1,3
6892,138,-4.0625,-4.9375,-0.828125,1,3
6935,139,0.578125,-6.765625,-0.9609375,1,3
6995,140,-1.875,-3.84375,-0.5703125,1,3
7032,141,0.1015625,-4.4140625,1.8515625,1,3
7085,142,-2.5,-1.265625,2.8515625,1,3
7137,143,-1.390625,-4.140625,2.25,1,3
7184,144,-4.9453125,-1.8046875,0,1,3
7240,145,0.3359375,-1.4453125,-2.3828125,1,3
7285,146,-4.40625,-2.484375,-4.71875,1,3
7325,147,-1.359375,-1.1796875,-4.3828125,1,3
7378,148,-3.2109375,-4.0703125,-3.96875,1,3
7435,149,-3.1328125,-4.9375,-1.4140625,1,3
7533,150,-6.203125,-4.15625,-3.15625,1,3
7581,151,-5.5703125,-3.28125,-2.5,1,3
7601,152,-5.5703125,-3.28125,-2.5,1,3
7626,153,-5.0234375,-1.5234375,-1.09375,1,3
7673,154,-13.0859375,-1.09375,-1.2734375,1,3
7717,155,-10.03125,-2.734375,-2.3671875,1,3
7763,156,0.75,-0.9453125,0.5078125,1,3
7861,157,0.5859375,2.53125,-2.6328125,1,3
7888,158,0.65625,2.8515625,-3.203125,1,3
7914,159,-4.96875,-0.1015625,-3.3203125,1,3
7962,160,-4.171875,0.0625,-2.3984375,1,3
8016,161,-1.9296875,0.15625,-2.65625,1,3
8062,162,-3.0234375,-0.7734375,-4.265625,1,3
8117,163,-2.9765625,-0.3671875,-4.2734375,1,3
8155,164,-2.8828125,1.0234375,-1.96875,1,3
8205,165,-1.171875,1.5625,-2.8515625,1,3
8268,166,-1.9609375,1.3046875,0.078125,1,3
8303,167,-4.640625,2.2265625,-2.8671875,1,3
8348,168,-4.4609375,2.3984375,-1.578125,1,3
8397,169,-4.9375,-0.09375,-4.0703125,1,3
8449,170,-2.640625,-0.5546875,-2.7421875,1,3
8506,171,-3.09375,-0.6484375,-2.75,1,3
8594,172,-3.3046875,0.265625,-0.9921875,1,3
8641,173,-4.4609375,-2.8125,1.3125,1,3
8690,174,-6.9921875,-1.140625,-0.171875,1,3
8758,175,-4.9296875,-2.6875,-0.46875,1,3
