"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8790,176,-3.6328125,-0.4765625,0.609375,1,3
8839,177,-6.671875,-0.265625,0.234375,1,3
8887,178,-6.2890625,-0.3671875,0.4453125,1,3
8936,179,-6.765625,-0.9921875,0.4140625,1,3
8985,180,-7.1640625,0.3828125,-0.4140625,1,3
9034,181,-9.8828125,-0.90625,0.96875,1,3
9083,182,-6.796875,0.7734375,-2.7578125,1,3
9141,183,-1.1953125,-0.71875,-2.046875,1,3
9183,184,2.09375,-0.4140625,-1.1015625,1,3
9229,185,4.8046875,0.6015625,-1.9375,1,3
9288,186,1.140625,0.5546875,-1.3046875,1,3
9327,187,0.3984375,0.859375,-2.703125,1,3
9377,188,-1.671875,-0.4375,0.5234375,1,3
9436,189,-1.3203125,-0.125,-0.953125,1,3
9475,190,-2.5078125,-0.84375,0.859375,1,3
9525,191,-0.8125,-0.84375,0.34375,1,3
9571,192,-1.2578125,-0.734375,-2.4140625,1,3
9625,193,-2.7890625,0.9609375,-2.890625,1,3
9674,194,0.375,-0.9453125,-1.625,1,3
9719,195,1.046875,-0.890625,-1.5390625,1,3
9784,196,2.3046875,-0.59375,-2.4375,1,3
9815,197,-1.3359375,-0.421875,0.0625,1,3
9864,198,-3.3203125,2.1171875,0.5390625,1,3
9928,199,-6.0703125,-0.3125,0.1171875,1,3
9963,200,-4.2734375,-0.2421875,0.375,1,3
10009,201,-4.5234375,-0.640625,0.625,1,3
10062,202,-6.4921875,-0.0625,0.4765625,1,3
10108,203,-6.0546875,1.0546875,-2.6328125,1,3
10160,204,1.15625,1.859375,-4.8671875,1,3
10252,205,3.5234375,4.1640625,-3.8984375,1,3
10256,206,3.5234375,4.1640625,-3.8984375,1,3
10363,207,-14.3125,2.9765625,0.203125,1,3
10368,208,-14.3125,2.9765625,0.203125,1,3
10448,209,-14.15625,2.5234375,0.7890625,1,3
10496,210,-5.484375,2.03125,0.3125,1,3
10545,211,0.8203125,0.828125,0.2734375,1,3
10595,212,2.7265625,-2.1875,-2.375,1,3
10642,213,-2.546875,0.4140625,-1.15625,1,3
10704,214,-2.9453125,0.1484375,-2.328125,1,3
10740,215,-2.0078125,0.578125,0.2890625,1,3
10788,216,-2.46875,0.9765625,0.265625,1,3
10839,217,-0.796875,0.75,0.0625,1,3
10886,218,-1.484375,0.5,-2.484375,1,3
10936,219,-2.7890625,-0.8671875,0.0546875,1,3
10983,220,-1.5,-0.4375,-2.0625,1,3
11032,221,-2.8125,-0.4375,0,1,3
11081,222,-4.953125,-0.375,-3,1,3
11130,223,-4.2890625,-0.5703125,-1.0625,1,3
11179,224,-4.0546875,-0.703125,-2.7578125,1,3
11227,225,-2,-0.390625,-2.4140625,1,3
11276,226,-3.1484375,-0.4765625,-2.390625,1,3
11325,227,-3.890625,-0.4375,-2.3046875,1,3
11374,228,-3.078125,-0.7421875,-2.3359375,1,3
11422,229,-4.421875,0.984375,-2.078125,1,3
11471,230,-4.6015625,-0.640625,-2.0078125,1,3
11520,231,-3.375,0.65625,0.078125,1,3
11568,232,-1.859375,-0.9140625,0.0078125,1,3
11618,233,-4.4921875,-0.78125,0.1875,1,3
11668,234,-4.3828125,-0.0390625,0.3984375,1,3
11717,235,-3.6796875,-0.1171875,-2.265625,1,3
11767,236,-8.0625,0.7421875,2.6875,1,3
11813,237,-8.9375,-2.3359375,0.4921875,1,3
11863,238,-5.9765625,-2.2734375,-1.59375,1,3
11910,239,-3.5625,0.734375,0.1484375,1,3
11959,240,-3.046875,0.859375,-2.375,1,3
12018,241,-4.8203125,0.9921875,-1.1484375,1,3
12058,242,-4.1875,0.25,-1.53125,1,3
12116,243,-1.3515625,-0.8984375,-1.046875,1,3
12212,244,-1.8515625,0.5390625,-0.828125,1,3
12216,245,-1.8515625,0.5390625,-0.828125,1,3
12312,246,-1.2109375,-0.8046875,-0.921875,1,3
12317,247,-1.2109375,-0.8046875,-0.921875,1,3
12403,248,0.09375,-0.71875,0.96875,1,3
12448,249,-1.734375,-0.5625,-2.015625,1,3
12498,250,0.4765625,-0.671875,0,1,3
12614,251,0.3515625,-0.8203125,-2.171875,1,3
12633,252,0.3515625,-0.8203125,-2.171875,1,3
12662,253,-2.5859375,0.703125,-2.21875,1,3
12700,254,-2.8828125,-0.9140625,-2.171875,1,3
12755,255,-1.6640625,-0.8828125,0.1171875,1,3
12805,256,-1.3984375,-0.5078125,0.078125,1,3
12850,257,-4.484375,-0.6015625,-2.1796875,1,3
12902,258,-4.46875,-0.7109375,-2.453125,1,3
12952,259,-3.546875,-0.3046875,-2.3125,1,3
13000,260,-4.3125,-0.7265625,-2.484375,1,3
13045,261,-1.8515625,-0.5546875,-2.9140625,1,3
13098,262,-4.0390625,-0.3671875,-2.828125,1,3
13144,263,-4.8125,-0.875,-2.1484375,1,3
13193,264,-3.046875,-0.75,-2.453125,1,3
13243,265,-4.71875,-0.640625,-2.28125,1,3
13289,266,-4.4765625,-0.6484375,-2.6875,1,3
13342,267,-1.640625,-0.671875,-2.7734375,1,3
13391,268,-4.1796875,-0.625,-2.828125,1,3
13436,269,-1.3203125,-0.6953125,-1.25,1,3
13484,270,-3.078125,-0.09375,-1.1484375,1,3
13539,271,-3.546875,2.015625,-2.15625,1,3
13584,272,-4.90625,-0.3046875,-2.7265625,1,3
13634,273,-1.90625,-0.5703125,-1.2109375,1,3
13684,274,-4.34375,-0.578125,-2.1171875,1,3
13728,275,-6.53125,-0.65625,-2.1171875,1,3
13777,276,-8.7890625,-0.296875,0.90625,1,3
13823,277,-5.1328125,-0.0546875,-0.328125,1,3
13877,278,-6.0546875,2.7109375,1.40625,1,3
13923,279,-4.171875,-0.5390625,-0.0234375,1,3
13972,280,-4.3828125,-0.15625,2.0078125,1,3
14024,281,-5.3515625,-0.6640625,-0.0234375,1,3
14075,282,-5.984375,0.546875,-1.734375,1,3
14171,283,0.6328125,-0.4296875,-1.8125,1,3
14175,284,0.6328125,-0.4296875,-1.8125,1,3
14265,285,2.3046875,0.046875,-6.2890625,1,3
14269,286,2.3046875,0.046875,-6.2890625,1,3
14367,287,-0.703125,-0.3671875,-1.1015625,1,3
14413,288,-1.0078125,2.1484375,-0.5703125,1,3
14463,289,-6.890625,-0.3203125,-0.8125,1,3
14518,290,-6.859375,-0.9296875,0.5703125,1,3
14564,291,-3.546875,0.9765625,-1.34375,1,3
14606,292,-2.015625,0.6328125,-1.9921875,1,3
14659,293,-0.5078125,0.9921875,-1.0625,1,3
14705,294,-1.8984375,-0.734375,-2.7578125,1,3
14756,295,-4.6171875,-0.8359375,-1.109375,1,3
14809,296,-3.3984375,-0.7734375,-2.421875,1,3
14852,297,-1.6015625,2.09375,-2.3671875,1,3
14903,298,-4.1953125,2.0625,-1.8046875,1,3
14949,299,-0.4375,-0.2421875,-1.9140625,1,3
14998,300,0.890625,0.765625,-2.5234375,1,3
