"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2919,47,-1.396240234375,-0.11181640625,0.2197265625,0,3
2944,48,-1.56787109375,-0.2177734375,0.324462890625,0,3
2972,49,-1.56787109375,-0.2177734375,0.324462890625,0,3
3037,50,-1.09912109375,-0.474853515625,0.30859375,0,3
3102,51,-0.84912109375,-0.357177734375,0.444580078125,0,3
3125,52,-0.888427734375,-0.167236328125,0.26904296875,0,3
3147,53,-0.888427734375,-0.167236328125,0.26904296875,0,3
3162,54,-0.888427734375,-0.167236328125,0.26904296875,0,3
3195,55,-0.78564453125,-0.265625,0.23876953125,0,3
3221,56,-0.78564453125,-0.265625,0.23876953125,0,3
3292,57,-0.499755859375,-0.46435546875,0.2802734375,0,3
3335,58,-0.57958984375,-0.394775390625,0.245361328125,0,3
3362,59,-0.57958984375,-0.394775390625,0.245361328125,0,3
3420,60,-0.75634765625,-0.298095703125,0.3544921875,0,3
3528,61,-1.1611328125,-0.165283203125,0.44384765625,0,3
3569,62,-1.1611328125,-0.165283203125,0.44384765625,0,3
3624,63,-1.569091796875,-0.51171875,0.57080078125,0,3
3665,64,-0.801513671875,-0.295654296875,0.3359375,0,3
3693,65,-0.801513671875,-0.295654296875,0.3359375,0,3
3719,66,-0.89208984375,-0.1640625,0.195556640625,0,3
3745,67,-0.89208984375,-0.1640625,0.195556640625,0,3
3765,68,-0.8935546875,-0.28173828125,0.2060546875,0,3
3787,69,-0.8935546875,-0.28173828125,0.2060546875,0,3
3806,70,-0.747802734375,-0.311279296875,0.095458984375,0,3
3830,71,-0.747802734375,-0.311279296875,0.095458984375,0,3
3850,72,-0.747802734375,-0.311279296875,0.095458984375,0,3
3927,73,-0.617919921875,-0.2470703125,0.08984375,0,3
3952,74,-0.617919921875,-0.2470703125,0.08984375,0,3
3972,75,-0.734619140625,-0.317626953125,0.15283203125,0,3
3990,76,-0.734619140625,-0.317626953125,0.15283203125,0,3
4005,77,-0.930908203125,-0.2451171875,0.1943359375,0,3
4022,78,-0.930908203125,-0.2451171875,0.1943359375,0,3
4036,79,-0.930908203125,-0.2451171875,0.1943359375,0,3
4051,80,-1.156494140625,-0.27392578125,0.25830078125,0,3
4141,81,-1.43896484375,-0.256103515625,0.26123046875,0,3
4167,82,-1.433837890625,-0.24560546875,0.231689453125,0,3
4202,83,-1.0458984375,-0.3271484375,0.25927734375,0,3
4277,84,-0.865478515625,-0.325927734375,0.245849609375,0,3
4301,85,-1.008056640625,-0.186279296875,0.271240234375,0,3
4322,86,-1.008056640625,-0.186279296875,0.271240234375,0,3
4337,87,-1.008056640625,-0.186279296875,0.271240234375,0,3
4352,88,-0.876953125,-0.155029296875,0.26708984375,0,3
4392,89,-0.60986328125,-0.05322265625,0.2744140625,0,3
4492,90,-0.505859375,-0.36376953125,0.320068359375,0,3
4544,91,-0.420654296875,-0.414306640625,0.2626953125,0,3
4592,92,-0.60498046875,-0.455810546875,0.218994140625,0,3
4636,93,-0.95263671875,-0.460693359375,0.33544921875,0,3
4684,94,-1.01513671875,-0.422607421875,0.3984375,0,3
4735,95,-1.082763671875,-0.416259765625,0.45458984375,0,3
4792,96,-1.274658203125,-0.36572265625,0.444091796875,0,3
4830,97,-1.601806640625,-0.423583984375,0.4580078125,0,3
4879,98,-1.358154296875,-0.5166015625,0.445068359375,0,3
4927,99,-1.0703125,-0.406005859375,0.2275390625,0,3
4977,100,-1.25439453125,-0.279296875,0.212890625,0,3
5031,101,-1.0908203125,-0.21337890625,0.1171875,0,3
5076,102,-0.799560546875,-0.2783203125,0.141845703125,0,3
5124,103,-0.694091796875,-0.31982421875,0.09228515625,0,3
5176,104,-0.569580078125,-0.22021484375,-0.00244140625,0,3
5241,105,-0.547119140625,-0.181396484375,0.088134765625,0,3
5280,106,-0.776611328125,-0.271484375,0.062255859375,0,3
5318,107,-0.959716796875,-0.26318359375,0.153076171875,0,3
5367,108,-1.280029296875,-0.25732421875,0.172119140625,0,3
5415,109,-1.630859375,-0.21826171875,0.183349609375,0,3
5464,110,-1.69140625,-0.33935546875,0.2080078125,0,3
5527,111,-1.278076171875,-0.40673828125,0.3994140625,0,3
5584,112,-1.09033203125,-0.237060546875,0.350830078125,0,3
5620,113,-0.83349609375,-0.207763671875,0.226318359375,0,3
5665,114,-0.693359375,-0.306396484375,0.39306640625,0,3
5727,115,-0.407470703125,-0.43017578125,0.46435546875,0,3
5803,116,-0.357177734375,-0.370849609375,0.36181640625,0,3
5843,117,-0.694091796875,-0.40283203125,0.40234375,0,3
5876,118,-0.914794921875,-0.298095703125,0.37451171875,0,3
5946,119,-0.868896484375,-0.26513671875,0.45556640625,0,3
5980,120,-0.911865234375,-0.423828125,0.3369140625,0,3
6004,121,-1.110107421875,-0.51513671875,0.3408203125,0,3
6053,122,-1.396484375,-0.350830078125,0.344482421875,0,3
6114,123,-1.437255859375,-0.451416015625,0.4384765625,0,3
6165,124,-1.131103515625,-0.427978515625,0.384521484375,0,3
6207,125,-1.104248046875,-0.32861328125,0.149169921875,0,3
6262,126,-1.089111328125,-0.27783203125,0.116455078125,0,3
6299,127,-0.9306640625,-0.22900390625,0.196044921875,0,3
6362,128,-0.77197265625,-0.32177734375,0.10791015625,0,3
6483,129,-0.547607421875,-0.240234375,0.03662109375,0,3
6515,130,-0.49462890625,-0.266845703125,0.033935546875,0,3
6576,131,-0.641845703125,-0.280029296875,0.130859375,0,3
6611,132,-0.750732421875,-0.242919921875,0.138671875,0,3
6661,133,-0.81396484375,-0.241943359375,0.112060546875,0,3
6751,134,-1.456787109375,-0.277587890625,0.314208984375,0,3
6793,135,-1.90869140625,-0.25927734375,0.33935546875,0,3
6836,136,-1.6748046875,-0.405517578125,0.3076171875,0,3
6874,137,-1.6748046875,-0.405517578125,0.3076171875,0,3
6908,138,-0.890869140625,-0.465576171875,0.409912109375,0,3
6928,139,-0.854248046875,-0.236328125,0.391357421875,0,3
7067,140,-0.54248046875,-0.183349609375,0.37841796875,0,3
7176,141,-0.532470703125,-0.307373046875,0.281494140625,0,3
7215,142,-0.532470703125,-0.307373046875,0.281494140625,0,3
7238,143,-0.705322265625,-0.30615234375,0.39111328125,0,3
7307,144,-0.78173828125,-0.298828125,0.45556640625,0,3
7369,145,-0.8623046875,-0.33349609375,0.4228515625,0,3
7421,146,-0.8115234375,-0.337890625,0.457763671875,0,3
7460,147,-0.8115234375,-0.337890625,0.457763671875,0,3
7487,148,-0.90283203125,-0.234130859375,0.46533203125,0,3
7532,149,-0.78662109375,-0.281005859375,0.45703125,0,3
7573,150,-0.951904296875,-0.332763671875,0.356689453125,0,3
7612,151,-1.025146484375,-0.364501953125,0.4140625,0,3
7651,152,-1.025146484375,-0.364501953125,0.4140625,0,3
7689,153,-0.8828125,-0.334228515625,0.302001953125,0,3
7727,154,-0.96533203125,-0.24853515625,0.293212890625,0,3
7777,155,-0.983154296875,-0.334716796875,0.340087890625,0,3
7821,156,-0.983154296875,-0.2861328125,0.33056640625,0,3
7870,157,-0.920166015625,-0.34130859375,0.23388671875,0,3
7918,158,-0.94384765625,-0.248046875,0.221435546875,0,3
7962,159,-0.84814453125,-0.313720703125,0.23095703125,0,3
7999,160,-0.84814453125,-0.313720703125,0.23095703125,0,3
8022,161,-0.845947265625,-0.317626953125,0.2265625,0,3
8060,162,-0.857666015625,-0.343505859375,0.312744140625,0,3
8109,163,-0.901123046875,-0.325439453125,0.33984375,0,3
8152,164,-0.873291015625,-0.3173828125,0.289794921875,0,3
8195,165,-0.9482421875,-0.325927734375,0.30810546875,0,3
8254,166,-0.95166015625,-0.291015625,0.304443359375,0,3
8296,167,-0.869140625,-0.283935546875,0.384033203125,0,3
8348,168,-0.85595703125,-0.3037109375,0.37646484375,0,3
8505,169,-0.955810546875,-0.380859375,0.309326171875,0,3
8562,170,-0.952880859375,-0.34619140625,0.28515625,0,3
8572,171,-0.952880859375,-0.34619140625,0.28515625,0,3
8598,172,-0.8671875,-0.34765625,0.34033203125,0,3
8639,173,-0.862548828125,-0.358154296875,0.330078125,0,3
8703,174,-0.861328125,-0.35498046875,0.3271484375,0,3
8797,175,-0.962646484375,-0.38037109375,0.33984375,0,3
8833,176,-0.95263671875,-0.306884765625,0.2861328125,0,3
8860,177,-0.95263671875,-0.306884765625,0.2861328125,0,3
8904,178,-0.93994140625,-0.30322265625,0.294189453125,0,3
8983,179,-0.8583984375,-0.34326171875,0.29150390625,0,3
9008,180,-0.8583984375,-0.34326171875,0.29150390625,0,3
9050,181,-0.86181640625,-0.329833984375,0.2919921875,0,3
9090,182,-0.860595703125,-0.33447265625,0.2861328125,0,3
9132,183,-0.861572265625,-0.327392578125,0.343505859375,0,3
9198,184,-0.865234375,-0.336181640625,0.3359375,0,3
9240,185,-0.855224609375,-0.281982421875,0.326416015625,0,3
9291,186,-0.857421875,-0.298828125,0.32568359375,0,3
9340,187,-0.8681640625,-0.294189453125,0.32763671875,0,3
9366,188,-0.867431640625,-0.300537109375,0.33349609375,0,3
9425,189,-0.87255859375,-0.30810546875,0.3408203125,0,3
9494,190,-0.8720703125,-0.3076171875,0.341552734375,0,3
9579,191,-0.863037109375,-0.30126953125,0.29150390625,0,3
9626,192,-0.860595703125,-0.2998046875,0.292724609375,0,3
9661,193,-0.86279296875,-0.306884765625,0.289794921875,0,3
9684,194,-0.86279296875,-0.306884765625,0.289794921875,0,3
9708,195,-0.869384765625,-0.306640625,0.2900390625,0,3
9766,196,-0.86669921875,-0.307861328125,0.28955078125,0,3
9812,197,-0.9443359375,-0.30615234375,0.337646484375,0,3
9870,198,-0.873046875,-0.298828125,0.33935546875,0,3
9980,199,-0.861328125,-0.28759765625,0.329833984375,0,3
10062,200,-0.856201171875,-0.28759765625,0.338134765625,0,3
10219,201,-0.8701171875,-0.285888671875,0.336669921875,0,3
10357,202,-0.867431640625,-0.2939453125,0.291748046875,0,3
10405,203,-0.94091796875,-0.29638671875,0.341552734375,0,3
10440,204,-0.86279296875,-0.304931640625,0.28857421875,0,3
10458,205,-0.86279296875,-0.304931640625,0.28857421875,0,3
10481,206,-0.86279296875,-0.304931640625,0.28857421875,0,3
10511,207,-0.858154296875,-0.29736328125,0.2841796875,0,3
10557,208,-0.866455078125,-0.305419921875,0.341064453125,0,3
10582,209,-0.866455078125,-0.305419921875,0.341064453125,0,3
10607,210,-0.87255859375,-0.380615234375,0.3369140625,0,3
10629,211,-0.87255859375,-0.380615234375,0.3369140625,0,3
10651,212,-0.940673828125,-0.37646484375,0.339111328125,0,3
10670,213,-0.940673828125,-0.37646484375,0.339111328125,0,3
10689,214,-0.9375,-0.303466796875,0.334228515625,0,3
10742,215,-0.86767578125,-0.301025390625,0.340576171875,0,3
10815,216,-0.86181640625,-0.292236328125,0.283447265625,0,3
10850,217,-0.865234375,-0.285400390625,0.34130859375,0,3
10892,218,-0.86767578125,-0.28857421875,0.281494140625,0,3
10957,219,-0.8720703125,-0.295654296875,0.28173828125,0,3
11037,220,-0.86572265625,-0.296142578125,0.334228515625,0,3
11066,221,-0.86572265625,-0.296142578125,0.334228515625,0,3
11177,222,-0.862060546875,-0.30859375,0.282470703125,0,3
11264,223,-0.86279296875,-0.301025390625,0.2861328125,0,3
11338,224,-0.873291015625,-0.30517578125,0.288818359375,0,3
11368,225,-0.872802734375,-0.298583984375,0.282470703125,0,3
11392,226,-0.872802734375,-0.298583984375,0.282470703125,0,3
11413,227,-0.86767578125,-0.293212890625,0.28662109375,0,3
11512,228,-0.857421875,-0.302490234375,0.28173828125,0,3
11570,229,-0.865234375,-0.310302734375,0.28369140625,0,3
11663,230,-0.8671875,-0.381103515625,0.281494140625,0,3
11820,231,-0.867431640625,-0.30029296875,0.339111328125,0,3
11885,232,-0.8701171875,-0.30126953125,0.284423828125,0,3
11986,233,-0.858642578125,-0.291015625,0.287841796875,0,3
12021,234,-0.87060546875,-0.299560546875,0.2890625,0,3
12033,235,-0.87060546875,-0.299560546875,0.2890625,0,3
12061,236,-0.870361328125,-0.3017578125,0.288818359375,0,3
12074,237,-0.870361328125,-0.3017578125,0.288818359375,0,3
12088,238,-0.870361328125,-0.3017578125,0.288818359375,0,3
12155,239,-0.86181640625,-0.2998046875,0.283203125,0,3
12253,240,-0.939697265625,-0.30029296875,0.34130859375,0,3
12326,241,-0.939697265625,-0.30029296875,0.34130859375,0,3
12388,242,-0.86865234375,-0.291015625,0.28759765625,0,3
12492,243,-0.8681640625,-0.2939453125,0.3408203125,0,3
12536,244,-0.866455078125,-0.29541015625,0.285888671875,0,3
12568,245,-0.866455078125,-0.29541015625,0.285888671875,0,3
12594,246,-0.866943359375,-0.29345703125,0.28466796875,0,3
12682,247,-0.865234375,-0.301513671875,0.28759765625,0,3
12748,248,-0.864501953125,-0.296875,0.2900390625,0,3
12890,249,-0.865966796875,-0.293701171875,0.28955078125,0,3
12914,250,-0.865966796875,-0.293701171875,0.28955078125,0,3
13094,251,-0.859619140625,-0.296142578125,0.286865234375,0,3
13147,252,-0.86279296875,-0.298828125,0.287353515625,0,3
13184,253,-0.86767578125,-0.294677734375,0.340087890625,0,3
13199,254,-0.86767578125,-0.294677734375,0.340087890625,0,3
13215,255,-0.860595703125,-0.291259765625,0.285400390625,0,3
13234,256,-0.860595703125,-0.291259765625,0.285400390625,0,3
13260,257,-0.860595703125,-0.291259765625,0.285400390625,0,3
13269,258,-0.865234375,-0.290771484375,0.34326171875,0,3
13294,259,-0.865234375,-0.290771484375,0.34326171875,0,3
13354,260,-0.87060546875,-0.287109375,0.286865234375,0,3
13434,261,-0.864013671875,-0.288330078125,0.29150390625,0,3
13490,262,-0.862548828125,-0.291748046875,0.291748046875,0,3
13641,263,-0.864013671875,-0.297607421875,0.342041015625,0,3
13789,264,-0.866455078125,-0.29150390625,0.28857421875,0,3
13824,265,-0.857666015625,-0.29541015625,0.285888671875,0,3
13859,266,-0.865478515625,-0.29833984375,0.3017578125,0,3
13887,267,-0.865478515625,-0.29833984375,0.3017578125,0,3
13944,268,-0.87109375,-0.308837890625,0.298583984375,0,3
13976,269,-0.871826171875,-0.300048828125,0.292724609375,0,3
14006,270,-0.861328125,-0.3017578125,0.293701171875,0,3
14038,271,-0.861328125,-0.3017578125,0.293701171875,0,3
14063,272,-0.8642578125,-0.303466796875,0.287841796875,0,3
14107,273,-0.869140625,-0.299560546875,0.286376953125,0,3
14139,274,-0.869140625,-0.299560546875,0.286376953125,0,3
14165,275,-0.868408203125,-0.29931640625,0.289306640625,0,3
14190,276,-0.868408203125,-0.29931640625,0.289306640625,0,3
14216,277,-0.86181640625,-0.29736328125,0.342041015625,0,3
14247,278,-0.86181640625,-0.29736328125,0.342041015625,0,3
14260,279,-0.86181640625,-0.29736328125,0.342041015625,0,3
14278,280,-0.86181640625,-0.29736328125,0.342041015625,0,3
14301,281,-0.86474609375,-0.294677734375,0.282470703125,0,3
14325,282,-0.86474609375,-0.294677734375,0.282470703125,0,3
14345,283,-0.864501953125,-0.297607421875,0.2900390625,0,3
14388,284,-0.859619140625,-0.294677734375,0.29248046875,0,3
14416,285,-0.859619140625,-0.294677734375,0.29248046875,0,3
14454,286,-0.863037109375,-0.302490234375,0.301025390625,0,3
14474,287,-0.863037109375,-0.302490234375,0.301025390625,0,3
14556,288,-0.863525390625,-0.30224609375,0.2939453125,0,3
14612,289,-0.85693359375,-0.2978515625,0.295654296875,0,3
14649,290,-0.85986328125,-0.3017578125,0.285400390625,0,3
14687,291,-0.865478515625,-0.302978515625,0.284912109375,0,3
14729,292,-0.867431640625,-0.299560546875,0.33837890625,0,3
14768,293,-0.867431640625,-0.299560546875,0.33837890625,0,3
14806,294,-0.874755859375,-0.293701171875,0.341552734375,0,3
14850,295,-0.86962890625,-0.30224609375,0.286376953125,0,3
14889,296,-0.86328125,-0.2890625,0.287353515625,0,3
14924,297,-0.858154296875,-0.301025390625,0.29052734375,0,3
14968,298,-0.858154296875,-0.301025390625,0.29052734375,0,3
30,1,-2.8671875,0.640625,-2.6328125,1,3
307,2,-4.359375,-0.4609375,-2.4140625,1,3
372,3,-4.5859375,-0.359375,-2.21875,1,3
416,4,-1.6484375,-0.296875,-2.1953125,1,3
453,5,-1.921875,2.0703125,0.03125,1,3
480,6,-1.921875,2.0703125,0.03125,1,3
511,7,-1.921875,2.0703125,0.03125,1,3
617,8,-4.5546875,2.203125,0.0078125,1,3
756,9,-2.046875,-1.5390625,0.109375,1,3
802,10,-2.046875,-1.5390625,0.109375,1,3
858,11,-4.6171875,-5.78125,2.453125,1,3
904,12,-4.609375,-8.609375,4.7265625,1,3
925,13,-4.609375,-8.609375,4.7265625,1,3
952,14,-4.9375,-3.5078125,4.953125,1,3
974,15,-4.9375,-3.5078125,4.953125,1,3
995,16,-8.390625,0.6640625,4.0546875,1,3
1070,17,-6.7421875,4.8359375,-1.8671875,1,3
1123,18,-11.296875,8.2421875,-11.4453125,1,3
1206,19,-16.8359375,16.2109375,-22.5234375,1,3
1250,20,-7.1953125,11.2578125,-15.578125,1,3
1291,21,-6.140625,10.390625,-11.9921875,1,3
1391,22,-19.3828125,10.2265625,-10.296875,1,3
1453,23,-29.953125,9.375,-10.421875,1,3
1531,24,-52.0390625,5.03125,0.984375,1,3
1694,25,91.1953125,-42.0859375,-16.5390625,1,3
1735,26,73.796875,-28.9765625,-9.265625,1,3
1789,27,40.40625,-20.359375,-15.46875,1,3
1824,28,10.8125,-14.2578125,-27.890625,1,3
1850,29,10.8125,-14.2578125,-27.890625,1,3
1874,30,-10.03125,-1.78125,-39.375,1,3
1962,31,-43.53125,14.7265625,-41.0546875,1,3
2007,32,-22.1171875,16.515625,-39.7734375,1,3
2082,33,-7.3671875,16.2265625,-15.265625,1,3
2122,34,-19.4921875,15.3046875,-0.9453125,1,3
2165,35,-31.2734375,24.2421875,7.28125,1,3
2235,36,-10.5625,36.1484375,-8.296875,1,3
2285,37,-63.109375,31.859375,-27.25,1,3
2308,38,-39.3203125,-0.6796875,-26.3828125,1,3
2365,39,-39.3203125,-0.6796875,-26.3828125,1,3
2579,40,33.9296875,-68.6796875,149.421875,1,3
2596,41,106.5390625,-44.5546875,132.28125,1,3
2640,42,106.5390625,-44.5546875,132.28125,1,3
2718,43,-13.953125,-3.6953125,85.5625,1,3
2748,44,-35.8671875,20.1796875,49.8828125,1,3
2803,45,-78.46875,35.75,12.3515625,1,3
2845,46,-107.90625,39.8203125,-30.7109375,1,3
2875,47,-107.90625,39.8203125,-30.7109375,1,3
2922,48,-51.390625,40.53125,-102.4296875,1,3
2948,49,53.828125,37.84375,-188.2421875,1,3
2974,50,53.828125,37.84375,-188.2421875,1,3
3042,51,40.1875,28.625,-220.65625,1,3
3105,52,-19.7890625,8.34375,-132.7265625,1,3
3129,53,26.7109375,2.7890625,-49.5859375,1,3
3149,54,26.7109375,2.7890625,-49.5859375,1,3
3164,55,26.7109375,2.7890625,-49.5859375,1,3
3199,56,107.765625,-3.390625,-13.515625,1,3
3228,57,107.765625,-3.390625,-13.515625,1,3
3297,58,91.6953125,-16.015625,24.9765625,1,3
3339,59,23.515625,-6.5546875,22.2421875,1,3
3364,60,23.515625,-6.5546875,22.2421875,1,3
3447,61,-0.8046875,-0.3203125,8.7578125,1,3
3531,62,24.390625,15.6015625,27.671875,1,3
3574,63,24.390625,15.6015625,27.671875,1,3
3627,64,-23.9609375,23.03125,-2.2109375,1,3
3669,65,-72.6171875,6.875,52.7109375,1,3
3695,66,-72.6171875,6.875,52.7109375,1,3
3724,67,-73.734375,2.390625,76.34375,1,3
3746,68,-73.734375,2.390625,76.34375,1,3
3768,69,-51.6796875,-7.234375,68.2890625,1,3
3789,70,-51.6796875,-7.234375,68.2890625,1,3
3810,71,-61.6796875,-14.0390625,59.2109375,1,3
3831,72,-61.6796875,-14.0390625,59.2109375,1,3
3852,73,-61.6796875,-14.0390625,59.2109375,1,3
3930,74,-70.6640625,-7.1171875,69.1875,1,3
3953,75,-70.6640625,-7.1171875,69.1875,1,3
3974,76,-69.890625,-3.3046875,66.234375,1,3
3991,77,-69.890625,-3.3046875,66.234375,1,3
4007,78,-60.140625,-3,46.4296875,1,3
4023,79,-60.140625,-3,46.4296875,1,3
4037,80,-60.140625,-3,46.4296875,1,3
4063,81,-24.8515625,-4.1484375,18.4921875,1,3
4151,82,29.9453125,-3.7734375,-14.4296875,1,3
4172,83,57.875,0.8828125,-49.15625,1,3
4232,84,58.421875,7.484375,-77.265625,1,3
4280,85,3.4765625,17.90625,-78.359375,1,3
4304,86,-7.2578125,10.71875,-50.0234375,1,3
4323,87,-7.2578125,10.71875,-50.0234375,1,3
4339,88,-7.2578125,10.71875,-50.0234375,1,3
4355,89,29.3046875,1.265625,-30.96875,1,3
4396,90,148.6796875,8.5703125,-44.8671875,1,3
4497,91,150.515625,-8.2109375,-49.7890625,1,3
4551,92,51.1875,-13.0234375,-60.3984375,1,3
4594,93,-1.390625,-8.078125,-80.1796875,1,3
4638,94,-21.6328125,-6.59375,-93.34375,1,3
4687,95,-36.1171875,3.8515625,-75.1875,1,3
4737,96,-56.859375,15.1328125,-31.171875,1,3
4799,97,-31.3515625,18.6796875,3.875,1,3
4832,98,-10.921875,14.0546875,21.5390625,1,3
4881,99,-20.8515625,-5.7109375,62.1953125,1,3
4929,100,-76.6015625,-12.1015625,135.5703125,1,3
4980,101,-98.140625,-32.7421875,165.046875,1,3
5042,102,-31.2265625,-43.671875,161.3203125,1,3
5080,103,9.46875,-31.65625,145,1,3
5128,104,-9.921875,-18.71875,123.078125,1,3
5180,105,-49.4375,-8.25,100.359375,1,3
5245,106,-53.7734375,3.3515625,61.1328125,1,3
5282,107,-48.15625,13.4609375,12.4140625,1,3
5319,108,-38.4453125,26.4375,-42.2578125,1,3
5368,109,-21.5703125,33.390625,-99.890625,1,3
5417,110,6.5625,46.1640625,-170.65625,1,3
5465,111,73.375,39.3203125,-225.671875,1,3
5541,112,10.3671875,39.7890625,-198.75,1,3
5588,113,-11.5546875,19.9375,-114.671875,1,3
5624,114,61.046875,20.0859375,-52.734375,1,3
5667,115,102.7578125,16.09375,-29.125,1,3
5737,116,68.609375,-3.5390625,-16.640625,1,3
5809,117,29.7578125,-14.890625,-17.75,1,3
5848,118,15.8046875,-22.328125,-27.6015625,1,3
5880,119,50.8359375,-30.6171875,-19.234375,1,3
5952,120,132.4296875,-35.21875,10.984375,1,3
5982,121,123.734375,-1.6015625,36.78125,1,3
6006,122,5.1953125,25.4375,50.9375,1,3
6054,123,-39.171875,48.0390625,44.71875,1,3
6120,124,-35.375,54.0703125,24.515625,1,3
6168,125,-72.8671875,29.1796875,55.4140625,1,3
6216,126,-119.609375,17.3515625,102.953125,1,3
6269,127,-114.75,6.109375,122.3203125,1,3
6309,128,-86.7109375,-0.765625,121.6953125,1,3
6374,129,-69.5546875,-0.234375,113.5390625,1,3
6488,130,-75.2109375,2.8828125,100.71875,1,3
6524,131,-80.6953125,5.015625,76.1328125,1,3
6583,132,-65.8125,9.8984375,33.0546875,1,3
6614,133,-47.4609375,16.5703125,-20.5859375,1,3
6668,134,-26.1484375,21.4765625,-56.546875,1,3
6760,135,-12.3125,38.7265625,-101.3671875,1,3
6801,136,26.453125,41.234375,-146.5859375,1,3
6841,137,80.7421875,21.2578125,-174.171875,1,3
6877,138,80.7421875,21.2578125,-174.171875,1,3
6911,139,36.0078125,8.34375,-106.6640625,1,3
6932,140,-30.109375,-6.375,-22.328125,1,3
7081,141,79.3046875,-44.0390625,38.671875,1,3
7182,142,48.6875,-36.6953125,14.9921875,1,3
7217,143,48.6875,-36.6953125,14.9921875,1,3
7242,144,8.546875,-16.3984375,-1.609375,1,3
7315,145,-30.2265625,-0.9921875,-15.34375,1,3
7377,146,-34.5625,15.40625,-12.9609375,1,3
7426,147,-53.0234375,24.8046875,11.5078125,1,3
7463,148,-53.0234375,24.8046875,11.5078125,1,3
7491,149,-64.5390625,22.53125,25.609375,1,3
7537,150,-38.0625,16.375,30.390625,1,3
7578,151,-24.921875,22.1328125,22.515625,1,3
7617,152,-42.140625,15.453125,1.1796875,1,3
7653,153,-42.140625,15.453125,1.1796875,1,3
7694,154,-52.9453125,5.859375,17.1640625,1,3
7734,155,-39.625,3.6484375,33.2890625,1,3
7783,156,-19.4140625,-3.1953125,38.7734375,1,3
7826,157,-6.640625,-8.4296875,40.96875,1,3
7876,158,-11.65625,-3.6640625,50.3359375,1,3
7922,159,-16.7421875,-2.09375,53.3046875,1,3
7967,160,-15.046875,3.515625,47.875,1,3
8002,161,-15.046875,3.515625,47.875,1,3
8026,162,-20.28125,12.078125,32.5703125,1,3
8065,163,-19.796875,13.1171875,3.65625,1,3
8117,164,-20.2890625,13.4765625,-11.5390625,1,3
