"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2709,54,-0.809326171875,0.429443359375,-0.002197265625,0,3
2760,55,-0.6787109375,0.394287109375,0.29052734375,0,3
2807,56,-0.5966796875,0.5751953125,0.341552734375,0,3
2856,57,-0.615234375,0.658203125,0.235107421875,0,3
2905,58,-0.736328125,0.8232421875,0.230224609375,0,3
2953,59,-0.744873046875,0.4892578125,0.107666015625,0,3
3002,60,-0.967529296875,0.255126953125,0.1689453125,0,3
3067,61,-0.938232421875,0.625244140625,0.2509765625,0,3
3105,62,-0.85791015625,0.541748046875,0.283935546875,0,3
3154,63,-0.9013671875,0.339599609375,0.171142578125,0,3
3205,64,-0.80029296875,0.29150390625,0.1494140625,0,3
3254,65,-0.90625,0.677490234375,0.54833984375,0,3
3296,66,-0.716552734375,0.40771484375,0.200439453125,0,3
3344,67,-0.7265625,0.363525390625,0.39599609375,0,3
3392,68,-0.838623046875,0.4326171875,0.33251953125,0,3
3441,69,-0.94140625,0.3408203125,0.285400390625,0,3
3491,70,-0.858154296875,0.898681640625,0.611328125,0,3
3539,71,-0.68359375,0.347412109375,0.12744140625,0,3
3598,72,-0.950439453125,0.261962890625,0.30712890625,0,3
3637,73,-1.029052734375,0.669921875,0.4326171875,0,3
3736,74,-0.94140625,0.28271484375,0.16259765625,0,3
3740,75,-0.94140625,0.28271484375,0.16259765625,0,3
3832,76,-0.993408203125,0.635009765625,0.357421875,0,3
3838,77,-0.91455078125,0.51806640625,0.22314453125,0,3
3934,78,-0.87451171875,0.247802734375,0.216552734375,0,3
3978,79,-0.873291015625,0.32763671875,0.232666015625,0,3
4057,80,-0.8974609375,0.527099609375,0.290771484375,0,3
4075,81,-0.74951171875,0.39794921875,0.184814453125,0,3
4123,82,-0.888671875,0.512939453125,0.371826171875,0,3
4172,83,-0.810302734375,0.4599609375,0.167724609375,0,3
4221,84,-0.80615234375,0.505126953125,0.166259765625,0,3
4270,85,-0.884765625,0.528564453125,0.259521484375,0,3
4318,86,-0.8798828125,0.516357421875,0.111572265625,0,3
4369,87,-0.899169921875,0.55908203125,0.22216796875,0,3
4416,88,-0.7197265625,0.565185546875,0.26708984375,0,3
4466,89,-0.707763671875,0.332275390625,0.240966796875,0,3
4513,90,-0.531982421875,0.681640625,0.14990234375,0,3
4570,91,-0.244140625,0.51416015625,0.0029296875,0,3
4612,92,-0.768310546875,0.653564453125,0.168701171875,0,3
4662,93,-1.202392578125,0.64404296875,0.2470703125,0,3
4709,94,-1.29248046875,0.34716796875,0.4716796875,0,3
4757,95,-1.134033203125,0.3798828125,0.352783203125,0,3
4807,96,-0.98095703125,0.190673828125,0.25,0,3
4855,97,-0.947998046875,0.10546875,0.22802734375,0,3
4904,98,-0.8525390625,0.45361328125,0.039794921875,0,3
4952,99,-0.905029296875,0.875,-0.06494140625,0,3
5002,100,-0.68896484375,1.04248046875,-0.26513671875,0,3
5050,101,-0.357421875,1.29736328125,-0.313720703125,0,3
5098,102,-0.12548828125,1.326171875,-0.181396484375,0,3
5154,103,-0.181884765625,1.23583984375,-0.05908203125,0,3
5201,104,-0.060302734375,1.1474609375,-0.156005859375,0,3
5245,105,-0.07275390625,1.114013671875,0.16162109375,0,3
5294,106,-0.00048828125,1.208251953125,0.45068359375,0,3
5345,107,0.199462890625,0.8681640625,0.35498046875,0,3
5393,108,0.369873046875,0.719482421875,0.39208984375,0,3
5447,109,0.410888671875,0.39208984375,0.492919921875,0,3
5491,110,0.56494140625,0.03466796875,0.513427734375,0,3
5546,111,0.644775390625,-0.21044921875,0.642333984375,0,3
5588,112,0.6083984375,-0.287109375,0.48193359375,0,3
5689,113,0.63037109375,-0.4296875,0.65185546875,0,3
5700,114,0.63037109375,-0.4296875,0.65185546875,0,3
5783,115,0.638916015625,-0.468017578125,0.705322265625,0,3
5788,116,0.638916015625,-0.468017578125,0.705322265625,0,3
5888,117,0.60400390625,-0.481689453125,0.68798828125,0,3
5929,118,0.65576171875,-0.478759765625,0.6533203125,0,3
5992,119,0.642822265625,-0.54443359375,0.61474609375,0,3
6026,120,0.633056640625,-0.578369140625,0.69287109375,0,3
6084,121,0.60498046875,-0.639404296875,0.68017578125,0,3
6123,122,0.59765625,-0.63671875,0.70654296875,0,3
6171,123,0.4990234375,-0.65234375,0.65478515625,0,3
6227,124,0.469970703125,-0.558349609375,0.55078125,0,3
6271,125,0.485107421875,-0.54443359375,0.703857421875,0,3
6319,126,0.560302734375,-0.632080078125,0.678466796875,0,3
6366,127,0.64404296875,-0.64697265625,0.689697265625,0,3
6415,128,0.655029296875,-0.604736328125,0.6357421875,0,3
6463,129,0.560546875,-0.60791015625,0.553955078125,0,3
6513,130,0.55126953125,-0.6083984375,0.627685546875,0,3
6561,131,0.538818359375,-0.615234375,0.638671875,0,3
6609,132,0.53857421875,-0.614501953125,0.643798828125,0,3
6658,133,0.54443359375,-0.603271484375,0.6416015625,0,3
6707,134,0.5439453125,-0.623046875,0.64111328125,0,3
6756,135,0.54833984375,-0.694091796875,0.655029296875,0,3
6808,136,0.583984375,-0.61474609375,0.652587890625,0,3
6856,137,0.495849609375,-0.617431640625,0.646728515625,0,3
6902,138,0.55712890625,-0.619873046875,0.6103515625,0,3
6953,139,0.63916015625,-0.621337890625,0.60205078125,0,3
7000,140,0.55908203125,-0.692138671875,0.634765625,0,3
7050,141,0.59130859375,-0.69189453125,0.56103515625,0,3
7101,142,0.58349609375,-0.62060546875,0.6337890625,0,3
7147,143,0.586669921875,-0.615478515625,0.6435546875,0,3
7196,144,0.534423828125,-0.6201171875,0.655517578125,0,3
7246,145,0.587890625,-0.61083984375,0.598388671875,0,3
7292,146,0.58447265625,-0.65478515625,0.608642578125,0,3
7340,147,0.542236328125,-0.598388671875,0.600341796875,0,3
7390,148,0.544189453125,-0.65087890625,0.643798828125,0,3
7440,149,0.54052734375,-0.64404296875,0.5380859375,0,3
7488,150,0.616943359375,-0.6103515625,0.634521484375,0,3
7538,151,0.66796875,-0.605224609375,0.636962890625,0,3
7636,152,0.6513671875,-0.620361328125,0.6240234375,0,3
7640,153,0.6513671875,-0.620361328125,0.6240234375,0,3
7733,154,0.58837890625,-0.46875,0.6396484375,0,3
7738,155,0.58837890625,-0.46875,0.6396484375,0,3
7862,156,0.62744140625,-0.42578125,0.7080078125,0,3
7886,157,0.605712890625,-0.53076171875,0.744873046875,0,3
7930,158,0.618896484375,-0.478515625,0.821044921875,0,3
7975,159,0.7041015625,-0.52685546875,0.764892578125,0,3
8023,160,0.658447265625,-0.521240234375,0.67236328125,0,3
8071,161,0.610107421875,-0.51123046875,0.756591796875,0,3
8123,162,0.629638671875,-0.508544921875,0.780517578125,0,3
8171,163,0.554931640625,-0.5068359375,0.73388671875,0,3
8220,164,0.554443359375,-0.431640625,0.77783203125,0,3
8269,165,0.5625,-0.4267578125,0.777099609375,0,3
8320,166,0.54345703125,-0.4228515625,0.768310546875,0,3
8371,167,0.5869140625,-0.453857421875,0.752197265625,0,3
8415,168,0.52392578125,-0.394775390625,0.7373046875,0,3
8468,169,0.442626953125,-0.37353515625,0.708984375,0,3
8512,170,0.3759765625,-0.1669921875,0.61083984375,0,3
8571,171,0.305908203125,-0.057373046875,0.586669921875,0,3
8609,172,0.379150390625,0.07080078125,0.486083984375,0,3
8668,173,0.334228515625,0.39599609375,0.522216796875,0,3
8713,174,0.177734375,0.4580078125,0.4296875,0,3
8757,175,0.12939453125,0.77490234375,0.340576171875,0,3
8806,176,-0.33203125,0.986083984375,-0.03076171875,0,3
8855,177,-0.5859375,1.10400390625,-0.374267578125,0,3
8903,178,-0.942626953125,1.244140625,-0.65771484375,0,3
8950,179,-1.02099609375,1.13623046875,-0.558349609375,0,3
9000,180,-0.9208984375,1.08447265625,-0.35693359375,0,3
9047,181,-0.867919921875,0.958251953125,-0.242919921875,0,3
9096,182,-0.81689453125,0.758544921875,-0.03515625,0,3
9145,183,-0.761474609375,0.64111328125,-0.05078125,0,3
9195,184,-0.774658203125,0.784423828125,-0.009521484375,0,3
9242,185,-0.703857421875,0.5576171875,0.307861328125,0,3
9291,186,-0.548828125,0.634521484375,0.395263671875,0,3
9354,187,-0.472412109375,0.61181640625,0.188232421875,0,3
9390,188,-0.5830078125,0.546142578125,0.116455078125,0,3
9443,189,-0.66943359375,0.56298828125,0.056640625,0,3
9487,190,-0.70703125,0.648193359375,0.136962890625,0,3
9590,191,-0.992919921875,0.540771484375,0.10400390625,0,3
9596,192,-0.992919921875,0.540771484375,0.10400390625,0,3
9687,193,-1.195556640625,-0.20263671875,0.418701171875,0,3
9693,194,-1.195556640625,-0.20263671875,0.418701171875,0,3
9799,195,-1.093505859375,0.330078125,0.284423828125,0,3
9828,196,-0.83349609375,0.48095703125,0.29931640625,0,3
9883,197,-0.60791015625,0.54833984375,0.2314453125,0,3
9926,198,-0.6494140625,0.611328125,0.08251953125,0,3
10014,199,-0.587890625,0.938232421875,-0.26171875,0,3
10040,200,-0.840576171875,0.56103515625,0.056640625,0,3
10070,201,-0.81787109375,0.8203125,-0.21533203125,0,3
10120,202,-0.762451171875,0.58251953125,-0.068115234375,0,3
10175,203,-0.693115234375,0.4765625,0.072509765625,0,3
10225,204,-0.88330078125,0.518798828125,0.525146484375,0,3
10271,205,-1.19970703125,0.179931640625,0.60595703125,0,3
10326,206,-0.959716796875,0.56494140625,-0.155029296875,0,3
10365,207,-0.9482421875,0.43603515625,0.262939453125,0,3
10425,208,-0.892822265625,0.33251953125,0.232177734375,0,3
10465,209,-0.857177734375,0.343505859375,0.27490234375,0,3
10510,210,-0.893798828125,0.56689453125,0.088134765625,0,3
10560,211,-0.800537109375,0.527099609375,0.134033203125,0,3
10609,212,-0.8017578125,0.478759765625,0.259033203125,0,3
10656,213,-0.829345703125,0.406982421875,0.22802734375,0,3
10710,214,-0.751220703125,0.4697265625,0.255859375,0,3
10759,215,-0.680419921875,0.4189453125,0.26123046875,0,3
10803,216,-0.77734375,0.37451171875,0.265625,0,3
10856,217,-0.830810546875,0.367919921875,0.156982421875,0,3
10901,218,-0.97021484375,0.4609375,0.15771484375,0,3
10949,219,-0.994873046875,0.359130859375,0.2021484375,0,3
11000,220,-0.987548828125,0.3984375,0.17529296875,0,3
11061,221,-1,0.40478515625,0.2529296875,0,3
11097,222,-0.944091796875,0.31005859375,0.270751953125,0,3
11145,223,-0.885009765625,0.341796875,0.278564453125,0,3
11192,224,-0.7861328125,0.325439453125,0.226318359375,0,3
11241,225,-0.78271484375,0.32373046875,0.24267578125,0,3
11290,226,-0.808349609375,0.320068359375,0.24853515625,0,3
11339,227,-0.844970703125,0.336181640625,0.323486328125,0,3
11387,228,-0.8623046875,0.2958984375,0.3212890625,0,3
11436,229,-0.8583984375,0.306884765625,0.315185546875,0,3
11535,230,-0.844970703125,0.384765625,0.27490234375,0,3
11541,231,-0.844970703125,0.384765625,0.27490234375,0,3
11632,232,-0.849853515625,0.39599609375,0.26123046875,0,3
11638,233,-0.8623046875,0.34375,0.17529296875,0,3
11734,234,-0.94140625,0.355224609375,0.168212890625,0,3
11778,235,-0.865234375,0.363037109375,0.166259765625,0,3
11836,236,-0.86865234375,0.350830078125,0.176025390625,0,3
11876,237,-0.8701171875,0.3974609375,0.177490234375,0,3
11927,238,-0.867431640625,0.3896484375,0.1826171875,0,3
11971,239,-0.86572265625,0.38232421875,0.260986328125,0,3
12021,240,-0.874755859375,0.375244140625,0.2705078125,0,3
12072,241,-0.942626953125,0.28662109375,0.27490234375,0,3
12120,242,-0.87353515625,0.289794921875,0.26904296875,0,3
12173,243,-0.8701171875,0.300537109375,0.257568359375,0,3
12217,244,-0.86279296875,0.3076171875,0.1865234375,0,3
12272,245,-0.86181640625,0.376220703125,0.172607421875,0,3
12316,246,-0.86181640625,0.380615234375,0.214599609375,0,3
12370,247,-0.86083984375,0.39208984375,0.16015625,0,3
12421,248,-0.86376953125,0.396484375,0.218017578125,0,3
12464,249,-0.857666015625,0.393798828125,0.17041015625,0,3
12828,250,-0.86083984375,0.29931640625,0.18310546875,0,3
12858,251,-0.86572265625,0.298583984375,0.177490234375,0,3
12876,252,-0.86572265625,0.298583984375,0.177490234375,0,3
12891,253,-0.86572265625,0.298583984375,0.177490234375,0,3
12906,254,-0.86181640625,0.29736328125,0.181396484375,0,3
12918,255,-0.86181640625,0.29736328125,0.181396484375,0,3
12933,256,-0.86181640625,0.29736328125,0.181396484375,0,3
12967,257,-0.863525390625,0.295654296875,0.176025390625,0,3
12981,258,-0.863525390625,0.295654296875,0.176025390625,0,3
12997,259,-0.866455078125,0.2939453125,0.177001953125,0,3
13014,260,-0.866455078125,0.2939453125,0.177001953125,0,3
13061,261,-0.864013671875,0.298583984375,0.1806640625,0,3
13106,262,-0.86474609375,0.296142578125,0.186767578125,0,3
13163,263,-0.868408203125,0.301513671875,0.264892578125,0,3
13212,264,-0.870849609375,0.29150390625,0.273681640625,0,3
13259,265,-0.865966796875,0.290283203125,0.27197265625,0,3
13308,266,-0.864013671875,0.289794921875,0.265380859375,0,3
13353,267,-0.857666015625,0.285888671875,0.2607421875,0,3
13402,268,-0.86083984375,0.29248046875,0.260498046875,0,3
13494,269,-0.8603515625,0.2958984375,0.258544921875,0,3
13498,270,-0.8603515625,0.2958984375,0.258544921875,0,3
13600,271,-0.858154296875,0.296875,0.251953125,0,3
13604,272,-0.858154296875,0.296875,0.251953125,0,3
13697,273,-0.8681640625,0.294921875,0.25048828125,0,3
13743,274,-0.864990234375,0.2958984375,0.263916015625,0,3
13795,275,-0.861328125,0.297119140625,0.271240234375,0,3
13833,276,-0.865966796875,0.299072265625,0.265625,0,3
13894,277,-0.86669921875,0.307373046875,0.272216796875,0,3
13940,278,-0.87060546875,0.301513671875,0.25439453125,0,3
13990,279,-0.868408203125,0.29638671875,0.1845703125,0,3
14035,280,-0.860107421875,0.29736328125,0.186767578125,0,3
14086,281,-0.86865234375,0.300537109375,0.183837890625,0,3
14127,282,-0.87060546875,0.302978515625,0.1865234375,0,3
14176,283,-0.865234375,0.295654296875,0.257080078125,0,3
14233,284,-0.868408203125,0.296142578125,0.25341796875,0,3
14283,285,-0.869140625,0.302001953125,0.26708984375,0,3
14328,286,-0.865478515625,0.306396484375,0.263916015625,0,3
14377,287,-0.8671875,0.294189453125,0.26171875,0,3
14429,288,-0.865478515625,0.30029296875,0.253662109375,0,3
14477,289,-0.86279296875,0.300048828125,0.254150390625,0,3
14526,290,-0.860595703125,0.30322265625,0.255859375,0,3
14570,291,-0.85986328125,0.304443359375,0.18115234375,0,3
14622,292,-0.86572265625,0.30029296875,0.18408203125,0,3
14673,293,-0.85986328125,0.301025390625,0.250732421875,0,3
14718,294,-0.856201171875,0.296142578125,0.2548828125,0,3
14775,295,-0.865234375,0.301513671875,0.18505859375,0,3
14820,296,-0.8583984375,0.298583984375,0.253173828125,0,3
14865,297,-0.863525390625,0.296142578125,0.186279296875,0,3
14917,298,-0.867919921875,0.296630859375,0.252685546875,0,3
14962,299,-0.864990234375,0.29931640625,0.187255859375,0,3
148,1,-1.71875,-0.234375,-2.9296875,1,3
172,2,-1.71875,-0.234375,-2.9296875,1,3
198,3,-4.046875,-0.0078125,-1.2109375,1,3
208,4,-4.046875,-0.0078125,-1.2109375,1,3
224,5,-4.4765625,-0.6015625,-1.1015625,1,3
274,6,-4.6328125,-0.8828125,-2.484375,1,3
322,7,-1.7109375,-0.5546875,-2.40625,1,3
371,8,-4.515625,-0.4453125,0.109375,1,3
419,9,-4.3671875,-0.7578125,0.171875,1,3
476,10,-3.421875,-0.6640625,0.6484375,1,3
517,11,-4.703125,2.0234375,-2.4921875,1,3
567,12,-4.7890625,-0.359375,-2.7421875,1,3
614,13,-3.0625,0.8984375,0.40625,1,3
664,14,-3.3359375,-0.3046875,-2.9296875,1,3
712,15,-4.34375,-0.03125,-2.53125,1,3
761,16,-4.4765625,-0.3828125,0.1796875,1,3
811,17,-4.7734375,0.8515625,0.1328125,1,3
859,18,-4.515625,0.828125,0.7734375,1,3
907,19,-4.296875,0.9765625,0.421875,1,3
956,20,-4.1875,-0.75,0.1953125,1,3
1005,21,-4.3671875,-0.734375,0.953125,1,3
1057,22,-4.5234375,-0.5859375,0.765625,1,3
1105,23,-4.140625,-0.40625,0.4453125,1,3
1159,24,-1.8515625,-0.3515625,0.015625,1,3
1201,25,-4.0390625,-0.46875,-2.625,1,3
1257,26,-4.3125,-0.734375,-2.4296875,1,3
1298,27,-4.6875,-0.703125,0.1796875,1,3
1346,28,4.046875,1.296875,-1.7265625,1,3
1407,29,17.4140625,8.3984375,-8.3671875,1,3
1445,30,21.5390625,-0.4609375,-6.1015625,1,3
1491,31,20.0234375,5.9609375,2.6015625,1,3
1541,32,24.7890625,14.09375,2.953125,1,3
1590,33,48.734375,20.9296875,-9.609375,1,3
1644,34,13.5625,22.359375,-23.28125,1,3
1747,35,-14.5546875,4.6796875,-16.75,1,3
1755,36,-14.5546875,4.6796875,-16.75,1,3
1850,37,-11.1875,-4.140625,-14.9375,1,3
1860,38,-11.1875,-4.140625,-14.9375,1,3
1940,39,-39.953125,-3.6640625,-13.484375,1,3
2004,40,-53.1640625,-10.5859375,-16.3828125,1,3
2028,41,-35.1640625,-7.03125,-17.3515625,1,3
2077,42,-28.421875,-1.9765625,-17.5,1,3
2126,43,-19.609375,-1.171875,-15.8359375,1,3
2175,44,-2.9296875,-0.40625,-13.1953125,1,3
2224,45,5.875,2.375,-15.625,1,3
2279,46,-7.6875,5.953125,-24.984375,1,3
2324,47,9.3203125,7.1328125,-37.09375,1,3
2372,48,-4.3515625,-4.25,-22.640625,1,3
2419,49,6.3125,-3.890625,-3.25,1,3
2475,50,22.40625,5.859375,1.2265625,1,3
2517,51,31.6328125,8.296875,4.2109375,1,3
2569,52,65.4140625,18.4140625,4.859375,1,3
2620,53,38.6796875,5.9375,-6.0234375,1,3
2663,54,46.21875,1.421875,-9.9140625,1,3
2710,55,-19.7421875,11.359375,-11.078125,1,3
2762,56,-34,30.5390625,3.375,1,3
2808,57,16.875,14.8203125,5.8984375,1,3
2857,58,-8.859375,15.53125,16.1015625,1,3
2906,59,91.984375,-4.90625,-15.28125,1,3
2954,60,99.859375,20.703125,-24.953125,1,3
3003,61,88.0390625,20.3203125,-12.0625,1,3
3069,62,84.765625,33.046875,-5.625,1,3
3106,63,74.984375,11.03125,-18,1,3
3156,64,50.828125,16.484375,-15.40625,1,3
3207,65,15.984375,29.171875,-2.734375,1,3
3255,66,44.0625,-1.6640625,-19.640625,1,3
3297,67,48.2890625,8.4453125,-20.6015625,1,3
3345,68,13.859375,20.8828125,2.625,1,3
3393,69,48.796875,23.65625,-4.140625,1,3
3442,70,25.3828125,21.4765625,-5.0234375,1,3
3492,71,-75.390625,-4.34375,4.8515625,1,3
3540,72,-29.609375,27.9375,5.4140625,1,3
3600,73,31.15625,56.890625,7.5234375,1,3
3638,74,16.3671875,35.1640625,18.84375,1,3
3737,75,19.7890625,15.984375,17.4453125,1,3
3741,76,19.7890625,15.984375,17.4453125,1,3
3834,77,-12.359375,-22.71875,4.15625,1,3
3839,78,2.921875,-30.59375,-14.2578125,1,3
3935,79,28.875,-31.5234375,-12.8671875,1,3
3979,80,-50.40625,-29.03125,4.4453125,1,3
4058,81,-56.515625,-25.484375,-13.5078125,1,3
4076,82,-91.78125,-14.78125,-3.125,1,3
4124,83,-99.171875,-14.1953125,0.890625,1,3
4173,84,-161.875,-13.5390625,-12.71875,1,3
4222,85,-70.5625,-28.4609375,-9.5859375,1,3
4271,86,-58.78125,-32.109375,-12.8359375,1,3
4319,87,-32.25,-26.5390625,2.1796875,1,3
4370,88,-31.71875,-34.3046875,-8.25,1,3
4417,89,-17.359375,-31.5234375,-3.6875,1,3
4468,90,-18.4921875,-36.609375,5.4296875,1,3
4514,91,-17.3203125,-16.3046875,7.671875,1,3
4572,92,-19.1484375,16.2578125,20.3203125,1,3
4614,93,21.5,22.765625,35.5078125,1,3
4664,94,5.9921875,5.1640625,10.671875,1,3
4711,95,33.1875,-20.1953125,-19.109375,1,3
4758,96,-34.5390625,-52.28125,-21.2578125,1,3
4809,97,-70.953125,-64.359375,-6.5625,1,3
4856,98,-145.203125,-74.25,31.2734375,1,3
4906,99,-216.875,-90.2265625,47.609375,1,3
4953,100,-183.3359375,-110.5078125,10.1953125,1,3
5004,101,-201.796875,-85.625,-71.15625,1,3
5051,102,-120.8515625,-25.0859375,-162.3984375,1,3
5099,103,-78.3125,37.09375,-247.4765625,1,3
5156,104,10.8203125,87.2734375,-256,1,3
5202,105,87.5390625,118.7890625,-256,1,3
5246,106,109.5546875,114.46875,-256,1,3
5295,107,111.578125,92.53125,-256,1,3
5347,108,174.8359375,56.0703125,-256,1,3
5394,109,151.34375,33.9609375,-238.9296875,1,3
5449,110,191.7421875,23.0859375,-213.1953125,1,3
5493,111,221.4453125,30.765625,-178.03125,1,3
5549,112,141.6640625,15.1171875,-135.625,1,3
5589,113,105.5703125,19.3046875,-106.203125,1,3
5691,114,13.4453125,25.984375,-57.2890625,1,3
5702,115,13.4453125,25.984375,-57.2890625,1,3
5785,116,18.3828125,11.34375,-27.1484375,1,3
5790,117,18.3828125,11.34375,-27.1484375,1,3
5889,118,11.453125,5.640625,-21.6953125,1,3
5930,119,7.2890625,6.515625,-19.953125,1,3
5995,120,-2.5390625,12.5234375,-22.3984375,1,3
6028,121,-11.21875,13.765625,-23.9296875,1,3
6086,122,-0.609375,8.0078125,-32.7109375,1,3
6125,123,20.8671875,-6.7109375,-30.984375,1,3
6172,124,13.3125,-9.65625,-24.1953125,1,3
6229,125,4.96875,-3.453125,-6.265625,1,3
6272,126,-0.71875,-1.765625,3.328125,1,3
6321,127,4.1640625,-7.09375,1.6015625,1,3
6367,128,5.78125,-9.3046875,-1.640625,1,3
6416,129,8.6015625,-5.8203125,-6.171875,1,3
6464,130,1.1640625,0.9453125,-6.828125,1,3
6515,131,-0.7578125,4.0546875,-6.8359375,1,3
6562,132,-0.3515625,4.109375,-1.8515625,1,3
6610,133,0.109375,4.2265625,-2.8671875,1,3
6659,134,-2.625,1.6953125,-2.5234375,1,3
6708,135,-1.2578125,2.546875,-1.5078125,1,3
6757,136,-2.515625,-0.171875,-1.828125,1,3
6810,137,0.9921875,-0.8984375,0.3203125,1,3
6858,138,-2.828125,8.671875,4.5546875,1,3
6904,139,-2.7578125,12.9375,3.8515625,1,3
6955,140,0.546875,8.546875,1.1953125,1,3
7001,141,-2.3671875,3.421875,-2.5,1,3
7051,142,0.359375,1.34375,-2.5625,1,3
7103,143,-2.9140625,2.2890625,-0.9453125,1,3
7148,144,-3.9921875,2.140625,-0.0078125,1,3
7197,145,-5.625,2.296875,2.8203125,1,3
7247,146,-5.984375,3.625,4.234375,1,3
7293,147,-5.7109375,3.21875,6.0859375,1,3
7341,148,-8.0234375,-2.28125,8.671875,1,3
7391,149,-6.5390625,-10.6640625,11.3984375,1,3
7441,150,-9.703125,-17.1015625,19.59375,1,3
7490,151,-11.6953125,-16.328125,15.9375,1,3
7540,152,-19.6484375,-8.828125,8.015625,1,3
7637,153,-22.546875,5.515625,-6.984375,1,3
7641,154,-22.546875,5.515625,-6.984375,1,3
7734,155,-18.2734375,2.9140625,5.3125,1,3
7739,156,-18.2734375,2.9140625,5.3125,1,3
7865,157,-30.40625,4.921875,12.625,1,3
7887,158,-27.8046875,8.96875,18.859375,1,3
7931,159,-16.09375,11.140625,18.2109375,1,3
7976,160,-5.625,12.9765625,13.7890625,1,3
8024,161,-7.7578125,15.640625,3.9921875,1,3
8072,162,-11.828125,17.546875,-1.3515625,1,3
8124,163,-12.53125,16.1875,-1.4765625,1,3
8172,164,-5.671875,7.5,2.28125,1,3
8221,165,-1.625,4.6640625,3.3203125,1,3
8270,166,-2.59375,1.0546875,6.2734375,1,3
8321,167,-2.3203125,0.7265625,9.8125,1,3
8372,168,-12.0546875,-0.5,17.4453125,1,3
8416,169,-26.3828125,-0.5390625,29.390625,1,3
8470,170,-64.90625,17.5390625,64.15625,1,3
8514,171,-130.9453125,23,103.171875,1,3
8573,172,-180.375,23.1015625,152.515625,1,3
8610,173,-188.1953125,6.4453125,213.609375,1,3
8670,174,-209.7890625,-5.2109375,253.9921875,1,3
8714,175,-256,-19.3046875,253.9921875,1,3
8759,176,-256,-38.203125,253.9921875,1,3
8807,177,-256,-44.8046875,253.9921875,1,3
