"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2796,55,-0.2041015625,0.010986328125,0.2900390625,0,3
2844,56,-0.448974609375,-0.386962890625,-0.08935546875,0,3
2895,57,-0.279052734375,-0.377197265625,-0.141357421875,0,3
2942,58,0.4697265625,2.270263671875,0.01953125,0,3
2990,59,1.979248046875,2.562744140625,0.375732421875,0,3
3039,60,0.74072265625,2.199951171875,0.45361328125,0,3
3089,61,0.160400390625,0.268310546875,0.572509765625,0,3
3137,62,-0.267822265625,-0.18701171875,0.1806640625,0,3
3187,63,-0.3369140625,-0.690185546875,-0.22509765625,0,3
3235,64,0.00341796875,-0.072021484375,0.260986328125,0,3
3283,65,1.057373046875,3.31396484375,0.4296875,0,3
3332,66,1.160400390625,2.6650390625,0.469482421875,0,3
3381,67,0.399169921875,0.469482421875,0.544921875,0,3
3429,68,-0.10498046875,-0.12451171875,0.431396484375,0,3
3479,69,-0.415283203125,-0.453857421875,-0.257080078125,0,3
3527,70,-0.2666015625,-0.494384765625,-0.194580078125,0,3
3576,71,0.7607421875,2.767333984375,0.49658203125,0,3
3625,72,2.087890625,2.932373046875,0.955078125,0,3
3673,73,0.739013671875,1.521240234375,0.666259765625,0,3
3770,74,-0.55322265625,0.22265625,0.305908203125,0,3
3774,75,-0.55322265625,0.22265625,0.305908203125,0,3
3820,76,-0.705078125,0.271240234375,0.180419921875,0,3
3868,77,-0.57861328125,1.091796875,0.355712890625,0,3
3917,78,-1.0087890625,2.423828125,0.15771484375,0,3
3966,79,-0.867431640625,2.6923828125,0.26318359375,0,3
4016,80,-0.513427734375,1.478271484375,0.803466796875,0,3
4063,81,0.08544921875,0.421630859375,0.305419921875,0,3
4112,82,0.37548828125,-0.046875,0.04443359375,0,3
4165,83,0.762939453125,0.077880859375,0.027587890625,0,3
4209,84,0.06298828125,0.734375,0.192626953125,0,3
4258,85,-0.946533203125,-0.402099609375,1.233642578125,0,3
4307,86,-1.387939453125,-0.457275390625,1.009033203125,0,3
4355,87,-1.067138671875,-0.3173828125,0.4384765625,0,3
4453,88,-0.23291015625,-0.00390625,-0.072998046875,0,3
4502,89,-0.013916015625,-0.05322265625,0.13232421875,0,3
4551,90,0.219970703125,0.050537109375,0.268798828125,0,3
4600,91,-0.896240234375,0.018310546875,0.4482421875,0,3
4648,92,-1.5419921875,0.135498046875,0.980224609375,0,3
4699,93,-1.941650390625,-0.33837890625,1.109619140625,0,3
4746,94,-0.984619140625,0.24658203125,0.447265625,0,3
4795,95,-0.2138671875,-0.13134765625,0.131591796875,0,3
4843,96,0.30908203125,-0.074462890625,-0.21826171875,0,3
4892,97,0.353271484375,-0.099365234375,-0.1474609375,0,3
4941,98,-0.005615234375,-0.08251953125,-0.013916015625,0,3
4989,99,-0.902587890625,0.466064453125,0.476806640625,0,3
5038,100,-1.031005859375,1.535400390625,-0.1923828125,0,3
5087,101,0.0537109375,2.666748046875,0.249755859375,0,3
5136,102,0.46875,1.835205078125,0.837158203125,0,3
5185,103,-0.105712890625,0.975341796875,0.081787109375,0,3
5233,104,-0.4853515625,0.589599609375,0.250732421875,0,3
5282,105,-0.374267578125,0.865234375,-0.16650390625,0,3
5331,106,1.1357421875,3.202392578125,-0.71875,0,3
5379,107,1.379638671875,2.708251953125,-0.801025390625,0,3
5429,108,0.63525390625,0.59423828125,0.599853515625,0,3
5477,109,-0.182373046875,-0.270263671875,0.41162109375,0,3
5576,110,-0.237060546875,-0.680908203125,-0.1064453125,0,3
5581,111,-0.237060546875,-0.680908203125,-0.1064453125,0,3
5624,112,0.065673828125,0.2841796875,0.13720703125,0,3
5673,113,1.314697265625,3.64013671875,-1.128173828125,0,3
5723,114,1.1982421875,3.135009765625,-0.392333984375,0,3
5770,115,0.423095703125,0.62060546875,0.390869140625,0,3
5819,116,-0.162353515625,0.3046875,0.58251953125,0,3
5867,117,-0.429931640625,-0.29248046875,-0.02490234375,0,3
5916,118,-0.2744140625,-0.5078125,-0.208740234375,0,3
5965,119,0.175048828125,0.84765625,-0.009765625,0,3
6013,120,1.400634765625,3.578125,-0.841064453125,0,3
6062,121,0.989501953125,3.29541015625,-0.044921875,0,3
6111,122,0.3388671875,0.356201171875,0.75244140625,0,3
6159,123,-0.518310546875,-0.044921875,0.421142578125,0,3
6210,124,-0.4267578125,-0.377685546875,-0.361572265625,0,3
6257,125,-0.2177734375,-0.84033203125,-0.288330078125,0,3
6307,126,0.484130859375,1.38818359375,-0.17529296875,0,3
6452,127,1.69140625,3.337158203125,-0.53564453125,0,3
6500,128,0.3720703125,1.013671875,0.372314453125,0,3
6503,129,0.3720703125,1.013671875,0.372314453125,0,3
6550,130,-0.233154296875,0.40185546875,0.479736328125,0,3
6598,131,-0.416259765625,-0.24609375,-0.1572265625,0,3
6647,132,-0.26611328125,-0.63671875,-0.396728515625,0,3
6696,133,-0.1376953125,-0.12060546875,-0.125244140625,0,3
6744,134,0.916259765625,2.70703125,-0.1689453125,0,3
6793,135,1.70751953125,3.336669921875,-0.378173828125,0,3
6842,136,0.869873046875,2.14111328125,0.09130859375,0,3
6894,137,0.11083984375,0.6220703125,0.692626953125,0,3
6940,138,-0.526123046875,0.049560546875,0.289306640625,0,3
6988,139,-0.421142578125,-0.522216796875,-0.293701171875,0,3
7039,140,-0.23828125,-0.54150390625,-0.12353515625,0,3
7086,141,0.273193359375,0.831787109375,0.039794921875,0,3
7135,142,1.2509765625,3.233642578125,0.4375,0,3
7184,143,1.091552734375,3.062744140625,0.013671875,0,3
7232,144,0.428466796875,1.057373046875,0.5986328125,0,3
7281,145,-0.111328125,0.072021484375,0.655517578125,0,3
7329,146,-0.57666015625,-0.338623046875,0.156494140625,0,3
7378,147,-0.288330078125,-0.439453125,-0.171630859375,0,3
7428,148,-0.1162109375,0.018310546875,0.072021484375,0,3
7477,149,1.01611328125,2.064208984375,0.443359375,0,3
7525,150,1.41796875,3.0263671875,0.586669921875,0,3
7573,151,1.099365234375,2.370849609375,0.436767578125,0,3
7622,152,0.24951171875,0.278564453125,0.756591796875,0,3
7671,153,-0.39306640625,-0.277099609375,0.317626953125,0,3
7719,154,-0.41357421875,-0.434326171875,-0.090576171875,0,3
7768,155,-0.339599609375,-0.384521484375,0.005859375,0,3
7817,156,0.383544921875,1.22705078125,-0.07373046875,0,3
7866,157,1.41064453125,2.84130859375,0.7734375,0,3
7915,158,1.21630859375,3.05615234375,0.187255859375,0,3
7964,159,0.566162109375,0.6103515625,0.819580078125,0,3
8012,160,-0.1611328125,-0.10302734375,0.552490234375,0,3
8061,161,-0.426513671875,-0.4130859375,-0.00390625,0,3
8110,162,-0.32275390625,-0.475830078125,-0.077880859375,0,3
8159,163,-0.043212890625,0.092529296875,0.20361328125,0,3
8207,164,1.18505859375,2.674560546875,0.4970703125,0,3
8256,165,1.47412109375,3.243408203125,0.37646484375,0,3
8305,166,0.754638671875,1.777099609375,0.65576171875,0,3
8404,167,-0.279052734375,0.373779296875,0.734619140625,0,3
8451,168,-0.886474609375,0.1884765625,0.188720703125,0,3
8500,169,-0.715576171875,-0.102783203125,0.092529296875,0,3
8548,170,-0.44140625,1.014892578125,0.048583984375,0,3
8599,171,-0.44140625,2.10986328125,0.40625,0,3
8647,172,-0.88916015625,2.160888671875,0.211181640625,0,3
8695,173,-1.063232421875,2.455810546875,0.68017578125,0,3
8743,174,-0.134033203125,1.301025390625,0.984130859375,0,3
8792,175,0.45751953125,0.032470703125,-0.275390625,0,3
8841,176,0.44970703125,0.52001953125,0.25732421875,0,3
8890,177,0.40234375,0.305419921875,-0.452392578125,0,3
8939,178,-0.43408203125,0.11572265625,0.08349609375,0,3
8987,179,-0.8623046875,-0.41259765625,0.60400390625,0,3
9036,180,-1.787841796875,-0.924072265625,1.38427734375,0,3
9085,181,-1.732421875,0.722412109375,0.562255859375,0,3
9134,182,-0.43505859375,0.377685546875,-0.50048828125,0,3
9182,183,0.74267578125,-0.182861328125,0.217041015625,0,3
9231,184,0.623046875,-0.083251953125,0.03369140625,0,3
9281,185,-0.21142578125,0.274169921875,0.22900390625,0,3
9328,186,-1.344482421875,-0.21630859375,0.64697265625,0,3
9377,187,-1.633544921875,0.0849609375,1.464111328125,0,3
9426,188,-1.330078125,0.030029296875,0.405517578125,0,3
9475,189,0.142333984375,0.91845703125,-0.198974609375,0,3
9524,190,0.2783203125,0.277099609375,0.187744140625,0,3
9572,191,0.197021484375,0.574462890625,0.180419921875,0,3
9621,192,-0.0595703125,0.740966796875,0.04248046875,0,3
9670,193,0.185791015625,1.799072265625,-0.4541015625,0,3
9718,194,1.226318359375,3.947021484375,-0.408203125,0,3
9767,195,1.224609375,2.418701171875,0.046630859375,0,3
9817,196,0.2392578125,0.210205078125,1.0166015625,0,3
9865,197,-0.458740234375,-0.275390625,0.11328125,0,3
9915,198,-0.396484375,-0.281494140625,0.100830078125,0,3
9963,199,-0.048828125,-0.13134765625,0.090576171875,0,3
10012,200,0.664306640625,1.494384765625,-0.273681640625,0,3
10060,201,1.358154296875,2.9111328125,-0.23388671875,0,3
10110,202,0.98095703125,2.562744140625,0.192138671875,0,3
10157,203,0.267822265625,0.45458984375,0.7705078125,0,3
10206,204,-0.409423828125,-0.1806640625,0.402587890625,0,3
10256,205,-0.4736328125,-0.16650390625,-0.15576171875,0,3
10353,206,-0.31298828125,-0.390869140625,-0.132568359375,0,3
10402,207,0.023193359375,0.3125,-0.010986328125,0,3
10451,208,1.2177734375,2.60400390625,0.533447265625,0,3
10498,209,1.827880859375,2.76513671875,0.09228515625,0,3
10547,210,0.5791015625,1.632568359375,0.517578125,0,3
10597,211,-0.105224609375,0.07568359375,0.422607421875,0,3
10646,212,-0.359375,-0.098876953125,0.340576171875,0,3
10695,213,-0.1953125,-0.521728515625,-0.104736328125,0,3
10742,214,0.23828125,0.4638671875,0.166015625,0,3
10791,215,0.793701171875,2.098388671875,0.6484375,0,3
10839,216,1.410400390625,2.936279296875,0.374267578125,0,3
10888,217,0.61572265625,1.734619140625,0.60888671875,0,3
10937,218,-0.197998046875,0.02490234375,0.51416015625,0,3
10986,219,-0.483642578125,0.008544921875,0.14990234375,0,3
11035,220,-0.34912109375,-0.394775390625,-0.075439453125,0,3
11084,221,-0.06005859375,0.212646484375,-0.133544921875,0,3
11132,222,0.599609375,1.9716796875,-0.25732421875,0,3
11181,223,1.306884765625,2.66015625,0.181640625,0,3
11229,224,0.79736328125,2.581298828125,0.028076171875,0,3
11278,225,0.18603515625,0.295654296875,0.540771484375,0,3
11327,226,-0.32470703125,-0.064453125,0.30517578125,0,3
11377,227,-0.32421875,-0.502685546875,-0.1279296875,0,3
11426,228,-0.03955078125,-0.32080078125,-0.086669921875,0,3
11476,229,0.239501953125,1.0234375,-0.0068359375,0,3
11523,230,1.02587890625,2.94775390625,0.421630859375,0,3
11572,231,1.0048828125,2.98779296875,-0.080322265625,0,3
11620,232,0.312255859375,1.0830078125,0.563720703125,0,3
11669,233,-0.23974609375,-0.1318359375,0.270751953125,0,3
11717,234,-0.376708984375,-0.03271484375,0.03759765625,0,3
11766,235,-0.194091796875,-0.376708984375,-0.1962890625,0,3
11815,236,0.023193359375,-0.021240234375,-0.01513671875,0,3
11864,237,0.613525390625,2.25830078125,0.114990234375,0,3
11912,238,1.194580078125,3.223388671875,0.39697265625,0,3
11961,239,0.679443359375,2.02294921875,0.776123046875,0,3
12010,240,-0.1396484375,0.098876953125,0.4990234375,0,3
12059,241,-0.2861328125,-0.03515625,0.147216796875,0,3
12108,242,-0.28857421875,-0.590087890625,-0.12158203125,0,3
12156,243,-0.095703125,0.083740234375,0.056640625,0,3
12206,244,0.3671875,2.235107421875,0.073486328125,0,3
12303,245,0.995361328125,3.3369140625,0.011474609375,0,3
12351,246,0.4228515625,2.13671875,0.4599609375,0,3
12399,247,-0.141845703125,0.19384765625,0.6083984375,0,3
12449,248,-0.442138671875,-0.067138671875,0.102783203125,0,3
12498,249,-0.333740234375,-0.6494140625,-0.31298828125,0,3
12605,250,0.719970703125,2.123046875,-0.02734375,0,3
12622,251,0.719970703125,2.123046875,-0.02734375,0,3
12662,252,1.28271484375,3.07958984375,0.068359375,0,3
12697,253,0.71142578125,2.319580078125,0.272216796875,0,3
12759,254,0.109619140625,0.4501953125,0.54931640625,0,3
12802,255,-0.31201171875,-0.203125,0.327880859375,0,3
12849,256,-0.369384765625,-0.42724609375,-0.2802734375,0,3
12895,257,-0.186279296875,-0.45068359375,-0.122802734375,0,3
12954,258,0.22802734375,1.324951171875,-0.173095703125,0,3
12994,259,1.22509765625,3.3681640625,0.273681640625,0,3
13039,260,0.8818359375,3.231201171875,-0.145263671875,0,3
13100,261,0.230712890625,0.671142578125,0.886474609375,0,3
13141,262,-0.2900390625,0.12646484375,0.415283203125,0,3
13185,263,-0.447998046875,-0.562744140625,0.04296875,0,3
13246,264,-0.262939453125,-0.436767578125,-0.145751953125,0,3
13286,265,0.09033203125,0.1962890625,0.04736328125,0,3
13331,266,0.982421875,2.301025390625,0.480224609375,0,3
13376,267,1.033447265625,3.495361328125,0.074951171875,0,3
13440,268,0.510009765625,1.8544921875,0.51318359375,0,3
13486,269,-0.0869140625,0.2275390625,0.7421875,0,3
13531,270,-0.517333984375,-0.401611328125,0.13671875,0,3
13575,271,-0.396728515625,-0.477294921875,-0.2763671875,0,3
13635,272,-0.177978515625,-0.419921875,-0.214599609375,0,3
13674,273,0.442626953125,1.297119140625,-0.455078125,0,3
13719,274,1.162841796875,3.087890625,0.049560546875,0,3
13783,275,0.848388671875,3.509033203125,-0.424560546875,0,3
13829,276,0.24462890625,1.228759765625,0.622802734375,0,3
13870,277,-0.20751953125,0.273681640625,0.588623046875,0,3
13915,278,-0.3720703125,-0.4296875,0.005615234375,0,3
13960,279,-0.19921875,-0.525634765625,-0.377197265625,0,3
14023,280,0.029052734375,-0.078125,-0.195556640625,0,3
14068,281,0.577392578125,1.384033203125,-0.172607421875,0,3
14112,282,1.1318359375,3.216064453125,0.09716796875,0,3
14157,283,0.753662109375,3.17578125,-0.2880859375,0,3
14264,284,0.08544921875,1.193359375,0.712158203125,0,3
14309,285,-0.3505859375,0.112060546875,0.46533203125,0,3
14354,286,-0.4658203125,-0.697509765625,0.105224609375,0,3
14399,287,-0.336669921875,-0.255615234375,-0.262939453125,0,3
14460,288,-0.037353515625,0.219970703125,-0.05322265625,0,3
14506,289,0.5888671875,1.48291015625,0.139404296875,0,3
14551,290,0.90673828125,3.6787109375,-0.10400390625,0,3
14596,291,0.54052734375,2.61669921875,-0.31396484375,0,3
14645,292,0.03515625,0.90771484375,0.523193359375,0,3
14706,293,-0.507568359375,0.257568359375,0.59716796875,0,3
14746,294,-0.44921875,-0.1884765625,-0.088623046875,0,3
14791,295,-0.038330078125,-0.311279296875,-0.413818359375,0,3
14856,296,0.1572265625,-0.197265625,-0.4794921875,0,3
14902,297,0.805419921875,1.840087890625,-0.300048828125,0,3
14943,298,1.171630859375,2.643798828125,-0.5908203125,0,3
14989,299,0.715576171875,2.97705078125,-1.372802734375,0,3
91,1,-36.7578125,11.7421875,3.71875,1,3
109,2,-36.7578125,11.7421875,3.71875,1,3
130,3,-73.5234375,10.2890625,2.6015625,1,3
164,4,-35.2109375,0.8984375,-3.1484375,1,3
212,5,13.109375,-7.1484375,-13.2265625,1,3
263,6,-6.1953125,-5.0546875,-18.65625,1,3
310,7,18.921875,-12.828125,-18.3125,1,3
359,8,8.6640625,-11.1484375,-14,1,3
408,9,9.1796875,-10.71875,-10.9609375,1,3
456,10,2.984375,-5.0078125,-3.1015625,1,3
554,11,1.53125,-1.3984375,-0.109375,1,3
603,12,-7.5625,6.171875,6.875,1,3
652,13,-6.1171875,8.75,7.296875,1,3
700,14,-10.2265625,9.3125,10.8828125,1,3
753,15,-0.59375,8.046875,9.2578125,1,3
798,16,-16.8125,8.0234375,5.6328125,1,3
847,17,-8.328125,3.3359375,1.8828125,1,3
897,18,-18.4921875,1.2734375,-2.078125,1,3
944,19,-18.6796875,3.796875,5.8203125,1,3
992,20,-51.140625,16.0625,66.4375,1,3
1041,21,-34.484375,1.796875,116.25,1,3
1090,22,-12.625,-8.265625,116.0390625,1,3
1138,23,2.21875,-16.1640625,93.3125,1,3
1187,24,6.578125,-18.3984375,77.9765625,1,3
1236,25,9.3984375,-12.703125,46.484375,1,3
1285,26,54.9140625,19.21875,-11.7734375,1,3
1334,27,-120.15625,37.6484375,20.5078125,1,3
1383,28,-115.5859375,-30.453125,28.6875,1,3
1431,29,-85.7890625,-10.671875,46.8046875,1,3
1481,30,-35.1328125,17.640625,63.296875,1,3
1529,31,-2.8671875,53.4296875,63.78125,1,3
1578,32,-6.5859375,53.1953125,36.359375,1,3
1627,33,45.0234375,102.578125,-17.296875,1,3
1675,34,-128.1015625,13.734375,-34.7734375,1,3
1726,35,-160.5625,-54.8671875,11.90625,1,3
1774,36,-29.71875,-9.875,28.046875,1,3
1821,37,39.296875,-5.4375,48.265625,1,3
1871,38,9.2265625,-18.2890625,8.984375,1,3
1919,39,39.4140625,-32.0859375,-24.6640625,1,3
1967,40,197.9765625,23.3984375,-59.1484375,1,3
2016,41,-256,45,10.859375,1,3
2066,42,11.171875,-17.953125,17.1328125,1,3
2114,43,64.2734375,-0.4140625,26.609375,1,3
2162,44,110.90625,17.828125,37.890625,1,3
2260,45,-0.7890625,10.7109375,-5.3515625,1,3
2265,46,-67.203125,81.1015625,-21.7578125,1,3
2311,47,-196.8515625,35.7265625,-11.078125,1,3
2357,48,-133.46875,-23.9765625,16.1015625,1,3
2409,49,68.5625,-20.3203125,7.625,1,3
2507,50,114.5,-6.890625,32.53125,1,3
2557,51,92.2734375,-12.6484375,24.9375,1,3
2603,52,16.7890625,-12.203125,-46.25,1,3
2699,53,-256,27.453125,-12.8125,1,3
2706,54,-256,27.453125,-12.8125,1,3
2748,55,20.1171875,-44.6796875,-7.578125,1,3
2797,56,61.1015625,0.1875,15.109375,1,3
2845,57,122.546875,21.265625,29.1484375,1,3
2896,58,-8.9140625,11.640625,-25.1640625,1,3
2943,59,5.6640625,15.640625,-26.84375,1,3
2991,60,-24.328125,11.0078125,-43.5703125,1,3
3040,61,-256,-55.7109375,40.9375,1,3
3089,62,67.3984375,-41.5234375,19.359375,1,3
3138,63,253.9921875,0.5234375,38,1,3
3188,64,169.4296875,11.375,28.59375,1,3
3236,65,-57.3671875,6.15625,-53.8125,1,3
3284,66,0.0546875,35.3671875,-103.625,1,3
3333,67,-256,6.078125,-5.28125,1,3
3381,68,-81.34375,-57.2421875,19.5859375,1,3
3430,69,193.0234375,-21.6796875,36.6953125,1,3
3481,70,253.9921875,-5.578125,53.671875,1,3
3528,71,3.734375,-19.390625,-22.3671875,1,3
3576,72,-62.21875,23.0546875,-41.4453125,1,3
3626,73,-28.5859375,-3.8671875,2.6015625,1,3
3674,74,-125.921875,-61.5078125,42.875,1,3
3771,75,146.9296875,-5.578125,122.9609375,1,3
3775,76,146.9296875,-5.578125,122.9609375,1,3
3820,77,122.1953125,20.234375,195.4921875,1,3
3869,78,8.3515625,42.1171875,253.9921875,1,3
3918,79,2.890625,3.703125,253.9921875,1,3
3967,80,-161.34375,-21.1640625,226.78125,1,3
4017,81,-172.140625,-101.3515625,202.15625,1,3
4064,82,-127.8203125,-161.0703125,195.6796875,1,3
4112,83,-114.7890625,-163.7265625,160.59375,1,3
4166,84,-112.2890625,-121.1015625,100.6796875,1,3
4210,85,254.0546875,-90.71875,90.421875,1,3
4259,86,253.9921875,19.71875,86.9765625,1,3
4308,87,34.4609375,83.1015625,94.890625,1,3
4356,88,-112.6171875,60.8359375,11.234375,1,3
4454,89,-31.1796875,-27.171875,7.59375,1,3
4503,90,-37.2265625,-22.59375,13.390625,1,3
4551,91,-87.8515625,13.2421875,1.75,1,3
4601,92,73.125,-27.828125,-23.125,1,3
4649,93,37.375,17.71875,-24.515625,1,3
4700,94,31.03125,55.1640625,-39.90625,1,3
4747,95,57.46875,42.1171875,-81.3828125,1,3
4796,96,125.21875,-31.125,-86.1484375,1,3
4844,97,51.484375,-50.328125,-102.984375,1,3
4893,98,123.1484375,-35.6953125,-125.6640625,1,3
4941,99,87.1171875,-48.1875,-155.4140625,1,3
4990,100,-68.4609375,-30.375,-256,1,3
5039,101,-256,47.703125,-256,1,3
5088,102,-256,35.3046875,-256,1,3
5137,103,-256,115.734375,-256,1,3
5185,104,-74.4765625,109.3125,-153.2734375,1,3
5235,105,98.21875,47.4140625,-67.96875,1,3
5283,106,2.3828125,9.546875,4.7265625,1,3
5331,107,83.5625,33.328125,14.3359375,1,3
5380,108,-139.265625,46.78125,55.9375,1,3
5430,109,43.78125,-29.6328125,36.921875,1,3
5478,110,205.2421875,-15.78125,20.7109375,1,3
5578,111,-23.2890625,3.3828125,-11.640625,1,3
5582,112,-23.2890625,3.3828125,-11.640625,1,3
5625,113,-63.3671875,-14.0703125,-56.3125,1,3
5674,114,117.5234375,-29.609375,-111.9453125,1,3
5725,115,-256,-14.7421875,-46.828125,1,3
5772,116,-40.0859375,-46.1015625,-43.953125,1,3
5820,117,253.9921875,-9.390625,-9.1171875,1,3
5868,118,253.9921875,13.359375,74.390625,1,3
5917,119,-83.59375,37.5859375,20.7734375,1,3
5966,120,-73.1328125,34.34375,-17.4609375,1,3
6014,121,144.890625,19.6796875,-56.6953125,1,3
6063,122,-256,-25.078125,11.40625,1,3
6112,123,84.203125,-56.9921875,2.9609375,1,3
6160,124,253.9921875,-16.7109375,46.1015625,1,3
6211,125,253.9921875,26.9140625,73.703125,1,3
6258,126,-97.4921875,52.5546875,-38.671875,1,3
6308,127,-143.5703125,10.3203125,-58.90625,1,3
6454,128,-167.328125,0.234375,-66.7421875,1,3
6501,129,36.625,-41.4921875,-39.734375,1,3
6504,130,36.625,-41.4921875,-39.734375,1,3
6550,131,253.9921875,8.484375,1.765625,1,3
6599,132,253.9921875,33.9765625,74.609375,1,3
6648,133,-1.4375,53.3984375,34.078125,1,3
6697,134,-176.1171875,31.125,-8.59375,1,3
6744,135,-234.453125,48.6484375,-1.6328125,1,3
6793,136,-256,0.125,-22.7265625,1,3
6843,137,-195.4375,-62.4453125,-53.9296875,1,3
6895,138,156.5859375,-36.296875,-42.8828125,1,3
6941,139,253.9921875,12.5,35.5,1,3
6989,140,253.9921875,33.3046875,62.1328125,1,3
7040,141,-48.4921875,35.765625,-13.09375,1,3
7087,142,-115.0546875,17.515625,-19.9453125,1,3
7136,143,12.625,20,-52.3125,1,3
7184,144,-209.5,9.890625,-44.328125,1,3
7233,145,-96.484375,-64.140625,-45.359375,1,3
7282,146,161.75,-39.7890625,-33.0859375,1,3
7330,147,230.734375,-17.3046875,23.4296875,1,3
7379,148,69.5546875,-4.515625,4.9140625,1,3
7429,149,-59.328125,3.2578125,-48.953125,1,3
7478,150,-12.5078125,46.828125,8.953125,1,3
7526,151,-94.4453125,74.96875,27.546875,1,3
7574,152,-140.78125,-35.578125,-14.203125,1,3
7623,153,-22.40625,-50.859375,-3.6484375,1,3
7671,154,109.2265625,-12.171875,19.2578125,1,3
7720,155,86.828125,8.5234375,25.6171875,1,3
7769,156,-33.921875,24.859375,-30.1875,1,3
7818,157,-12.1640625,22.9765625,-5.7265625,1,3
7866,158,63.2265625,33.671875,-12.578125,1,3
7915,159,-104.3828125,18.96875,-16.046875,1,3
7966,160,-41.578125,-89.234375,-3.8515625,1,3
8013,161,86.1015625,-41.5625,8.75,1,3
8062,162,101.0078125,-4.9453125,38.421875,1,3
8111,163,-6.921875,10.7578125,-14.28125,1,3
8161,164,-77.390625,25.1640625,-54.5078125,1,3
8208,165,-81.3515625,80.53125,-3.3671875,1,3
8257,166,-212.34375,46.2421875,-14.4609375,1,3
8306,167,-144.7890625,-63.921875,5.0390625,1,3
8405,168,166.421875,-43.5546875,29.8125,1,3
8452,169,253.9921875,-40.1015625,116.3046875,1,3
8500,170,97.6875,-2.3671875,170.6640625,1,3
8549,171,-75.7890625,20.828125,251.140625,1,3
8601,172,18.3046875,-1.3984375,253.9921875,1,3
8648,173,-6.7578125,-14.859375,253.9921875,1,3
8696,174,-256,-60.8046875,171.5625,1,3
8744,175,-177.7109375,-130.375,182.609375,1,3
8793,176,24.4296875,-147.28125,194.9453125,1,3
8842,177,-84.2265625,-111.53125,103.734375,1,3
8890,178,111.3671875,-79.8984375,97.9375,1,3
8939,179,253.9921875,-56.3125,105.1171875,1,3
