"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
5977,115,-0.0068359375,0.699951171875,0.724853515625,0,3
5998,116,-0.0068359375,0.699951171875,0.724853515625,0,3
6021,117,0.00146484375,0.751708984375,0.8515625,0,3
6043,118,0.00146484375,0.751708984375,0.8515625,0,3
6068,119,-0.48779296875,0.80615234375,1.20166015625,0,3
6093,120,-0.48779296875,0.80615234375,1.20166015625,0,3
6115,121,-0.279052734375,0.685791015625,0.761474609375,0,3
6131,122,-0.279052734375,0.685791015625,0.761474609375,0,3
6161,123,-0.18505859375,1.065185546875,0.396728515625,0,3
6208,124,-0.46240234375,1.01318359375,0.13134765625,0,3
6263,125,-0.244384765625,0.748779296875,0.15625,0,3
6350,126,-0.388916015625,0.717529296875,0.111328125,0,3
6404,127,-0.359375,0.545166015625,0.115234375,0,3
6450,128,-0.4248046875,0.502685546875,0.195556640625,0,3
6514,129,-0.65478515625,0.45166015625,0.222900390625,0,3
6547,130,-0.8857421875,0.39697265625,0.34033203125,0,3
6591,131,-1.257080078125,0.368896484375,0.313232421875,0,3
6640,132,-1.35546875,0.32958984375,0.120849609375,0,3
6690,133,-1.6572265625,0.339599609375,0.032470703125,0,3
6741,134,-1.09423828125,0.63427734375,0.05322265625,0,3
6782,135,-0.740478515625,0.595947265625,0.06689453125,0,3
6831,136,-1.030029296875,0.60595703125,0.0830078125,0,3
6885,137,-1.018798828125,0.902587890625,-0.067138671875,0,3
6933,138,-0.8759765625,0.60595703125,-0.170654296875,0,3
6982,139,-0.923583984375,0.349609375,-0.215087890625,0,3
7030,140,-1.019287109375,0.161376953125,-0.1884765625,0,3
7079,141,-1.062744140625,0.490966796875,-0.054931640625,0,3
7137,142,-1.16943359375,0.629638671875,-0.064697265625,0,3
7177,143,-0.988037109375,0.3984375,0.074462890625,0,3
7226,144,-1.0546875,0.132080078125,0.041259765625,0,3
7274,145,-1.054443359375,0.151123046875,0.114013671875,0,3
7324,146,-1.165283203125,0.255126953125,0.043212890625,0,3
7373,147,-0.84228515625,0.336669921875,0.107421875,0,3
7421,148,-1.03076171875,0.17138671875,0.202392578125,0,3
7472,149,-0.791259765625,0.185546875,0.14990234375,0,3
7526,150,-0.73828125,0.316650390625,0.072265625,0,3
7605,151,-0.788818359375,0.302001953125,-0.021484375,0,3
7660,152,-0.9111328125,0.328125,-0.13623046875,0,3
7676,153,-0.9111328125,0.328125,-0.13623046875,0,3
7710,154,-0.871826171875,0.440185546875,-0.21728515625,0,3
7761,155,-0.945068359375,0.62548828125,-0.0341796875,0,3
7816,156,-0.944091796875,0.5556640625,-0.1923828125,0,3
7866,157,-0.96142578125,0.558837890625,-0.275146484375,0,3
7909,158,-1.125732421875,0.106201171875,-0.001953125,0,3
7959,159,-0.4599609375,0.2353515625,0.166015625,0,3
8006,160,-0.995849609375,0.501708984375,0.00048828125,0,3
8050,161,-0.768310546875,0.4921875,0.06982421875,0,3
8100,162,-0.7470703125,0.223876953125,0.031005859375,0,3
8156,163,-0.819091796875,0.216064453125,0.13134765625,0,3
8196,164,-0.795654296875,0.334228515625,0.15380859375,0,3
8305,165,-0.818115234375,0.376220703125,0.137451171875,0,3
8363,166,-0.734130859375,0.299560546875,0.05810546875,0,3
8398,167,-0.770751953125,0.35107421875,0.04736328125,0,3
8443,168,-0.989501953125,0.406494140625,0.080322265625,0,3
8550,169,-1.0146484375,0.71044921875,0.01123046875,0,3
8556,170,-1.0146484375,0.71044921875,0.01123046875,0,3
8594,171,-0.981689453125,0.400634765625,-0.164306640625,0,3
8637,172,-0.98876953125,0.3017578125,-0.124755859375,0,3
8686,173,-0.7568359375,0.41748046875,-0.05859375,0,3
8737,174,-0.686279296875,0.39208984375,-0.081298828125,0,3
8785,175,-0.899169921875,0.375,-0.078857421875,0,3
8834,176,-0.95556640625,0.45068359375,0.010986328125,0,3
8883,177,-0.788330078125,0.399658203125,0.01318359375,0,3
8945,178,-0.880126953125,0.327392578125,-0.01171875,0,3
8980,179,-0.97021484375,0.38134765625,0.027099609375,0,3
9032,180,-0.999267578125,0.467529296875,0.017333984375,0,3
9093,181,-1.059326171875,0.433349609375,-0.14794921875,0,3
9126,182,-0.651611328125,0.577392578125,-0.253173828125,0,3
9176,183,-0.62255859375,0.431396484375,-0.173095703125,0,3
9224,184,-0.87353515625,0.404541015625,-0.208740234375,0,3
9276,185,-0.7255859375,0.374267578125,-0.14404296875,0,3
9322,186,-0.83837890625,0.347412109375,-0.0478515625,0,3
9373,187,-0.8349609375,0.46923828125,-0.02978515625,0,3
9428,188,-0.812744140625,0.40966796875,-0.021240234375,0,3
9472,189,-0.796630859375,0.364990234375,-0.009765625,0,3
9521,190,-0.89111328125,0.438720703125,-0.015869140625,0,3
9612,191,-1.240478515625,0.351806640625,0.005859375,0,3
9651,192,-1.240478515625,0.351806640625,0.005859375,0,3
9690,193,-1.1640625,0.441650390625,-0.08203125,0,3
9717,194,-0.714599609375,0.3466796875,0.022216796875,0,3
9801,195,-0.9736328125,0.4443359375,-0.03173828125,0,3
9826,196,-0.9462890625,0.41357421875,-0.1171875,0,3
9860,197,-0.795166015625,0.46630859375,-0.1748046875,0,3
9903,198,-1.0888671875,0.35888671875,-0.216064453125,0,3
9964,199,-0.93310546875,0.4033203125,-0.2666015625,0,3
10000,200,-0.811767578125,0.5,-0.117919921875,0,3
10058,201,-0.828125,0.4111328125,-0.03662109375,0,3
10105,202,-0.787841796875,0.34033203125,0.02392578125,0,3
10154,203,-0.617919921875,0.296875,0.044189453125,0,3
10251,204,-0.607666015625,0.451171875,0.03955078125,0,3
10302,205,-0.752197265625,0.46044921875,0.070556640625,0,3
10356,206,-0.952392578125,0.468505859375,-0.030029296875,0,3
10397,207,-1.025634765625,0.359619140625,-0.032470703125,0,3
10443,208,-1.13818359375,0.39306640625,-0.144775390625,0,3
10494,209,-1.14404296875,0.3515625,-0.13525390625,0,3
10543,210,-0.976806640625,0.336669921875,-0.0400390625,0,3
10593,211,-0.916015625,0.28173828125,-0.066162109375,0,3
10637,212,-0.865478515625,0.286865234375,-0.01708984375,0,3
10703,213,-0.833251953125,0.291259765625,0.03173828125,0,3
10804,214,-0.9501953125,0.324951171875,0.124755859375,0,3
10821,215,-0.9501953125,0.324951171875,0.124755859375,0,3
10850,216,-1.26318359375,0.50732421875,0.03857421875,0,3
10904,217,-1.092529296875,0.533203125,-0.03955078125,0,3
10942,218,-0.79931640625,0.571533203125,-0.09765625,0,3
10984,219,-0.79638671875,0.44189453125,-0.138916015625,0,3
11033,220,-0.859375,0.44970703125,-0.1416015625,0,3
11092,221,-0.903076171875,0.453125,-0.060302734375,0,3
11145,222,-0.85791015625,0.30517578125,-0.102294921875,0,3
11202,223,-1.007568359375,0.529052734375,-0.140869140625,0,3
11237,224,-1.005126953125,0.430419921875,-0.0439453125,0,3
11273,225,-0.91748046875,0.322509765625,-0.074951171875,0,3
11321,226,-0.956298828125,0.270263671875,0.019775390625,0,3
11370,227,-1.00146484375,0.335205078125,-0.066162109375,0,3
11420,228,-0.848876953125,0.341552734375,-0.032958984375,0,3
11470,229,-1.144775390625,0.35595703125,-0.076171875,0,3
11519,230,-0.96044921875,0.508056640625,-0.086669921875,0,3
11571,231,-0.30810546875,0.42626953125,-0.0439453125,0,3
11615,232,-0.5771484375,0.327880859375,-0.06982421875,0,3
11664,233,-1.062744140625,0.4306640625,0.027099609375,0,3
11711,234,-0.798095703125,0.464111328125,-0.13134765625,0,3
11761,235,-0.95703125,0.34521484375,-0.098876953125,0,3
11809,236,-0.908935546875,0.52294921875,-0.0615234375,0,3
11861,237,-0.849609375,0.4462890625,-0.12841796875,0,3
11943,238,-0.78125,0.44873046875,-0.081298828125,0,3
11987,239,-0.753173828125,0.4228515625,0.01806640625,0,3
12001,240,-0.873291015625,0.35400390625,-0.02880859375,0,3
12051,241,-1.12109375,0.439453125,0.015380859375,0,3
12101,242,-1.30078125,0.457763671875,-0.120361328125,0,3
12168,243,-0.87158203125,0.32763671875,-0.085693359375,0,3
12249,244,-1.14599609375,0.178466796875,-0.0390625,0,3
12297,245,-1.01171875,0.238525390625,-0.13427734375,0,3
12345,246,-0.785888671875,0.354248046875,-0.09521484375,0,3
12399,247,-0.83740234375,0.37060546875,-0.082763671875,0,3
12462,248,-0.841552734375,0.302734375,0.017822265625,0,3
12491,249,-0.819091796875,0.314208984375,-0.012939453125,0,3
12593,250,-0.906005859375,0.296630859375,-0.075439453125,0,3
12634,251,-0.948486328125,0.443359375,-0.0517578125,0,3
12682,252,-0.980712890625,0.511962890625,-0.037841796875,0,3
12711,253,-0.980712890625,0.511962890625,-0.037841796875,0,3
12757,254,-0.920654296875,0.57568359375,-0.107666015625,0,3
12806,255,-0.54052734375,0.57763671875,-0.181640625,0,3
12861,256,-0.817626953125,0.381103515625,-0.159423828125,0,3
12892,257,-1.06494140625,0.38623046875,-0.098388671875,0,3
12942,258,-0.948486328125,0.325927734375,-0.218017578125,0,3
12997,259,-0.81201171875,0.384521484375,-0.146728515625,0,3
13043,260,-0.84716796875,0.438720703125,0.00439453125,0,3
13091,261,-0.78466796875,0.30908203125,0.0673828125,0,3
13144,262,-0.765625,0.351318359375,0.049072265625,0,3
13194,263,-0.68359375,0.407470703125,0.079345703125,0,3
13237,264,-0.97705078125,0.5224609375,-0.026123046875,0,3
13281,265,-1.45263671875,0.530029296875,-0.080322265625,0,3
13377,266,-1.005126953125,0.326416015625,-0.14501953125,0,3
13381,267,-1.005126953125,0.326416015625,-0.14501953125,0,3
13433,268,-1.0458984375,0.27197265625,-0.1328125,0,3
13480,269,-0.73876953125,0.43994140625,-0.0849609375,0,3
13524,270,-0.7783203125,0.34619140625,-0.054931640625,0,3
13578,271,-0.79443359375,0.378173828125,-0.046875,0,3
13624,272,-0.7890625,0.43408203125,-0.064697265625,0,3
13672,273,-0.8916015625,0.44873046875,0.03466796875,0,3
13753,274,-0.806396484375,0.1787109375,0.00732421875,0,3
13808,275,-0.95068359375,0.392333984375,0.02490234375,0,3
13833,276,-0.95068359375,0.392333984375,0.02490234375,0,3
13869,277,-1.13427734375,0.385009765625,-0.06884765625,0,3
13912,278,-0.90478515625,0.442138671875,-0.046875,0,3
13962,279,-0.7119140625,0.472900390625,-0.187744140625,0,3
14013,280,-0.938232421875,0.44482421875,-0.21533203125,0,3
14063,281,-0.944091796875,0.40625,-0.212158203125,0,3
14137,282,-0.843017578125,0.3798828125,-0.4091796875,0,3
14240,283,-0.8974609375,0.527587890625,-0.150146484375,0,3
14339,284,-1.083251953125,0.406494140625,-0.0166015625,0,3
14375,285,-1.083251953125,0.406494140625,-0.0166015625,0,3
14424,286,-0.80029296875,0.42041015625,0.006103515625,0,3
14433,287,-0.80029296875,0.42041015625,0.006103515625,0,3
14472,288,-0.983642578125,0.448974609375,-0.126708984375,0,3
14511,289,-1.061767578125,0.32275390625,-0.1640625,0,3
14572,290,-1.018798828125,0.335205078125,-0.03662109375,0,3
14610,291,-1.330810546875,0.34912109375,0.036376953125,0,3
14661,292,-1.002197265625,0.2978515625,0.027587890625,0,3
14713,293,-0.72802734375,0.276611328125,0.011474609375,0,3
14745,294,-0.781982421875,0.322509765625,-0.00634765625,0,3
14794,295,-1.01318359375,0.45458984375,0.04638671875,0,3
14842,296,-0.78125,0.38525390625,-0.003662109375,0,3
14897,297,-1.0146484375,0.247314453125,-0.067626953125,0,3
14947,298,-0.9677734375,0.166259765625,-0.057861328125,0,3
366,1,56.2890625,45.7890625,-48.328125,1,3
434,2,1.078125,27.1015625,-19.4921875,1,3
492,3,1.078125,27.1015625,-19.4921875,1,3
642,4,-2.6328125,22.4609375,-17.75,1,3
800,5,33.2734375,66.234375,-16.6484375,1,3
845,6,65.1015625,84.84375,-40.7265625,1,3
874,7,65.1015625,84.84375,-40.7265625,1,3
901,8,74.1640625,98.75,-40.4296875,1,3
934,9,74.1640625,98.75,-40.4296875,1,3
1031,10,64.1875,102.4765625,-32.5,1,3
1080,11,40.3828125,82.1640625,-21.0234375,1,3
1119,12,15.296875,60.765625,-26.28125,1,3
1158,13,13.75,33.9296875,-29.0546875,1,3
1185,14,18.2890625,6.0078125,-37.2890625,1,3
1215,15,18.2890625,6.0078125,-37.2890625,1,3
1237,16,21.8828125,-22.046875,-49.4140625,1,3
1262,17,21.8828125,-22.046875,-49.4140625,1,3
1289,18,34.671875,-41.0703125,-56,1,3
1307,19,34.671875,-41.0703125,-56,1,3
1327,20,55.53125,-62.6484375,-70.2578125,1,3
1361,21,55.53125,-62.6484375,-70.2578125,1,3
1496,22,51.6640625,-75.5234375,-51.09375,1,3
1571,23,49.421875,-70.984375,-39.7109375,1,3
1634,24,-17.7578125,-28.453125,-31.5390625,1,3
1667,25,-38.1875,-17.328125,-1.5234375,1,3
1747,26,-0.796875,-5.3828125,24.2421875,1,3
1828,27,71.2734375,-8.375,21.453125,1,3
1880,28,31.3671875,-10.25,31.375,1,3
1934,29,1.578125,-10.9921875,27.4921875,1,3
1973,30,-11.9375,4.3046875,14.703125,1,3
2013,31,22.9453125,9.2109375,2.3359375,1,3
2038,32,22.9453125,9.2109375,2.3359375,1,3
2064,33,-12.1640625,1.1328125,6.546875,1,3
2095,34,-12.1640625,1.1328125,6.546875,1,3
2131,35,-9.2265625,-9.8046875,17.5859375,1,3
2193,36,-6.484375,-15.34375,20.3125,1,3
2230,37,-6.484375,-15.34375,20.3125,1,3
2290,38,-30.5703125,-22.8515625,26.359375,1,3
2361,39,-6.3671875,-31.09375,56.046875,1,3
2393,40,-6.3671875,-31.09375,56.046875,1,3
2429,41,-6.3671875,-31.09375,56.046875,1,3
2453,42,-14.5,-27.546875,61.7734375,1,3
2472,43,-14.5,-27.546875,61.7734375,1,3
2484,44,-14.5,-27.546875,61.7734375,1,3
2534,45,-47.4609375,-45.2890625,59.6953125,1,3
2540,46,-47.4609375,-45.2890625,59.6953125,1,3
2561,47,-14.8125,-54.0234375,62.3359375,1,3
2582,48,-14.8125,-54.0234375,62.3359375,1,3
2620,49,-9.75,-51.1875,56.5703125,1,3
2645,50,-19.4375,-52.2578125,44.4453125,1,3
2673,51,-19.4375,-52.2578125,44.4453125,1,3
2729,52,-22.7890625,-44.640625,26.71875,1,3
2759,53,-32.9921875,-38.5078125,9.8984375,1,3
2780,54,-32.9921875,-38.5078125,9.8984375,1,3
2820,55,-30.0546875,-31.8828125,7.9296875,1,3
2845,56,-21.828125,-10.0703125,-3.4453125,1,3
2876,57,-21.828125,-10.0703125,-3.4453125,1,3
2908,58,-15.2421875,-1.828125,-9.546875,1,3
2973,59,26.6015625,-22.5859375,-8.59375,1,3
3006,60,11.515625,-23.3671875,-6.6953125,1,3
3039,61,-6.640625,-20.2265625,3.6953125,1,3
3093,62,-0.9921875,-7.0703125,22.8828125,1,3
3142,63,21.6640625,-17.546875,21.1484375,1,3
3192,64,-15.8125,-8.7265625,7.859375,1,3
3231,65,-6.9765625,11.1015625,0.09375,1,3
3280,66,-18.8828125,26.7265625,0.84375,1,3
3327,67,-38.765625,20.6796875,-0.1484375,1,3
3391,68,-34.4453125,5.1015625,3.5546875,1,3
3432,69,-36.2421875,-15.03125,11.6640625,1,3
3477,70,5.96875,-18.2890625,11.0625,1,3
3527,71,-17.7421875,-28.5859375,9.1484375,1,3
3581,72,-18.6875,-38.140625,15.75,1,3
3618,73,-22.0703125,-50.5,3.359375,1,3
3706,74,-4.515625,-59.90625,21.78125,1,3
3743,75,-30.4140625,-60.4375,48.6640625,1,3
3780,76,-52.578125,-86.7734375,56.296875,1,3
3823,77,-14.5546875,-99.0703125,60.65625,1,3
3873,78,-21.8125,-94.7109375,64.40625,1,3
3915,79,3.9296875,-87.8046875,59.28125,1,3
3968,80,-3.984375,-76.2265625,52.5390625,1,3
4008,81,-14.546875,-64.15625,39.6640625,1,3
4057,82,-13.5234375,-55.5078125,28.3046875,1,3
4106,83,-40.734375,-27.296875,14.703125,1,3
4152,84,23.3359375,-13.9140625,18.4453125,1,3
4210,85,39.359375,17.125,11.125,1,3
4264,86,21.515625,-19.484375,-4.7890625,1,3
4315,87,-80.1875,-16.109375,-0.8125,1,3
4406,88,-13.2421875,8.046875,3.59375,1,3
4456,89,17.125,8.6875,-9.9765625,1,3
4503,90,-4,21.5234375,-16.4765625,1,3
4584,91,36.84375,32.7265625,-11.234375,1,3
4629,92,52.734375,43.1484375,-21.8359375,1,3
4683,93,29.6953125,29.0078125,-29.28125,1,3
4701,94,11.2734375,16.390625,-28.625,1,3
4736,95,-14.0625,10.6484375,-29.390625,1,3
4794,96,-21.5546875,8.46875,-29.1015625,1,3
4839,97,-27.5078125,3.4375,-23.9140625,1,3
4890,98,-15.1171875,-2.8515625,-57.6875,1,3
4938,99,-6.234375,-2.75,-46.0546875,1,3
5009,100,-30.5546875,5.0625,-25.046875,1,3
5037,101,-54.8359375,-19.6640625,-22.984375,1,3
5126,102,-90.7109375,-2.359375,-9.7109375,1,3
5156,103,-51.1953125,11.875,4.59375,1,3
5204,104,-2.96875,19.1015625,16.734375,1,3
5242,105,35.21875,45.9921875,30.640625,1,3
5273,106,60.640625,65.1171875,40.15625,1,3
5329,107,67.015625,87.84375,32.4921875,1,3
5753,108,9.7578125,66.3359375,-32.265625,1,3
5829,109,80.03125,94.7421875,-58.359375,1,3
5841,110,80.03125,94.7421875,-58.359375,1,3
5853,111,80.03125,94.7421875,-58.359375,1,3
5906,112,45.4453125,55.171875,-29.7109375,1,3
5919,113,45.4453125,55.171875,-29.7109375,1,3
5952,114,45.4453125,55.171875,-29.7109375,1,3
5958,115,-20.6015625,37.9140625,-17.8359375,1,3
5978,116,-20.6015625,37.9140625,-17.8359375,1,3
5999,117,-20.6015625,37.9140625,-17.8359375,1,3
6023,118,-52.2578125,47.171875,-8.71875,1,3
6045,119,-52.2578125,47.171875,-8.71875,1,3
6070,120,-79.2109375,74.8515625,-2.6484375,1,3
6094,121,-79.2109375,74.8515625,-2.6484375,1,3
6117,122,-148.4296875,23.3125,-66.6953125,1,3
6132,123,-148.4296875,23.3125,-66.6953125,1,3
6164,124,-199.109375,96.0625,-73.6640625,1,3
6212,125,-28.390625,95.484375,-58.1953125,1,3
6265,126,-20.75,97.0234375,-47.125,1,3
6351,127,-58.09375,140.6796875,-19.765625,1,3
6406,128,-43.9375,167.765625,11.3671875,1,3
6452,129,-15.8359375,194.125,64.3359375,1,3
6515,130,31.9609375,216.4453125,131,1,3
6549,131,73.2265625,228.265625,199.0390625,1,3
6593,132,91.8125,253.9921875,227.8046875,1,3
6642,133,37.7421875,253.9921875,200.0390625,1,3
6693,134,-80.203125,192.2109375,164.5546875,1,3
6743,135,-27.984375,63.90625,144.3203125,1,3
6784,136,30.609375,9.5703125,119.3984375,1,3
6832,137,-170.5390625,-20.546875,76.21875,1,3
6887,138,-249.890625,-86.640625,-7.8359375,1,3
6934,139,-181.8671875,-109.3046875,-94.65625,1,3
6984,140,-152.09375,-102.0625,-139.2109375,1,3
7032,141,-233.1015625,-90.0859375,-150.859375,1,3
7081,142,-217.3359375,4.34375,-148.2578125,1,3
7140,143,-95.5546875,26.421875,-152.9609375,1,3
7179,144,60.1015625,8.1171875,-147.5390625,1,3
7227,145,64.4140625,-3.2421875,-128.5546875,1,3
7277,146,18.59375,-32.9375,-107.7109375,1,3
7326,147,22.5078125,-51.078125,-48.5,1,3
7374,148,29.4609375,-62.0703125,-15.53125,1,3
7423,149,-23.1484375,-66.703125,28.734375,1,3
7478,150,-80.1640625,-81.3203125,62.5625,1,3
7530,151,-147.453125,-99.1875,65.03125,1,3
7628,152,-216.0703125,-117.359375,50.8359375,1,3
7662,153,-256,-176.0703125,-6.59375,1,3
7677,154,-256,-176.0703125,-6.59375,1,3
7712,155,-256,-158.9375,-30.9296875,1,3
7763,156,-97.921875,-100.9765625,-23.6875,1,3
7822,157,32.3359375,-31.84375,-15.3203125,1,3
7869,158,97.4765625,8.6796875,22.4921875,1,3
7910,159,253.9921875,142.796875,-32.203125,1,3
7960,160,-105.78125,-60.40625,-0.4375,1,3
8008,161,-111.1171875,113.5859375,-30.8828125,1,3
8055,162,54.640625,70.3046875,-12.234375,1,3
8103,163,191.15625,80.7578125,-2.09375,1,3
8158,164,98.7734375,83.421875,-4.3515625,1,3
8197,165,105.5546875,76.75,21.9296875,1,3
8308,166,127.8203125,74.6171875,45.078125,1,3
8365,167,95.34375,71.265625,58.8671875,1,3
8399,168,55.4609375,70.78125,75.5234375,1,3
8445,169,22.2421875,77.609375,97.9140625,1,3
8552,170,-27.078125,15.6328125,43.859375,1,3
8557,171,-27.078125,15.6328125,43.859375,1,3
8596,172,39.203125,-3.9765625,13.78125,1,3
8640,173,-86.09375,-37.1875,-41.90625,1,3
8689,174,-76.53125,-62.5546875,-83.5234375,1,3
8739,175,-42.0859375,-66.9609375,-99.015625,1,3
