"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3176,63,1.31591796875,-0.0458984375,0.283203125,0,3
3226,64,1.22314453125,-0.093505859375,0.37158203125,0,3
3275,65,1.49755859375,-0.320068359375,0.416748046875,0,3
3323,66,1.30615234375,0.01513671875,0.425537109375,0,3
3371,67,1.0703125,-0.025634765625,0.3251953125,0,3
3420,68,0.972900390625,-0.201416015625,0.128173828125,0,3
3469,69,1.088623046875,0.128662109375,0.236572265625,0,3
3568,70,1.047607421875,0.14453125,0.268310546875,0,3
3572,71,1.047607421875,0.14453125,0.268310546875,0,3
3615,72,1.0859375,0.145263671875,0.305908203125,0,3
3664,73,1,0.06689453125,0.288330078125,0,3
3713,74,0.902587890625,-0.010009765625,0.2412109375,0,3
3762,75,0.955810546875,-0.189208984375,0.136962890625,0,3
3810,76,0.90576171875,-0.250732421875,0.1884765625,0,3
3907,77,0.97900390625,0.077880859375,0.343017578125,0,3
3910,78,0.97900390625,0.077880859375,0.343017578125,0,3
3956,79,1.26806640625,0.04345703125,0.251708984375,0,3
4005,80,1.099609375,0.1474609375,0.434814453125,0,3
4054,81,1.399169921875,-0.139892578125,0.62255859375,0,3
4151,82,1.19775390625,-0.077880859375,0.753662109375,0,3
4155,83,1.04541015625,0.004638671875,0.098876953125,0,3
4250,84,1.048095703125,-0.06201171875,0.193603515625,0,3
4255,85,1.048095703125,-0.06201171875,0.193603515625,0,3
4346,86,1.143310546875,-0.1787109375,0.08740234375,0,3
4396,87,1.04345703125,0.1416015625,0.169921875,0,3
4452,88,1.259033203125,-0.01611328125,0.072998046875,0,3
4493,89,1.115478515625,0.22509765625,0.1162109375,0,3
4554,90,1.246337890625,0.177490234375,0.085693359375,0,3
4591,91,1.18115234375,0.0615234375,0.131103515625,0,3
4638,92,1.137939453125,0.100341796875,0.0478515625,0,3
4689,93,1.127197265625,0.2333984375,0.103759765625,0,3
4736,94,1.0615234375,-0.248046875,0.420654296875,0,3
4785,95,0.90869140625,0.26318359375,0.23486328125,0,3
4834,96,0.92041015625,0.0458984375,0.23095703125,0,3
4882,97,0.745849609375,0.107666015625,0.21337890625,0,3
4932,98,0.73779296875,0.085693359375,0.123046875,0,3
4982,99,0.74853515625,0.14013671875,0.155517578125,0,3
5029,100,0.760986328125,0.155517578125,0.140869140625,0,3
5079,101,0.691650390625,0.1328125,0.131591796875,0,3
5126,102,0.791748046875,0.04931640625,0.14794921875,0,3
5175,103,0.948486328125,0.1455078125,0.05078125,0,3
5224,104,1.00732421875,0.108154296875,0.146484375,0,3
5272,105,0.947998046875,0.195068359375,0.109130859375,0,3
5322,106,1.008544921875,0.14501953125,0.106201171875,0,3
5370,107,1.0185546875,-0.01904296875,0.124755859375,0,3
5419,108,0.98974609375,0.0595703125,0.3935546875,0,3
5468,109,0.921630859375,0.12548828125,0.30126953125,0,3
5518,110,0.991455078125,0.056640625,0.27783203125,0,3
5570,111,1.003173828125,0.13671875,0.156494140625,0,3
5614,112,0.9736328125,0.18994140625,0.18603515625,0,3
5663,113,1.027099609375,0.15087890625,0.165771484375,0,3
5711,114,1.02392578125,0.196044921875,0.27783203125,0,3
5760,115,0.96240234375,0.27587890625,0.276123046875,0,3
5809,116,0.936279296875,0.153564453125,0.259033203125,0,3
5858,117,1.031005859375,0.28857421875,0.27294921875,0,3
5908,118,1.073974609375,0.273681640625,0.25439453125,0,3
5956,119,0.99267578125,0.18017578125,0.268310546875,0,3
6004,120,1.00244140625,0.1201171875,0.20654296875,0,3
6053,121,1.010498046875,0.095947265625,0.1103515625,0,3
6152,122,1.041015625,0.04833984375,0.10791015625,0,3
6156,123,1.041015625,0.04833984375,0.10791015625,0,3
6248,124,1.0712890625,0.108154296875,0.199462890625,0,3
6253,125,1.0712890625,0.108154296875,0.199462890625,0,3
6346,126,0.990234375,0.06103515625,0.115234375,0,3
6398,127,1.0673828125,0.046142578125,0.151611328125,0,3
6443,128,1.023193359375,0.156005859375,0.2138671875,0,3
6497,129,1.013671875,0.111083984375,0.218017578125,0,3
6540,130,1.015625,0.094482421875,0.202392578125,0,3
6589,131,0.98046875,0.036376953125,0.1923828125,0,3
6638,132,0.982666015625,0.06103515625,0.206787109375,0,3
6689,133,1.01171875,0.04443359375,0.32666015625,0,3
6736,134,1.0224609375,0.12353515625,0.22509765625,0,3
6783,135,0.976806640625,0.242431640625,0.22021484375,0,3
6832,136,0.979736328125,0.154541015625,0.16162109375,0,3
6884,137,1.006591796875,0.107666015625,0.189208984375,0,3
6932,138,0.98388671875,0.032958984375,0.102294921875,0,3
6979,139,0.986083984375,0.143310546875,0.120361328125,0,3
7028,140,0.99072265625,0.172119140625,0.12060546875,0,3
7078,141,0.99267578125,0.278076171875,0.174560546875,0,3
7125,142,1.02490234375,0.2138671875,0.260498046875,0,3
7175,143,1.025634765625,0.1044921875,0.18212890625,0,3
7223,144,0.978271484375,0.1552734375,0.174072265625,0,3
7271,145,0.9716796875,0.135009765625,0.21337890625,0,3
7321,146,0.984375,0.13671875,0.19921875,0,3
7369,147,0.97998046875,0.0439453125,0.166259765625,0,3
7417,148,0.975341796875,0.052490234375,0.179443359375,0,3
7467,149,1.02587890625,0.144287109375,0.252197265625,0,3
7515,150,1.022216796875,0.193359375,0.177734375,0,3
7565,151,0.978515625,0.20947265625,0.21337890625,0,3
7614,152,0.989990234375,0.198974609375,0.167236328125,0,3
7663,153,0.970947265625,0.1123046875,0.185546875,0,3
7709,154,1.029052734375,0.155029296875,0.170654296875,0,3
7759,155,1.027099609375,0.104248046875,0.171630859375,0,3
7809,156,1.019775390625,0.099853515625,0.21728515625,0,3
7856,157,0.998291015625,0.149658203125,0.20654296875,0,3
7905,158,1.072998046875,0.125732421875,0.180908203125,0,3
7955,159,0.977294921875,0.12451171875,0.180908203125,0,3
8002,160,0.940673828125,0.269775390625,0.17431640625,0,3
8103,161,0.988037109375,0.150146484375,0.13525390625,0,3
8108,162,0.988037109375,0.150146484375,0.13525390625,0,3
8199,163,0.9267578125,0.138671875,0.156982421875,0,3
8203,164,0.9267578125,0.138671875,0.156982421875,0,3
8298,165,1.040283203125,0.130615234375,0.23193359375,0,3
8353,166,1.024658203125,0.145263671875,0.197265625,0,3
8393,167,1.026123046875,0.1552734375,0.10009765625,0,3
8447,168,0.914306640625,0.1396484375,0.056884765625,0,3
8490,169,1.0361328125,0.144287109375,0.142578125,0,3
8541,170,0.970947265625,0.143310546875,0.09619140625,0,3
8588,171,0.999267578125,0.104736328125,0.141357421875,0,3
8640,172,0.99169921875,0.0576171875,0.041259765625,0,3
8685,173,0.986083984375,0.195068359375,0.16015625,0,3
8734,174,0.9990234375,0.093017578125,0.20556640625,0,3
8784,175,1.079833984375,0.13623046875,0.1044921875,0,3
8831,176,1.031005859375,0.145751953125,0.108642578125,0,3
8880,177,1.0185546875,0.141845703125,0.15478515625,0,3
8930,178,0.984375,0.125244140625,0.145263671875,0,3
8977,179,0.99609375,0.12548828125,0.134765625,0,3
9027,180,1.088134765625,0.10595703125,0.060791015625,0,3
9076,181,0.989013671875,0.1337890625,0.031494140625,0,3
9125,182,0.972412109375,0.13916015625,0.1337890625,0,3
9173,183,1.086669921875,0.095458984375,0.13818359375,0,3
9222,184,1.0244140625,0.151611328125,0.146728515625,0,3
9271,185,0.926513671875,0.153076171875,0.13671875,0,3
9319,186,0.97607421875,0.05517578125,0.138671875,0,3
9376,187,1.048095703125,0.1943359375,0.109375,0,3
9416,188,0.992431640625,0.035400390625,0.205810546875,0,3
9465,189,1.068359375,0.14990234375,0.1572265625,0,3
9514,190,0.972900390625,0.1923828125,0.11376953125,0,3
9563,191,0.982177734375,0.116455078125,0.100830078125,0,3
9611,192,1.02880859375,0.1455078125,0.140869140625,0,3
9660,193,0.91015625,0.110595703125,0.098388671875,0,3
9710,194,1.05859375,0.105712890625,0.148681640625,0,3
9759,195,1.03466796875,0.195068359375,0.1103515625,0,3
9805,196,1.01513671875,0.100830078125,0.195556640625,0,3
9856,197,0.98681640625,0.109130859375,0.191650390625,0,3
9905,198,0.947021484375,0.213134765625,0.218505859375,0,3
9954,199,1.068359375,0.21044921875,0.19580078125,0,3
10058,200,1.01318359375,0.108154296875,0.12158203125,0,3
10063,201,1.01318359375,0.108154296875,0.12158203125,0,3
10149,202,1.092529296875,0.138427734375,0.21533203125,0,3
10154,203,1.092529296875,0.138427734375,0.21533203125,0,3
10247,204,1.07763671875,0.142333984375,0.174072265625,0,3
10298,205,1.01318359375,0.206298828125,0.17578125,0,3
10343,206,0.916748046875,0.18896484375,0.20458984375,0,3
10396,207,1.031005859375,0.199951171875,0.157958984375,0,3
10441,208,1.14111328125,0.180908203125,0.1572265625,0,3
10490,209,1.201904296875,0.206787109375,0.17529296875,0,3
10539,210,0.74951171875,0.1982421875,0.17333984375,0,3
10586,211,0.83642578125,0.087646484375,0.150390625,0,3
10634,212,0.98388671875,0.13037109375,0.184814453125,0,3
10684,213,1.172607421875,0.12353515625,0.224365234375,0,3
10733,214,0.980712890625,0.179931640625,0.16064453125,0,3
10784,215,0.941162109375,0.150390625,0.168701171875,0,3
10835,216,0.943115234375,0.145751953125,0.212158203125,0,3
10883,217,1.01220703125,0.113037109375,0.123291015625,0,3
10928,218,0.998779296875,0.10302734375,0.20947265625,0,3
10978,219,0.972412109375,0.103759765625,0.16943359375,0,3
11025,220,0.97412109375,0.137451171875,0.174072265625,0,3
11074,221,0.992431640625,0.206787109375,0.16552734375,0,3
11124,222,0.971923828125,0.18408203125,0.1650390625,0,3
11171,223,0.99267578125,0.160888671875,0.1103515625,0,3
11220,224,0.97998046875,0.100830078125,0.095703125,0,3
11271,225,0.990966796875,0.102294921875,0.116455078125,0,3
11318,226,1.067138671875,0.17626953125,0.200439453125,0,3
11374,227,1.00830078125,0.203857421875,0.20947265625,0,3
11418,228,0.91015625,0.19921875,0.20458984375,0,3
11467,229,1.007080078125,0.213623046875,0.1181640625,0,3
11515,230,0.973876953125,0.1474609375,0.146728515625,0,3
11561,231,0.97900390625,0.1376953125,0.110107421875,0,3
11611,232,0.989990234375,0.140869140625,0.156005859375,0,3
11660,233,0.998291015625,0.1494140625,0.15283203125,0,3
11707,234,1.07861328125,0.150146484375,0.147216796875,0,3
11760,235,1.078369140625,0.260009765625,0.16259765625,0,3
11807,236,1.0068359375,0.177734375,0.0986328125,0,3
11854,237,1.047607421875,0.197265625,0.11376953125,0,3
11904,238,0.91748046875,0.159912109375,0.157470703125,0,3
11954,239,0.873291015625,0.237548828125,0.1923828125,0,3
12000,240,0.989013671875,0.21337890625,0.1416015625,0,3
12050,241,1.138427734375,0.10107421875,0.140625,0,3
12099,242,1.04150390625,0.054443359375,0.14208984375,0,3
12146,243,0.97265625,0.047119140625,0.161376953125,0,3
12251,244,0.931640625,0.15283203125,0.2333984375,0,3
12294,245,1.0205078125,0.267822265625,0.263671875,0,3
12347,246,0.98974609375,0.260009765625,0.201904296875,0,3
12391,247,1.0673828125,0.182861328125,0.11083984375,0,3
12444,248,0.986328125,0.19580078125,0.124267578125,0,3
12487,249,1.000244140625,0.045166015625,0.255126953125,0,3
12564,250,1.0087890625,-0.002197265625,0.225830078125,0,3
12608,251,1.020263671875,0.07666015625,0.258056640625,0,3
12649,252,0.97607421875,0.05224609375,0.171875,0,3
12693,253,0.97900390625,0.156005859375,0.250244140625,0,3
12738,254,0.97900390625,0.124267578125,0.25537109375,0,3
12797,255,0.9951171875,0.106201171875,0.26416015625,0,3
12847,256,1.086669921875,0.05712890625,0.250732421875,0,3
12892,257,0.99365234375,0.045166015625,0.254638671875,0,3
12937,258,1.0107421875,0.210205078125,0.278564453125,0,3
12981,259,1.003662109375,0.197265625,0.260986328125,0,3
13039,260,1.009521484375,0.09375,0.174072265625,0,3
13080,261,1.008056640625,0.1005859375,0.18310546875,0,3
13132,262,1.01416015625,0.0947265625,0.2724609375,0,3
13188,263,1.02685546875,0.112548828125,0.2734375,0,3
13231,264,0.973876953125,0.108154296875,0.2626953125,0,3
13276,265,0.970947265625,0.1474609375,0.17333984375,0,3
13322,266,1.010009765625,0.125244140625,0.175048828125,0,3
13382,267,1.018310546875,0.058349609375,0.250732421875,0,3
13431,268,0.9853515625,0.127685546875,0.26611328125,0,3
13474,269,0.981201171875,0.120849609375,0.268310546875,0,3
13518,270,1.01904296875,0.19189453125,0.252197265625,0,3
13565,271,1.030029296875,0.124755859375,0.1572265625,0,3
13625,272,0.98681640625,0.11328125,0.1640625,0,3
13666,273,0.990234375,0.150634765625,0.166015625,0,3
13722,274,0.9833984375,0.128173828125,0.181396484375,0,3
13771,275,1.031005859375,0.0498046875,0.161376953125,0,3
13812,276,0.974853515625,0.05224609375,0.1611328125,0,3
13872,277,0.995849609375,0.133056640625,0.2060546875,0,3
13918,278,0.983642578125,0.062255859375,0.163818359375,0,3
13962,279,1.01806640625,0.127685546875,0.173583984375,0,3
14019,280,0.971435546875,0.138427734375,0.164306640625,0,3
14064,281,0.9736328125,0.141357421875,0.208251953125,0,3
14111,282,0.99072265625,0.144287109375,0.111083984375,0,3
14217,283,0.991943359375,0.14208984375,0.197998046875,0,3
14305,284,0.97314453125,0.142333984375,0.167724609375,0,3
14308,285,0.97314453125,0.142333984375,0.167724609375,0,3
14342,286,0.97998046875,0.15283203125,0.21826171875,0,3
14407,287,0.982177734375,0.154296875,0.2138671875,0,3
14452,288,0.96923828125,0.09423828125,0.2158203125,0,3
14495,289,1.02783203125,0.152587890625,0.15869140625,0,3
14554,290,0.99853515625,0.132568359375,0.21875,0,3
14601,291,1.023681640625,0.060791015625,0.216064453125,0,3
14641,292,1.030029296875,0.125244140625,0.15673828125,0,3
14702,293,0.971435546875,0.09912109375,0.181396484375,0,3
14747,294,0.9697265625,0.19873046875,0.181884765625,0,3
14797,295,0.9873046875,0.172607421875,0.2236328125,0,3
14842,296,1.00146484375,0.118408203125,0.168212890625,0,3
14884,297,1.027587890625,0.0361328125,0.185546875,0,3
14943,298,1.006591796875,0.100341796875,0.181396484375,0,3
14994,299,1.024658203125,0.154541015625,0.1640625,0,3
169,1,-8.6328125,2.890625,-4.484375,1,3
183,2,-8.6328125,2.890625,-4.484375,1,3
199,3,-8.6328125,2.890625,-4.484375,1,3
220,4,-8.6328125,2.890625,-4.484375,1,3
251,5,-13.234375,6.40625,-1.5234375,1,3
254,6,-14.1953125,5.3984375,-1.453125,1,3
349,7,-5.8671875,3.734375,-4.4453125,1,3
353,8,-5.8671875,3.734375,-4.4453125,1,3
447,9,-7.875,5.34375,-1.3828125,1,3
503,10,-8.078125,6.7421875,0.171875,1,3
545,11,-1.2421875,6.4765625,-2.5,1,3
596,12,-1.59375,3.9296875,-2.8984375,1,3
643,13,-0.0390625,4.1484375,-1.546875,1,3
691,14,6.4375,-2.84375,-4.7265625,1,3
740,15,-1.9765625,-3.2734375,-5.34375,1,3
788,16,-7.5234375,-1.515625,-5.8203125,1,3
837,17,-11.0234375,0.84375,-4.734375,1,3
885,18,-18.5,-1.1640625,-2.8515625,1,3
935,19,-11.4453125,-1.8828125,-1.0078125,1,3
983,20,-2.765625,-8.5703125,-5.734375,1,3
1032,21,-2.6171875,-10.515625,-10.65625,1,3
1081,22,-5.59375,-10.7265625,-7.7265625,1,3
1130,23,16.40625,-6.7734375,-4.125,1,3
1178,24,30.1875,-3.140625,4.3046875,1,3
1227,25,11.828125,-1.75,8.03125,1,3
1276,26,17.1015625,-4.234375,7.6640625,1,3
1326,27,15.6953125,-1.5078125,5.953125,1,3
1374,28,16.4140625,2.0546875,6.0078125,1,3
1423,29,3.5078125,1.0703125,3.3984375,1,3
1471,30,-11.2421875,8.3359375,6.671875,1,3
1520,31,-26.609375,12.09375,4.3984375,1,3
1568,32,-12.40625,12.1328125,-0.84375,1,3
1617,33,-13.046875,12.2578125,-2.9296875,1,3
1668,34,-20.8828125,8.5234375,-4.796875,1,3
1715,35,-16.3515625,-0.453125,-7.90625,1,3
1768,36,-5.9375,-3.5625,-14.53125,1,3
1812,37,-8.6484375,-7.6875,-15.9375,1,3
1862,38,-3.5390625,-7.46875,-20.7109375,1,3
1913,39,-3.609375,-7.7734375,-17.96875,1,3
1958,40,-21.328125,-1.390625,-9.5234375,1,3
2009,41,-23.40625,3.96875,0.140625,1,3
2057,42,1.6015625,8.359375,3.71875,1,3
2109,43,19.703125,15.59375,-14.8984375,1,3
2205,44,-158.5546875,127.6796875,72.6328125,1,3
2210,45,-158.5546875,127.6796875,72.6328125,1,3
2302,46,-22.6015625,84.7421875,90.984375,1,3
2307,47,-22.6015625,84.7421875,90.984375,1,3
2399,48,79.03125,54.03125,49.1875,1,3
2464,49,70.2265625,21.4375,23.1796875,1,3
2497,50,110.1484375,-25.7578125,-15.2265625,1,3
2547,51,76.140625,-27.3125,-31.8125,1,3
2592,52,69.328125,-57.1484375,-50.5234375,1,3
2641,53,38.84375,-62.9375,-57.5625,1,3
2690,54,62.9375,-70.5,-70.75,1,3
2739,55,-72.125,-37.0390625,-30.0234375,1,3
2786,56,-143.328125,-30.15625,11.90625,1,3
2835,57,81.09375,-34.0859375,-24.390625,1,3
2884,58,82.5546875,-27.703125,-28.7890625,1,3
2933,59,-5.5390625,-14.65625,-23.9296875,1,3
2983,60,83.65625,-15.1875,-29.140625,1,3
3035,61,25.25,-22.15625,-21.8125,1,3
3080,62,52.1953125,-38.546875,2.0078125,1,3
3128,63,79.0546875,-38.5625,11.4765625,1,3
3177,64,69.3125,-17.7578125,21.4296875,1,3
3228,65,71.59375,-26.8359375,36.59375,1,3
3276,66,37.1328125,-35.9140625,42.8671875,1,3
3324,67,3.03125,4.203125,50.015625,1,3
3372,68,170.1640625,8.234375,9.1953125,1,3
3421,69,1.21875,10.5703125,-1.9921875,1,3
3469,70,-119.8984375,-19,-22.84375,1,3
3569,71,83.078125,-4.8125,8.6875,1,3
3573,72,83.078125,-4.8125,8.6875,1,3
3616,73,-29.8359375,-1.078125,21.6875,1,3
3665,74,58.234375,-5.6640625,29.6875,1,3
3714,75,115.25,8.7109375,5.953125,1,3
3763,76,127.53125,9.4296875,-5.78125,1,3
3811,77,26.4765625,7.3203125,-0.2578125,1,3
3908,78,-2.34375,6.375,-3.0234375,1,3
3911,79,-2.34375,6.375,-3.0234375,1,3
3957,80,-87.6484375,2.53125,-7.3984375,1,3
4006,81,-15,-13.8203125,-16.546875,1,3
4055,82,65.140625,0.4609375,-49.3515625,1,3
4152,83,19.6953125,50.5390625,-50.6796875,1,3
4156,84,-62.4921875,6.3984375,-19.5859375,1,3
4251,85,-118.0234375,19.125,12.9140625,1,3
4256,86,-118.0234375,19.125,12.9140625,1,3
4347,87,-256,17.8125,76.171875,1,3
4397,88,-256,-11.4140625,63.0390625,1,3
4453,89,-256,-33.171875,61.8046875,1,3
4494,90,-154.5859375,-50.2734375,23.625,1,3
4556,91,9.875,-43.9453125,-11.09375,1,3
4593,92,126.671875,-43.21875,-56.1875,1,3
4639,93,204.0234375,-56.375,-80.5625,1,3
4690,94,220.4375,-71.921875,-57.359375,1,3
4737,95,30.125,-40.203125,-40.40625,1,3
4787,96,-99.53125,-22.484375,-15.1328125,1,3
4835,97,-34.1953125,-19.015625,-28.5,1,3
4884,98,-30.21875,7.375,-16.1171875,1,3
4934,99,10.4453125,12.484375,-15.2578125,1,3
4983,100,-24.5,29.9765625,-3.390625,1,3
5029,101,0.1171875,31.859375,4.90625,1,3
5080,102,20.859375,32.7109375,16.1328125,1,3
5127,103,-13.359375,21.609375,9.8515625,1,3
5176,104,-32.703125,26.4609375,9.078125,1,3
5225,105,-31.8046875,15.9765625,8.5625,1,3
5273,106,-12.171875,9.0234375,8.6328125,1,3
5323,107,29.109375,6.84375,2.953125,1,3
5370,108,1.8046875,6.40625,0.6953125,1,3
5419,109,-66.4765625,21.5,3.9375,1,3
5469,110,-15.796875,5.90625,10,1,3
5519,111,-39.3984375,18.125,13.4296875,1,3
5571,112,-70.7421875,25.0234375,11.6484375,1,3
5615,113,-58.8828125,17.0390625,4.5390625,1,3
5663,114,-34.8125,10.390625,-5.359375,1,3
5712,115,-40.1015625,7.890625,-14.75,1,3
5761,116,-20.4296875,-12.2734375,-26.609375,1,3
5810,117,-57.1328125,-9.484375,-27.40625,1,3
5859,118,-79.2890625,-8.0234375,-30.6171875,1,3
5909,119,3.78125,-12.6796875,-42.0625,1,3
5957,120,62.890625,-12.4296875,-39.046875,1,3
6005,121,68.2265625,-5.7578125,-22.9375,1,3
6054,122,57.7734375,-3.6015625,5.671875,1,3
6153,123,39.8984375,-1.8984375,36.90625,1,3
6157,124,39.8984375,-1.8984375,36.90625,1,3
6250,125,26.46875,4.71875,30.7421875,1,3
6254,126,26.46875,4.71875,30.7421875,1,3
6347,127,21.7109375,3.9375,30.640625,1,3
6399,128,-4.375,1.515625,33.90625,1,3
6444,129,6.9453125,-2.0546875,30.09375,1,3
6498,130,30.78125,-4.453125,12.7578125,1,3
6540,131,33.390625,-4.0234375,-3.1328125,1,3
6590,132,19.1171875,-6.4453125,-12.71875,1,3
6639,133,-14.375,-6.359375,-16.3984375,1,3
6690,134,0.3046875,-0.421875,-9.65625,1,3
6737,135,-64.2734375,4.3359375,-3.5234375,1,3
6784,136,-12.0859375,0.953125,-11.7578125,1,3
6833,137,23.2578125,3.859375,-22.109375,1,3
6885,138,-1.1015625,8.671875,-18.78125,1,3
6933,139,-24.421875,0.3828125,-20.359375,1,3
6979,140,-59.6484375,-0.8515625,-18.4609375,1,3
7028,141,-68.15625,2.3671875,-9.53125,1,3
7079,142,-36.0078125,4.1484375,-0.6640625,1,3
7126,143,4.1171875,1.65625,4.671875,1,3
7176,144,13.0390625,2.7890625,2.5625,1,3
7223,145,11.0234375,4.5546875,-0.96875,1,3
7272,146,5.921875,6.546875,0.4140625,1,3
7323,147,3.90625,4.0546875,2.03125,1,3
7370,148,-3.9296875,2.875,3.203125,1,3
7418,149,-11.7578125,0.8515625,1.0390625,1,3
7468,150,-19.171875,0.65625,-0.8359375,1,3
7516,151,-22.15625,-2.328125,-1.46875,1,3
7566,152,-9.953125,-0.984375,-1.7109375,1,3
7615,153,-6.359375,-1.015625,-2.3359375,1,3
7664,154,2.546875,0.90625,-2.2734375,1,3
7710,155,4.2890625,-2.375,-1.3359375,1,3
7760,156,2.8671875,0.46875,-2.3203125,1,3
7811,157,-4.125,-1.5390625,-2.515625,1,3
7857,158,-7.9140625,-7.8671875,-2.296875,1,3
7906,159,-19.8203125,-6.9453125,-0.96875,1,3
7956,160,-23.34375,-4.75,-1.9609375,1,3
8003,161,15.96875,-10.0859375,-8.4453125,1,3
8104,162,52.328125,-0.75,-1.4765625,1,3
8110,163,52.328125,-0.75,-1.4765625,1,3
8200,164,0.4296875,-14.8984375,3.53125,1,3
8204,165,0.4296875,-14.8984375,3.53125,1,3
8300,166,15.734375,-3.9453125,-3.2265625,1,3
8355,167,13.84375,-9.8671875,-9.203125,1,3
8394,168,4.90625,0.203125,-4.734375,1,3
8447,169,1.4375,1.6640625,5.453125,1,3
8491,170,12.8671875,-12.0703125,1.3125,1,3
8542,171,0.1484375,-5.1875,-4.5859375,1,3
8589,172,3.15625,0,-8.4375,1,3
8641,173,-16.09375,-4.328125,-0.2265625,1,3
8686,174,5.6328125,-13.7265625,0.328125,1,3
8735,175,11.2421875,-0.3359375,-4.984375,1,3
8785,176,-4.59375,-1.875,-8.4765625,1,3
8832,177,-8.9296875,-0.0546875,-2.1796875,1,3
8881,178,1.296875,1.546875,-0.046875,1,3
8932,179,8.734375,-3.2578125,-4.2109375,1,3
8978,180,-7.1953125,3.0546875,-3.765625,1,3
9028,181,-14.3125,3.109375,-5.2265625,1,3
9078,182,-22.3046875,4.671875,1.890625,1,3
9126,183,-15.953125,4.65625,9.734375,1,3
9174,184,-5.5078125,-1.3671875,12.171875,1,3
9224,185,-1.6875,0.4609375,7.609375,1,3
9272,186,-6.515625,-0.203125,8.9609375,1,3
9320,187,-8.875,-1.59375,8.9296875,1,3
