"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8958,178,-0.957275390625,-0.20556640625,0.3046875,0,3
9007,179,-0.949951171875,-0.12890625,0.364013671875,0,3
9055,180,-0.863037109375,-0.04248046875,0.388671875,0,3
9104,181,-0.79541015625,-0.090576171875,0.2939453125,0,3
9152,182,-0.79833984375,-0.00927734375,0.391357421875,0,3
9201,183,-0.828125,-0.000732421875,0.418212890625,0,3
9251,184,-0.801025390625,0.12744140625,0.277587890625,0,3
9299,185,-0.876953125,0.203369140625,0.204345703125,0,3
9349,186,-0.668701171875,0.25634765625,0.2880859375,0,3
9397,187,-0.55712890625,0.905517578125,0.234619140625,0,3
9446,188,-0.3857421875,0.798095703125,0.274169921875,0,3
9494,189,-0.625732421875,1.127197265625,0.485595703125,0,3
9544,190,-0.97216796875,0.880615234375,0.603271484375,0,3
9591,191,-0.7353515625,0.615478515625,0.486572265625,0,3
9641,192,-0.410888671875,0.631103515625,0.6455078125,0,3
9689,193,-0.64111328125,0.44140625,0.639404296875,0,3
9737,194,-0.534423828125,0.5966796875,0.419677734375,0,3
9787,195,-0.768798828125,0.92041015625,-0.1591796875,0,3
9885,196,-0.4951171875,0.58544921875,0.47314453125,0,3
9933,197,-0.5400390625,0.6611328125,0.799072265625,0,3
9983,198,-0.656982421875,0.835205078125,0.723388671875,0,3
10030,199,-0.66162109375,0.509033203125,0.577880859375,0,3
10079,200,-0.697998046875,0.248779296875,0.644287109375,0,3
10128,201,-0.6259765625,0.7490234375,0.78466796875,0,3
10180,202,-0.798828125,0.34423828125,0.286865234375,0,3
10227,203,-0.68505859375,0.112548828125,0.388916015625,0,3
10275,204,-0.59814453125,0.972900390625,0.66015625,0,3
10323,205,-0.528076171875,1.048828125,0.749267578125,0,3
10371,206,0.39306640625,0.536865234375,0.594970703125,0,3
10420,207,0.780517578125,1.447265625,0.765869140625,0,3
10519,208,-0.555419921875,0.536865234375,-0.09326171875,0,3
10523,209,-0.555419921875,0.536865234375,-0.09326171875,0,3
10615,210,0.112060546875,-0.122314453125,0.000244140625,0,3
10620,211,0.112060546875,-0.122314453125,0.000244140625,0,3
10712,212,2.02392578125,1.208251953125,-0.87255859375,0,3
10716,213,2.02392578125,1.208251953125,-0.87255859375,0,3
10761,214,1.479248046875,-0.375,0.02001953125,0,3
10811,215,0.71044921875,0.0185546875,0.282470703125,0,3
10859,216,1.160888671875,-0.141357421875,-0.19775390625,0,3
10960,217,1.12939453125,-0.30712890625,-0.832275390625,0,3
10964,218,1.12939453125,-0.30712890625,-0.832275390625,0,3
11005,219,1.287109375,0.387939453125,-0.218994140625,0,3
11054,220,1.59716796875,-0.0947265625,-0.0263671875,0,3
11103,221,0.969482421875,-0.2314453125,-0.10888671875,0,3
11202,222,1.40966796875,-0.61328125,0.02001953125,0,3
11206,223,1.40966796875,-0.61328125,0.02001953125,0,3
11249,224,1.0263671875,-0.358642578125,-0.178955078125,0,3
11298,225,0.950927734375,-0.043701171875,-0.100830078125,0,3
11347,226,1.08642578125,-0.016357421875,0.04931640625,0,3
11396,227,1.076171875,0.04150390625,0.09033203125,0,3
11444,228,0.933349609375,-0.195556640625,0.146240234375,0,3
11493,229,0.951416015625,-0.112060546875,0.04931640625,0,3
11541,230,0.818603515625,-0.076904296875,0.051513671875,0,3
11590,231,0.697021484375,-0.0693359375,0.03271484375,0,3
11639,232,0.586181640625,0.077880859375,0.130126953125,0,3
11689,233,0.57763671875,0.1025390625,0.189208984375,0,3
11736,234,0.54443359375,0.156494140625,0.178955078125,0,3
11835,235,0.617919921875,0.219482421875,0.310791015625,0,3
11882,236,0.89990234375,0.587646484375,0.691650390625,0,3
11930,237,1.125,0.732177734375,0.732666015625,0,3
11980,238,0.875,0.6708984375,0.5849609375,0,3
12029,239,0.708740234375,0.460205078125,0.361328125,0,3
12081,240,0.632568359375,0.244384765625,0.32861328125,0,3
12131,241,0.61181640625,0.331298828125,0.3173828125,0,3
12178,242,0.8662109375,0.295654296875,0.330078125,0,3
12225,243,0.92724609375,0.352294921875,0.369873046875,0,3
12273,244,1.002197265625,0.34130859375,0.451416015625,0,3
12322,245,1.012451171875,0.165771484375,0.23046875,0,3
12371,246,0.983154296875,0.263916015625,0.21337890625,0,3
12421,247,1.103271484375,0.34521484375,0.242919921875,0,3
12468,248,1.08203125,0.411865234375,0.295654296875,0,3
12573,249,0.961669921875,0.295166015625,0.25146484375,0,3
12606,250,0.961669921875,0.295166015625,0.25146484375,0,3
12630,251,0.949951171875,0.400390625,0.32275390625,0,3
12680,252,0.988525390625,0.361328125,0.28857421875,0,3
12725,253,1.16845703125,0.37109375,0.2880859375,0,3
12774,254,0.918701171875,0.42333984375,0.3486328125,0,3
12817,255,0.81201171875,0.444580078125,0.4677734375,0,3
12863,256,0.86279296875,0.36572265625,0.40771484375,0,3
12922,257,0.93701171875,0.39794921875,0.359375,0,3
12963,258,0.952392578125,0.28515625,0.39892578125,0,3
13009,259,0.868408203125,0.300048828125,0.348388671875,0,3
13069,260,0.95849609375,0.287109375,0.39453125,0,3
13110,261,0.909912109375,0.286865234375,0.3935546875,0,3
13170,262,0.87451171875,0.33056640625,0.386474609375,0,3
13216,263,0.879638671875,0.317138671875,0.379150390625,0,3
13265,264,0.836669921875,0.318603515625,0.3828125,0,3
13312,265,0.8291015625,0.284912109375,0.344970703125,0,3
13353,266,0.781494140625,0.309814453125,0.371337890625,0,3
13413,267,0.8125,0.349853515625,0.425537109375,0,3
13458,268,0.867431640625,0.453369140625,0.494140625,0,3
13503,269,1.001953125,0.46044921875,0.545166015625,0,3
13548,270,0.99853515625,0.297119140625,0.58837890625,0,3
13608,271,0.980224609375,0.20849609375,0.47509765625,0,3
13653,272,0.9130859375,0.1728515625,0.53125,0,3
13703,273,0.94482421875,0.279296875,0.51318359375,0,3
13793,274,0.869873046875,0.24365234375,0.410400390625,0,3
13852,275,0.86474609375,0.235107421875,0.4501953125,0,3
13901,276,0.9013671875,0.226318359375,0.346435546875,0,3
13940,277,0.94189453125,0.270751953125,0.362548828125,0,3
13997,278,0.784912109375,0.271484375,0.30517578125,0,3
14046,279,0.813232421875,0.222412109375,0.398681640625,0,3
14091,280,0.74609375,0.2470703125,0.35302734375,0,3
14132,281,0.782470703125,0.34130859375,0.4501953125,0,3
14193,282,0.84912109375,0.29541015625,0.50390625,0,3
14242,283,0.919189453125,0.305419921875,0.49951171875,0,3
14285,284,1.003173828125,0.39892578125,0.55322265625,0,3
14326,285,1.019775390625,0.2900390625,0.558349609375,0,3
14375,286,0.8701171875,0.2880859375,0.650146484375,0,3
14435,287,0.941650390625,0.226318359375,0.53564453125,0,3
14485,288,0.92529296875,0.2646484375,0.49462890625,0,3
14530,289,0.964111328125,0.171875,0.448974609375,0,3
14571,290,0.9638671875,0.254150390625,0.338623046875,0,3
14631,291,0.900146484375,0.321533203125,0.3212890625,0,3
14681,292,0.78369140625,0.284912109375,0.2841796875,0,3
14726,293,0.820068359375,0.31787109375,0.328125,0,3
14767,294,0.8203125,0.270263671875,0.28076171875,0,3
14813,295,0.891357421875,0.26953125,0.223388671875,0,3
14873,296,1.01953125,0.23486328125,0.240234375,0,3
14914,297,1.087890625,0.3134765625,0.240966796875,0,3
14959,298,1.038818359375,0.332275390625,0.241943359375,0,3
134,1,-6.1015625,1.921875,-2.7890625,1,3
150,2,3.125,1.6875,-2.15625,1,3
183,3,1.609375,-2.375,0.8125,1,3
231,4,-9.46875,1.796875,0,1,3
281,5,-2.5703125,-0.90625,-0.6484375,1,3
331,6,-4.09375,-2.296875,-0.4296875,1,3
378,7,0.109375,-1.09375,0.1953125,1,3
427,8,-1.78125,-2.5,-2.5703125,1,3
476,9,11.15625,-1.640625,-1.0234375,1,3
524,10,-3.96875,0.8203125,-1.7890625,1,3
573,11,-3.9296875,2.421875,-2.828125,1,3
622,12,-4.453125,2.96875,0.3203125,1,3
671,13,-1.609375,4.1328125,0.3671875,1,3
719,14,-0.0703125,2.7734375,-2.890625,1,3
768,15,0.234375,2.4375,-2.8046875,1,3
817,16,-0.6875,-0.390625,0.625,1,3
890,17,0.9609375,0.8984375,0.5,1,3
914,18,-3.0234375,-0.7734375,0.328125,1,3
963,19,-2.890625,-2.296875,0.1796875,1,3
1014,20,-3.890625,-1.03125,-2.9375,1,3
1060,21,-7.515625,-4.109375,-1.640625,1,3
1110,22,-15.9765625,-3.9296875,-3.625,1,3
1158,23,-21.8828125,-6.171875,-7.0390625,1,3
1207,24,-35.390625,-4.859375,-9.03125,1,3
1255,25,-32.828125,-5.015625,-13.046875,1,3
1304,26,-33.4453125,-7.609375,-19.21875,1,3
1355,27,-38.9375,-9.8203125,-27.8671875,1,3
1402,28,-40.0390625,-12.9296875,-33.15625,1,3
1450,29,-56.21875,-14.46875,-38.25,1,3
1500,30,-65.7265625,-18.8046875,-40.6015625,1,3
1548,31,-34.96875,-33.3046875,-26.71875,1,3
1597,32,2.5546875,-54.46875,-11.71875,1,3
1646,33,-19.515625,-57.6484375,-42.9375,1,3
1695,34,-29.0625,-64.1953125,-77.5546875,1,3
1744,35,-16.140625,-66.5703125,-106.234375,1,3
1793,36,14.1640625,-65.109375,-125.25,1,3
1845,37,80.2109375,-77.265625,-116.3828125,1,3
1899,38,106.1796875,-90.7578125,-100.3359375,1,3
1947,39,99.234375,-88.1796875,-86.6796875,1,3
2035,40,127.46875,-83.6171875,-54.65625,1,3
2086,41,210.5625,-98.765625,-13.7890625,1,3
2133,42,143.171875,-63.125,2.6484375,1,3
2182,43,97.4609375,-27.6484375,6.2890625,1,3
2231,44,87.3515625,4.7890625,9.140625,1,3
2279,45,120.734375,8.0859375,13.1328125,1,3
2328,46,69.25,29.1328125,57.953125,1,3
2377,47,-47.4296875,62.109375,70.6640625,1,3
2426,48,-75.25,106.0625,42.9921875,1,3
2476,49,-54.453125,109.59375,35.671875,1,3
2523,50,-27.9296875,107.953125,45.6328125,1,3
2572,51,21.9609375,112.40625,46.6484375,1,3
2622,52,-24.8125,143.578125,64.2890625,1,3
2669,53,9.8671875,141.03125,70.6328125,1,3
2718,54,-52.78125,154.8359375,63.484375,1,3
2767,55,-129.578125,184.3359375,53.71875,1,3
2816,56,114.984375,151.078125,35.3203125,1,3
2864,57,168.703125,120.1015625,46.9296875,1,3
2914,58,20.0625,130.4296875,56.015625,1,3
2963,59,-56.28125,186.9609375,27.734375,1,3
3011,60,-2.4375,206.234375,40.765625,1,3
3059,61,55.5859375,188.984375,29.2890625,1,3
3108,62,1.8515625,121.9296875,17.28125,1,3
3157,63,-79.8046875,68.2421875,19.3125,1,3
3206,64,-120.234375,6.7265625,44.359375,1,3
3254,65,-81.6171875,-63.59375,55.3125,1,3
3303,66,-44.40625,-96.953125,25.671875,1,3
3353,67,-124.65625,-86.0078125,7.0390625,1,3
3401,68,-218.59375,-51.7265625,6.4296875,1,3
3450,69,-248.4296875,0.21875,-26.4609375,1,3
3498,70,-43.3125,53.0703125,60.984375,1,3
3548,71,-52.90625,35.2578125,111.5703125,1,3
3596,72,-111.875,-6.8984375,127.7578125,1,3
3644,73,-116.625,-32.078125,72.03125,1,3
3693,74,-94.03125,-33.9375,35.421875,1,3
3744,75,41.109375,-15.4375,36.9921875,1,3
3791,76,89.9765625,-7.3984375,59.5078125,1,3
3839,77,37.5546875,-3.5390625,77.859375,1,3
3888,78,21.5546875,22.5,79.7734375,1,3
3989,79,-81.7578125,41.328125,66.2578125,1,3
4035,80,-17.3515625,15.2734375,84.015625,1,3
4087,81,10.5546875,19.171875,102.7421875,1,3
4136,82,-61.3984375,23.5390625,93.8828125,1,3
4183,83,-35.0625,19.46875,76.515625,1,3
4231,84,-36.390625,35.0625,52.8828125,1,3
4278,85,-38.671875,36.6875,35.984375,1,3
4327,86,-15.4453125,31.8359375,30.421875,1,3
4376,87,-85.421875,22.5234375,23.171875,1,3
4425,88,-145.796875,5.984375,29.0078125,1,3
4474,89,-164.203125,-12.0703125,48.0234375,1,3
4522,90,-134.1953125,-30.171875,72.1796875,1,3
4578,91,-94.90625,-39.2890625,83.4609375,1,3
4623,92,-15.3671875,-54.921875,75.546875,1,3
4669,93,9.8203125,-67.2890625,61.5859375,1,3
4717,94,1.2265625,-78.3984375,50.875,1,3
4768,95,23.8203125,-74.2578125,42.640625,1,3
4815,96,101.8828125,-67.46875,34.890625,1,3
4863,97,143.296875,-65.0703125,28.9609375,1,3
4914,98,70.5078125,-56.515625,26.734375,1,3
4962,99,-53.8046875,-33.6171875,7.3671875,1,3
5010,100,-66.6171875,-19.109375,-18.40625,1,3
5058,101,5.4765625,0.671875,-20.5078125,1,3
5109,102,16.6328125,-3.6015625,-25.703125,1,3
5156,103,11.9375,-0.59375,-7.828125,1,3
5205,104,37.2890625,18.2265625,40.484375,1,3
5255,105,35.1171875,33.25,100.03125,1,3
5303,106,-34.0078125,42.8828125,129.6484375,1,3
5352,107,-114.59375,25.7890625,139.9921875,1,3
5399,108,-170.515625,-2.6484375,124.7734375,1,3
5448,109,-89.9765625,-36.59375,79.2265625,1,3
5498,110,14.8125,-81.53125,22.796875,1,3
5547,111,23.4375,-103.1640625,-15,1,3
5595,112,-6.1015625,-96.34375,-34.9296875,1,3
5643,113,-54.46875,-48.3671875,-42.75,1,3
5692,114,27.921875,-6.34375,-20.1484375,1,3
5743,115,135.6640625,-4.359375,4.453125,1,3
5789,116,56.71875,0.53125,-52.1953125,1,3
5838,117,-40.6171875,2.828125,-108.609375,1,3
5937,118,-19.1953125,-3.0546875,-137.34375,1,3
5983,119,23.046875,-13.3671875,-152.5859375,1,3
6033,120,81.9921875,-37.96875,-146.40625,1,3
6083,121,132.7421875,-58.1484375,-130.578125,1,3
6132,122,71.2734375,-77.6015625,-125.5,1,3
6180,123,-46.359375,-125.5234375,-136.390625,1,3
6228,124,49.046875,-170.8515625,-130.03125,1,3
6281,125,155.4453125,-167.921875,-92.90625,1,3
6330,126,96.9296875,-190.5390625,-32.1171875,1,3
6374,127,95.3515625,-206.4375,20.3125,1,3
6438,128,-75.21875,-38.21875,-7.515625,1,3
6472,129,-5.21875,55.0078125,8.8671875,1,3
6521,130,34.15625,73.3828125,12.1484375,1,3
6569,131,-23.9296875,52.390625,-0.859375,1,3
6620,132,-21.359375,9.1953125,-8.6796875,1,3
6667,133,5.078125,-17.09375,-6.5390625,1,3
6716,134,22.5390625,-32.0078125,-2.2578125,1,3
6766,135,17.078125,-23.140625,-2.4609375,1,3
6813,136,-3.8125,-4.2421875,0.3984375,1,3
6864,137,-9.296875,8.1015625,0.015625,1,3
6913,138,-7.3125,5.765625,-2.609375,1,3
6960,139,-1.53125,0.3046875,-1.15625,1,3
7009,140,0,-4.625,-1.1640625,1,3
7064,141,-1.578125,-2.2890625,-1.515625,1,3
7111,142,-3.6640625,2.25,-1.0078125,1,3
7155,143,-3.0859375,-0.1171875,-2.53125,1,3
7203,144,-4.34375,0.78125,-2.1328125,1,3
7252,145,-2,0.796875,-2.5625,1,3
7301,146,-4.078125,0.7890625,-2.9140625,1,3
7351,147,-1.9296875,-0.796875,-2.84375,1,3
7399,148,-4.2265625,0.9921875,-2.9375,1,3
7449,149,-4.6171875,-0.7421875,-2.8984375,1,3
7496,150,-4.1171875,-0.921875,-1.046875,1,3
7547,151,-4.3984375,-0.609375,-2.6796875,1,3
7593,152,-4.59375,0.6796875,-2.953125,1,3
7642,153,-4.21875,-0.9453125,-2.625,1,3
7691,154,-4.28125,-0.703125,-2.9765625,1,3
7741,155,-3.0546875,-0.703125,-1.2109375,1,3
7788,156,-4.1875,0.9921875,-2.59375,1,3
7837,157,-4.5546875,-0.8515625,-2.9375,1,3
7935,158,-6.59375,1.7734375,-2.7421875,1,3
7982,159,-8.125,7.9609375,-2.1953125,1,3
8032,160,-3.2890625,21.828125,-1.390625,1,3
8081,161,5.75,33.21875,-2.2578125,1,3
8129,162,39.0625,36.78125,-1.4375,1,3
8179,163,6.46875,38.5,-11.90625,1,3
8229,164,2.3359375,53.453125,-2.9453125,1,3
8277,165,16.25,65.4609375,24.9609375,1,3
8325,166,-51.46875,80.1796875,35.1484375,1,3
8374,167,-63.34375,86.3671875,43.140625,1,3
8422,168,-37.2890625,82.21875,49.5234375,1,3
8471,169,-33.7890625,69.625,48.546875,1,3
8524,170,-37.515625,62.7578125,42.6171875,1,3
8571,171,-46.2109375,54.859375,37.015625,1,3
8618,172,-21.1484375,48.8984375,45.484375,1,3
8666,173,-23.7109375,44.3671875,38.0234375,1,3
8715,174,-11.1796875,37.9609375,22.3671875,1,3
8763,175,-16.796875,33,12.8984375,1,3
8814,176,-5.96875,42.078125,3.9453125,1,3
8861,177,55.21875,44.9375,1.671875,1,3
8910,178,57.75,34.140625,-8.9296875,1,3
8958,179,9.125,20.7109375,-25.984375,1,3
9009,180,4.75,15.2734375,-38.3515625,1,3
9056,181,22.890625,9.5546875,-52.84375,1,3
