"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9032,177,-1.54150390625,-0.50537109375,0.375732421875,0,3
9103,178,-1.54150390625,-0.50537109375,0.375732421875,0,3
9124,179,-1.54150390625,-0.50537109375,0.375732421875,0,3
9147,180,-1.54150390625,-0.50537109375,0.375732421875,0,3
9242,181,0.05078125,-0.265380859375,0.185546875,0,3
9250,182,0.05078125,-0.265380859375,0.185546875,0,3
9256,183,0.05078125,-0.265380859375,0.185546875,0,3
9279,184,-0.0595703125,-0.231201171875,0.170166015625,0,3
9295,185,-0.0595703125,-0.231201171875,0.170166015625,0,3
9315,186,-2.27392578125,-0.582275390625,0.388427734375,0,3
9373,187,-3.896240234375,-1.1259765625,-0.2646484375,0,3
9463,188,0.28759765625,0.47412109375,0.37548828125,0,3
9479,189,0.28759765625,0.47412109375,0.37548828125,0,3
9509,190,-0.042724609375,-0.753173828125,0.197021484375,0,3
9558,191,0.003173828125,-0.01611328125,0.2041015625,0,3
9617,192,-0.161865234375,-0.03662109375,0.27197265625,0,3
9703,193,-2.4072265625,-1.056640625,0.324462890625,0,3
9726,194,-2.4072265625,-1.056640625,0.324462890625,0,3
9753,195,-1.90478515625,-0.6552734375,0.96240234375,0,3
9808,196,-1.00927734375,0.0087890625,0.445556640625,0,3
9859,197,0.19580078125,-0.50537109375,-0.0263671875,0,3
9907,198,0.232177734375,-0.706298828125,0.319091796875,0,3
9949,199,0.034912109375,-0.272216796875,0.15283203125,0,3
10048,200,-0.322998046875,-0.26416015625,0.465576171875,0,3
10129,201,-1.921630859375,-0.0400390625,0.171142578125,0,3
10162,202,-3.83447265625,-0.73046875,0.07470703125,0,3
10198,203,-1.297119140625,-0.37158203125,0.22509765625,0,3
10248,204,0.512939453125,-0.31640625,0.31640625,0,3
10318,205,0.356201171875,0.2587890625,0.29833984375,0,3
10407,206,-0.6181640625,-0.209228515625,0.24560546875,0,3
10469,207,-3.185791015625,-0.25048828125,-0.187744140625,0,3
10497,208,-2.419677734375,-0.31494140625,0.509765625,0,3
10529,209,-2.419677734375,-0.31494140625,0.509765625,0,3
10581,210,-0.265380859375,-0.242919921875,0.510986328125,0,3
10587,211,0.461181640625,0.5087890625,0.25439453125,0,3
10628,212,0.18505859375,0.037109375,0.21240234375,0,3
10702,213,0.02490234375,-0.170654296875,0.100341796875,0,3
10765,214,-0.61279296875,-0.393310546875,0.265380859375,0,3
10801,215,-3.3359375,-0.291015625,-0.1728515625,0,3
10849,216,-2.674560546875,-0.255859375,0.43017578125,0,3
10886,217,-1.075927734375,-0.11181640625,0.36083984375,0,3
10920,218,0.274169921875,0.01220703125,0.222412109375,0,3
10969,219,0.53173828125,0.009033203125,0.246826171875,0,3
11019,220,0.2802734375,-0.12353515625,0.2734375,0,3
11087,221,0.013427734375,-0.154541015625,0.280517578125,0,3
11152,222,-1.63720703125,-0.30029296875,0.15869140625,0,3
11187,223,-4.5185546875,0.3173828125,-0.477783203125,0,3
11347,224,0.41455078125,-0.20556640625,0.295654296875,0,3
11446,225,-0.02880859375,-0.120849609375,0.26220703125,0,3
11456,226,-0.44091796875,-0.16259765625,0.170654296875,0,3
11493,227,-0.44091796875,-0.16259765625,0.170654296875,0,3
11498,228,-0.44091796875,-0.16259765625,0.170654296875,0,3
11519,229,-3.206787109375,-0.345947265625,0.068115234375,0,3
11555,230,-3.206787109375,-0.345947265625,0.068115234375,0,3
11645,231,-1.505859375,-0.24609375,0.385498046875,0,3
11657,232,0.091064453125,-0.171630859375,0.258544921875,0,3
11686,233,0.091064453125,-0.171630859375,0.258544921875,0,3
11704,234,0.40087890625,-0.14599609375,0.14990234375,0,3
11751,235,0.382080078125,0.3369140625,0.122314453125,0,3
11800,236,-0.001953125,0.01123046875,0.233642578125,0,3
11858,237,-0.520263671875,-0.172119140625,0.18701171875,0,3
11932,238,-4.08056640625,-0.42919921875,-0.38623046875,0,3
11996,239,-2.312744140625,-0.203369140625,0.556884765625,0,3
12044,240,-1.18798828125,-0.03271484375,0.52099609375,0,3
12094,241,0.325927734375,-0.14111328125,0.156494140625,0,3
12160,242,0.625732421875,-0.2041015625,0.11376953125,0,3
12194,243,0.102783203125,-0.105712890625,0.179931640625,0,3
12238,244,-0.112548828125,-0.231201171875,0.268798828125,0,3
12298,245,-0.98779296875,-0.386962890625,0.335205078125,0,3
12360,246,-5.32568359375,-0.784423828125,0.02099609375,0,3
12410,247,-1.95703125,-0.351806640625,0.408935546875,0,3
12499,248,0.21240234375,0.0703125,0.151611328125,0,3
12634,249,-0.468017578125,-0.275390625,0.167724609375,0,3
12727,250,-2.515625,-0.18017578125,0.856201171875,0,3
12829,251,0.2685546875,-0.194091796875,0.436767578125,0,3
12875,252,0.41552734375,-0.425537109375,0.23974609375,0,3
12928,253,0.044921875,-0.176513671875,0.23095703125,0,3
13006,254,-0.09765625,-0.252197265625,0.337646484375,0,3
13049,255,-1.58740234375,-0.378173828125,0.16796875,0,3
13099,256,-3.97265625,-0.8427734375,0.00830078125,0,3
13127,257,-1.84814453125,-0.39794921875,0.526611328125,0,3
13150,258,-1.84814453125,-0.39794921875,0.526611328125,0,3
13209,259,-0.59716796875,-0.21533203125,0.39501953125,0,3
13296,260,0.634033203125,0.1884765625,0.12109375,0,3
13339,261,0.236328125,0.02734375,0.1904296875,0,3
13472,262,-3.0048828125,-0.7353515625,0.4208984375,0,3
13546,263,-1.318359375,-0.1572265625,0.50439453125,0,3
13615,264,0.381103515625,-0.11328125,0.254150390625,0,3
13649,265,0.58544921875,0.35693359375,0.30322265625,0,3
13689,266,0.58544921875,0.35693359375,0.30322265625,0,3
13750,267,-0.413818359375,-0.394287109375,0.572509765625,0,3
13809,268,-4.7861328125,-0.042236328125,0.06787109375,0,3
13839,269,-4.7861328125,-0.042236328125,0.06787109375,0,3
13880,270,-2.07421875,-0.259033203125,1.039306640625,0,3
13898,271,-2.07421875,-0.259033203125,1.039306640625,0,3
13915,272,-2.07421875,-0.259033203125,1.039306640625,0,3
13930,273,-2.07421875,-0.259033203125,1.039306640625,0,3
13947,274,-1.2021484375,0.0673828125,0.163330078125,0,3
13967,275,-1.2021484375,0.0673828125,0.163330078125,0,3
13980,276,-1.2021484375,0.0673828125,0.163330078125,0,3
13999,277,-0.3974609375,-0.5048828125,0.341064453125,0,3
14036,278,-0.3974609375,-0.5048828125,0.341064453125,0,3
14060,279,-0.011474609375,-0.122314453125,0.099853515625,0,3
14078,280,-0.011474609375,-0.122314453125,0.099853515625,0,3
14098,281,0.680908203125,0.705810546875,0.20458984375,0,3
14144,282,0.442626953125,-0.0556640625,0.25830078125,0,3
14228,283,-0.500244140625,-0.33544921875,0.220458984375,0,3
14271,284,-5.423095703125,-0.774658203125,-0.194580078125,0,3
14303,285,-1.643310546875,0.21875,0.4560546875,0,3
14347,286,-1.0126953125,-0.6806640625,0.733154296875,0,3
14408,287,0.262939453125,-1.324462890625,-0.28173828125,0,3
14537,288,-0.144287109375,-0.20654296875,0.385009765625,0,3
14600,289,-1.788818359375,-0.51416015625,0.25732421875,0,3
14641,290,-3.566162109375,-0.319091796875,0.15966796875,0,3
14669,291,-3.566162109375,-0.319091796875,0.15966796875,0,3
14696,292,-1.802734375,-0.578369140625,0.579833984375,0,3
14717,293,-1.802734375,-0.578369140625,0.579833984375,0,3
14743,294,-0.512939453125,-0.1845703125,0.263427734375,0,3
14782,295,0.284912109375,-0.140625,0.40771484375,0,3
14831,296,0.1787109375,-0.100341796875,0.3173828125,0,3
14888,297,0.047607421875,-0.08740234375,0.224609375,0,3
14958,298,0.006591796875,-0.264892578125,0.236572265625,0,3
179,1,-91.9375,1.2578125,0.671875,1,3
224,2,-91.9375,1.2578125,0.671875,1,3
327,3,-100.171875,20.734375,-6.8984375,1,3
381,4,-75.078125,14.4453125,-11.1640625,1,3
441,5,-80.53125,6.40625,-14.1015625,1,3
468,6,-8.9609375,-4.96875,-8.1484375,1,3
494,7,58.0390625,-9.9296875,1.3125,1,3
517,8,58.0390625,-9.9296875,1.3125,1,3
537,9,58.0390625,-9.9296875,1.3125,1,3
692,10,-50.9453125,-51.546875,-32.3515625,1,3
728,11,-50.9453125,-51.546875,-32.3515625,1,3
756,12,-20.9140625,-70.90625,-40.3515625,1,3
771,13,-20.9140625,-70.90625,-40.3515625,1,3
796,14,10.3046875,-44.7890625,-31.1484375,1,3
821,15,10.3046875,-44.7890625,-31.1484375,1,3
844,16,3.1796875,-49.2890625,-15.453125,1,3
873,17,3.1796875,-49.2890625,-15.453125,1,3
903,18,94.859375,-48.8515625,4.2578125,1,3
934,19,119.40625,-29.640625,10.125,1,3
984,20,91.5859375,-3.734375,-18.7578125,1,3
1042,21,42.09375,4.7734375,-54.4921875,1,3
1109,22,-18.3359375,18.5546875,-54.0625,1,3
1139,23,-85.5078125,21.671875,-32.2734375,1,3
1178,24,-67.34375,18.453125,-13.625,1,3
1238,25,21.15625,24.34375,-5.9765625,1,3
1281,26,53.1640625,26.5078125,-24.203125,1,3
1336,27,25.40625,17.3046875,-23.9140625,1,3
1399,28,34.0625,13.4765625,-10.5078125,1,3
1437,29,21.0546875,14.6171875,-6.9375,1,3
1585,30,-62.765625,8.5234375,-6.9765625,1,3
1615,31,-68.1875,65.0078125,-33.6875,1,3
1675,32,-7.5078125,13.15625,33.828125,1,3
1713,33,-9.71875,-1.3515625,85.515625,1,3
1751,34,-9.71875,-1.3515625,85.515625,1,3
1782,35,-88.734375,-26.765625,95.953125,1,3
1813,36,31.875,-39.9609375,36.2890625,1,3
1838,37,31.875,-39.9609375,36.2890625,1,3
1863,38,61.2265625,-27.5,0.859375,1,3
1935,39,-78.1875,-0.0859375,-21.546875,1,3
1957,40,71.3515625,-65.3125,-114.3359375,1,3
2028,41,144.4375,53.6875,8.125,1,3
2056,42,-10.8515625,3.78125,41.8671875,1,3
2103,43,53.2109375,2.7890625,-5.6875,1,3
2245,44,-10.3203125,9.2734375,-10.859375,1,3
2280,45,-114.171875,11.296875,-6.8203125,1,3
2323,46,-139.7734375,12.0546875,-23.84375,1,3
2361,47,-158.3515625,-86.109375,-92.9375,1,3
2405,48,253.9921875,-16.34375,53.484375,1,3
2495,49,38.375,-3.2890625,95.7578125,1,3
2584,50,-57.6171875,-7.7578125,50.484375,1,3
2659,51,-17.3046875,-48.609375,16.59375,1,3
2683,52,-17.3046875,-48.609375,16.59375,1,3
2756,53,253.9921875,24.59375,-151.2890625,1,3
2802,54,-10.40625,41.859375,-46.53125,1,3
2864,55,-256,28.8671875,32.765625,1,3
2914,56,-172.328125,-2.703125,54.1015625,1,3
3001,57,21.359375,-1.28125,15.7265625,1,3
3206,58,141.046875,10.171875,74.375,1,3
3265,59,72.109375,-1.4921875,1.4609375,1,3
3288,60,-59.3046875,15.671875,2.90625,1,3
3303,61,-59.3046875,15.671875,2.90625,1,3
3319,62,-123.3359375,-3.2734375,14.6796875,1,3
3357,63,-123.3359375,-3.2734375,14.6796875,1,3
3437,64,-196.4609375,111.671875,-129.3984375,1,3
3478,65,253.9921875,-41.53125,-27.921875,1,3
3513,66,62.3671875,9.5390625,65.1015625,1,3
3541,67,62.3671875,9.5390625,65.1015625,1,3
3590,68,-18.03125,-2.953125,31.3046875,1,3
3679,69,-13.8359375,18.96875,-12.453125,1,3
3738,70,-144.6328125,6.890625,-2.3203125,1,3
3776,71,-90.2421875,62.1796875,-53.46875,1,3
3804,72,-90.2421875,62.1796875,-53.46875,1,3
3837,73,227.609375,-56.3671875,-59.9140625,1,3
3865,74,128.2109375,25.3125,12.4609375,1,3
3892,75,128.2109375,25.3125,12.4609375,1,3
3917,76,10.3671875,-1.2421875,27.140625,1,3
3970,77,-91.2578125,16.6328125,-3.5390625,1,3
4018,78,-91.6953125,17.4375,-3.6875,1,3
4035,79,-91.6953125,17.4375,-3.6875,1,3
4053,80,-96.0078125,5.0859375,3.5546875,1,3
4069,81,-96.0078125,5.0859375,3.5546875,1,3
4082,82,-96.0078125,5.0859375,3.5546875,1,3
4149,83,-107.640625,-11.1875,7.03125,1,3
4232,84,28.6875,-21.546875,-39.8984375,1,3
4345,85,6.59375,37.5703125,7.84375,1,3
4478,86,3.765625,5.78125,-30.8671875,1,3
4521,87,-7.8203125,-2.46875,-11,1,3
4545,88,-11.859375,19.15625,-12.5390625,1,3
4577,89,-11.859375,19.15625,-12.5390625,1,3
4602,90,-103.0390625,-141.171875,-37.0625,1,3
4617,91,-103.0390625,-141.171875,-37.0625,1,3
4644,92,167.859375,20.8046875,26.734375,1,3
4667,93,167.859375,20.8046875,26.734375,1,3
4704,94,24.5546875,8.46875,32.90625,1,3
4767,95,-80.140625,-2.953125,7.8828125,1,3
4813,96,-29.8984375,-2.953125,0.1484375,1,3
4838,97,11.453125,-6,-0.0703125,1,3
4880,98,-25.7109375,-8.6796875,-0.203125,1,3
4937,99,14.96875,11.7890625,-51.390625,1,3
4994,100,166.2421875,46.5546875,-53.0625,1,3
5029,101,-58.265625,36.75,-2.28125,1,3
5072,102,-148.6015625,25.1484375,36.2109375,1,3
5135,103,-94.109375,12.5078125,13.609375,1,3
5221,104,12.8515625,3.65625,-29.0546875,1,3
5269,105,-14.1484375,-10.3515625,-40.4453125,1,3
5296,106,-14.1484375,-10.3515625,-40.4453125,1,3
5324,107,-27.7578125,-107.6796875,-0.375,1,3
5385,108,12.4921875,21.0234375,82.6796875,1,3
5418,109,-87.34375,-5.1640625,60.203125,1,3
5465,110,-51.265625,8.8515625,42.8828125,1,3
5517,111,-33.71875,3.4921875,36.5703125,1,3
5582,112,-78.7734375,-17.109375,19.75,1,3
5635,113,-54.890625,-32.1640625,28.828125,1,3
5681,114,74.0859375,61.453125,-80.0546875,1,3
5735,115,217.1484375,-72.3125,-92.984375,1,3
5777,116,-52.2890625,30.125,32.171875,1,3
5810,117,-234.5,28.875,33.0703125,1,3
5855,118,-158.15625,25.5625,24.8359375,1,3
5907,119,-25.015625,24.671875,-1.1484375,1,3
5961,120,-71.078125,-43.65625,-81.40625,1,3
6002,121,-65.734375,-21.7734375,-120.890625,1,3
6100,122,135.2421875,13.6328125,-91.1953125,1,3
6190,123,210.7734375,9.9609375,-71.9140625,1,3
6252,124,68.265625,17.703125,40.6484375,1,3
6266,125,68.265625,17.703125,40.6484375,1,3
6314,126,-97.46875,27.7578125,42.640625,1,3
6343,127,-96.03125,7.828125,29.96875,1,3
6397,128,-11.796875,-12.09375,25.6171875,1,3
6564,129,20.890625,7.5546875,47.3046875,1,3
6593,130,-111.1015625,12.2890625,97,1,3
6626,131,-111.1015625,12.2890625,97,1,3
6648,132,-124.671875,-20.9609375,137.59375,1,3
6669,133,-124.671875,-20.9609375,137.59375,1,3
6687,134,-47.859375,-49.625,143.1953125,1,3
6747,135,-73.8828125,-39.5546875,85.5859375,1,3
6782,136,-84.40625,-49.2265625,41.8203125,1,3
6832,137,-16.703125,-34.1328125,41.921875,1,3
6895,138,-92.0703125,-75.78125,-8.234375,1,3
6937,139,-103.859375,-10.59375,44.6640625,1,3
6993,140,-32.7890625,-8.265625,23.703125,1,3
7083,141,89.6640625,-37.21875,-16.71875,1,3
7140,142,-10.9140625,28.28125,-1.4921875,1,3
7176,143,34.578125,2.671875,25.390625,1,3
7202,144,34.578125,2.671875,25.390625,1,3
7303,145,63.703125,-6.1015625,-40.375,1,3
7559,146,2.328125,28.4140625,-3.1640625,1,3
7660,147,-16.4375,19.859375,30.6875,1,3
7710,148,167.4609375,-8.046875,-49.8203125,1,3
7734,149,167.4609375,-8.046875,-49.8203125,1,3
7755,150,37.2109375,-7.6796875,-42.1796875,1,3
7778,151,37.2109375,-7.6796875,-42.1796875,1,3
7800,152,37.2109375,-7.6796875,-42.1796875,1,3
7815,153,115.1640625,-4.0625,-37.4296875,1,3
7850,154,115.1640625,-4.0625,-37.4296875,1,3
7874,155,60.65625,16.2421875,-36.515625,1,3
7891,156,60.65625,16.2421875,-36.515625,1,3
7912,157,113.4609375,-5.3359375,-60.4296875,1,3
7930,158,113.4609375,-5.3359375,-60.4296875,1,3
7948,159,75.2890625,-32.75,-57.359375,1,3
7967,160,75.2890625,-32.75,-57.359375,1,3
8100,161,-94.8125,4.5625,-98.2734375,1,3
8111,162,-94.8125,4.5625,-98.2734375,1,3
8151,163,175.75,-38.8203125,-54.1015625,1,3
8226,164,10.859375,42.953125,16.8515625,1,3
8251,165,46.875,42.1796875,-8.9296875,1,3
8293,166,-39.53125,32.1328125,-13.8359375,1,3
8354,167,-40.78125,27.2890625,-8.15625,1,3
8405,168,-10.4140625,15.8046875,-13.5859375,1,3
8441,169,6.421875,9.328125,-14.90625,1,3
8540,170,-51.1796875,2.4765625,-11.6171875,1,3
8590,171,243.4921875,-10.171875,3.1484375,1,3
