"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3630,71,-0.388916015625,0.61083984375,0.66943359375,0,3
3687,72,-0.285400390625,0.71630859375,0.775146484375,0,3
3710,73,-0.285400390625,0.71630859375,0.775146484375,0,3
3726,74,-0.1845703125,0.661376953125,0.825439453125,0,3
3768,75,-0.119384765625,0.774658203125,0.87548828125,0,3
3813,76,-0.043701171875,0.705078125,0.689453125,0,3
3871,77,-0.000244140625,0.697998046875,0.691162109375,0,3
3929,78,0.089599609375,0.69580078125,0.7763671875,0,3
3997,79,0.033447265625,0.5947265625,0.799072265625,0,3
4020,80,0.035400390625,0.654296875,0.80908203125,0,3
4107,81,0.05615234375,0.55029296875,0.837890625,0,3
4170,82,0.13818359375,0.48046875,0.80517578125,0,3
4214,83,0.19677734375,0.52197265625,0.73486328125,0,3
4251,84,0.19580078125,0.654296875,0.783447265625,0,3
4306,85,0.116943359375,0.60595703125,0.791259765625,0,3
4349,86,0.197265625,0.557861328125,0.798095703125,0,3
4398,87,0.209716796875,0.5947265625,0.786865234375,0,3
4447,88,0.217041015625,0.5986328125,0.84033203125,0,3
4495,89,0.125,0.60791015625,0.887939453125,0,3
4544,90,0.115966796875,0.6044921875,0.881591796875,0,3
4593,91,0.102294921875,0.708251953125,0.8310546875,0,3
4641,92,0.094970703125,0.68798828125,0.740234375,0,3
4690,93,0.10986328125,0.619140625,0.7236328125,0,3
4739,94,0.1884765625,0.65966796875,0.773681640625,0,3
4788,95,0.20166015625,0.711669921875,0.7529296875,0,3
4837,96,0.210205078125,0.66943359375,0.758544921875,0,3
4885,97,0.16015625,0.7138671875,0.762939453125,0,3
4942,98,0.1787109375,0.6572265625,0.768310546875,0,3
4983,99,0.17431640625,0.71337890625,0.722900390625,0,3
5034,100,0.168701171875,0.718505859375,0.728759765625,0,3
5129,101,0.173095703125,0.66064453125,0.766357421875,0,3
5152,102,0.173095703125,0.66064453125,0.766357421875,0,3
5225,103,0.16650390625,0.70849609375,0.720458984375,0,3
5230,104,0.16650390625,0.70849609375,0.720458984375,0,3
5275,105,0.175048828125,0.70556640625,0.7705078125,0,3
5324,106,0.164306640625,0.7158203125,0.721923828125,0,3
5373,107,0.17333984375,0.7041015625,0.778564453125,0,3
5421,108,0.16650390625,0.69970703125,0.7216796875,0,3
5470,109,0.17626953125,0.705078125,0.76123046875,0,3
5519,110,0.171142578125,0.712890625,0.720458984375,0,3
5567,111,0.173095703125,0.709716796875,0.72412109375,0,3
5616,112,0.171875,0.71044921875,0.77783203125,0,3
5665,113,0.18017578125,0.708984375,0.720458984375,0,3
5714,114,0.177490234375,0.70849609375,0.724365234375,0,3
5763,115,0.178466796875,0.70458984375,0.780517578125,0,3
5812,116,0.18017578125,0.69921875,0.726318359375,0,3
5861,117,0.1767578125,0.70703125,0.72216796875,0,3
5909,118,0.17431640625,0.708984375,0.737060546875,0,3
5961,119,0.174560546875,0.70458984375,0.72021484375,0,3
6056,120,0.1748046875,0.698486328125,0.7236328125,0,3
6105,121,0.177001953125,0.699462890625,0.736083984375,0,3
6162,122,0.17919921875,0.700439453125,0.72900390625,0,3
6202,123,0.183349609375,0.70654296875,0.723388671875,0,3
6250,124,0.18017578125,0.700439453125,0.72021484375,0,3
6299,125,0.1796875,0.71337890625,0.72314453125,0,3
6348,126,0.1767578125,0.697998046875,0.7314453125,0,3
6396,127,0.178466796875,0.69580078125,0.720458984375,0,3
6446,128,0.18212890625,0.697021484375,0.72412109375,0,3
6494,129,0.1796875,0.695556640625,0.7314453125,0,3
6543,130,0.186767578125,0.694091796875,0.726806640625,0,3
6595,131,0.179443359375,0.6982421875,0.736083984375,0,3
6640,132,0.1865234375,0.702880859375,0.728271484375,0,3
6689,133,0.18310546875,0.7041015625,0.73193359375,0,3
6738,134,0.18115234375,0.69384765625,0.72802734375,0,3
6786,135,0.180419921875,0.6923828125,0.734130859375,0,3
6835,136,0.179443359375,0.696533203125,0.7275390625,0,3
6884,137,0.177490234375,0.6923828125,0.72412109375,0,3
6933,138,0.1806640625,0.70263671875,0.73388671875,0,3
6982,139,0.184326171875,0.701416015625,0.7802734375,0,3
7030,140,0.18701171875,0.700439453125,0.72802734375,0,3
7079,141,0.18212890625,0.7021484375,0.7333984375,0,3
7127,142,0.25830078125,0.693115234375,0.72509765625,0,3
7176,143,0.18359375,0.707275390625,0.71923828125,0,3
7229,144,0.187255859375,0.712890625,0.740966796875,0,3
7289,145,0.257080078125,0.709228515625,0.776611328125,0,3
7325,146,0.265625,0.693603515625,0.77978515625,0,3
7373,147,0.254638671875,0.701904296875,0.78125,0,3
7420,148,0.251708984375,0.70263671875,0.735107421875,0,3
7469,149,0.2529296875,0.705078125,0.7197265625,0,3
7518,150,0.219970703125,0.659423828125,0.744873046875,0,3
7566,151,0.254638671875,0.699951171875,0.732666015625,0,3
7615,152,0.25048828125,0.7080078125,0.77685546875,0,3
7664,153,0.183837890625,0.691162109375,0.76953125,0,3
7713,154,0.2529296875,0.62255859375,0.774169921875,0,3
7761,155,0.1796875,0.690673828125,0.737548828125,0,3
7810,156,0.161376953125,0.69677734375,0.73876953125,0,3
7860,157,0.1650390625,0.622802734375,0.724853515625,0,3
7908,158,0.252685546875,0.6904296875,0.73583984375,0,3
8005,159,0.179931640625,0.70849609375,0.743408203125,0,3
8054,160,0.173095703125,0.70654296875,0.74169921875,0,3
8102,161,0.15966796875,0.6162109375,0.724365234375,0,3
8151,162,0.166259765625,0.69189453125,0.725341796875,0,3
8200,163,0.17236328125,0.6240234375,0.834228515625,0,3
8249,164,0.2158203125,0.696533203125,0.74462890625,0,3
8298,165,0.205322265625,0.6982421875,0.739013671875,0,3
8354,166,0.203857421875,0.6083984375,0.7216796875,0,3
8443,167,0.2099609375,0.687744140625,0.74560546875,0,3
8447,168,0.2099609375,0.687744140625,0.74560546875,0,3
8492,169,0.191650390625,0.713623046875,0.746337890625,0,3
8546,170,0.208740234375,0.693603515625,0.77783203125,0,3
8616,171,0.21044921875,0.68896484375,0.74267578125,0,3
8703,172,0.12158203125,0.691162109375,0.82275390625,0,3
8728,173,0.12158203125,0.691162109375,0.82275390625,0,3
8755,174,0.1884765625,0.619384765625,0.74267578125,0,3
8792,175,0.1884765625,0.687744140625,0.74462890625,0,3
8834,176,0.19140625,0.7001953125,0.8154296875,0,3
8882,177,0.12060546875,0.62158203125,0.817626953125,0,3
8931,178,0.1220703125,0.624267578125,0.742431640625,0,3
8980,179,0.1943359375,0.690673828125,0.813720703125,0,3
9028,180,0.12158203125,0.687744140625,0.818359375,0,3
9078,181,0.114501953125,0.700439453125,0.820068359375,0,3
9127,182,0.123291015625,0.689697265625,0.813720703125,0,3
9176,183,0.1904296875,0.701416015625,0.823486328125,0,3
9224,184,0.09765625,0.696533203125,0.818603515625,0,3
9272,185,0.1083984375,0.620849609375,0.813232421875,0,3
9321,186,0.10986328125,0.61083984375,0.74267578125,0,3
9370,187,0.094482421875,0.703857421875,0.74853515625,0,3
9419,188,0.142822265625,0.697021484375,0.81787109375,0,3
9467,189,0.14453125,0.6201171875,0.745361328125,0,3
9516,190,0.15234375,0.691650390625,0.748291015625,0,3
9565,191,0.13916015625,0.693603515625,0.824462890625,0,3
9613,192,0.1396484375,0.620849609375,0.82763671875,0,3
9662,193,0.093994140625,0.619384765625,0.828369140625,0,3
9711,194,0.1552734375,0.62353515625,0.822021484375,0,3
9760,195,0.130126953125,0.69677734375,0.831298828125,0,3
9809,196,0.131103515625,0.69921875,0.82080078125,0,3
9857,197,0.142822265625,0.612060546875,0.7470703125,0,3
9955,198,0.13623046875,0.620361328125,0.8134765625,0,3
10003,199,0.12890625,0.699462890625,0.84326171875,0,3
10052,200,0.06005859375,0.611572265625,0.82958984375,0,3
10102,201,0.129638671875,0.607666015625,0.81689453125,0,3
10151,202,0.1337890625,0.603271484375,0.825439453125,0,3
10200,203,0.043701171875,0.695068359375,0.841796875,0,3
10249,204,0.04296875,0.62109375,0.74560546875,0,3
10296,205,0.048583984375,0.56201171875,0.760009765625,0,3
10345,206,0.061279296875,0.74072265625,0.747802734375,0,3
10394,207,0.073486328125,0.728515625,0.7607421875,0,3
10442,208,0.153076171875,0.767578125,0.75927734375,0,3
10491,209,0.033203125,0.676025390625,0.68701171875,0,3
10540,210,0.136474609375,0.7333984375,0.771484375,0,3
10592,211,0.12939453125,0.75390625,0.7685546875,0,3
10657,212,0.05419921875,0.763427734375,0.708984375,0,3
10696,213,0.06201171875,0.72265625,0.70068359375,0,3
10735,214,0.1015625,0.76171875,0.706787109375,0,3
10784,215,0.140869140625,0.71875,0.659912109375,0,3
10833,216,0.155517578125,0.72216796875,0.6572265625,0,3
10882,217,0.148681640625,0.7734375,0.70849609375,0,3
10931,218,0.11572265625,0.719970703125,0.66064453125,0,3
10978,219,0.106201171875,0.766357421875,0.704833984375,0,3
11027,220,0.15625,0.7275390625,0.66845703125,0,3
11076,221,0.10498046875,0.75927734375,0.7060546875,0,3
11125,222,0.100830078125,0.753173828125,0.682373046875,0,3
11174,223,0.10400390625,0.750244140625,0.681396484375,0,3
11223,224,0.13818359375,0.77734375,0.7548828125,0,3
11271,225,0.150146484375,0.763427734375,0.658203125,0,3
11320,226,0.101806640625,0.77001953125,0.675048828125,0,3
11369,227,0.099853515625,0.75732421875,0.6845703125,0,3
11418,228,0.095703125,0.769287109375,0.750244140625,0,3
11466,229,0.1494140625,0.685302734375,0.67919921875,0,3
11515,230,0.14111328125,0.764404296875,0.76025390625,0,3
11564,231,0.14111328125,0.75634765625,0.68408203125,0,3
11613,232,0.148681640625,0.761962890625,0.670654296875,0,3
11663,233,0.154052734375,0.68701171875,0.68603515625,0,3
11711,234,0.144287109375,0.760009765625,0.68212890625,0,3
11759,235,0.093994140625,0.682373046875,0.677490234375,0,3
11807,236,0.1513671875,0.757080078125,0.685791015625,0,3
11905,237,0.103271484375,0.768310546875,0.6826171875,0,3
11954,238,0.0966796875,0.7626953125,0.754150390625,0,3
12003,239,0.148193359375,0.668701171875,0.662109375,0,3
12055,240,0.0615234375,0.712158203125,0.681884765625,0,3
12117,241,0.12060546875,0.760986328125,0.825439453125,0,3
12197,242,0.2177734375,0.681640625,0.7509765625,0,3
12201,243,0.2177734375,0.681640625,0.7509765625,0,3
12246,244,0.11279296875,0.666748046875,0.758056640625,0,3
12295,245,0.1015625,0.668701171875,0.6748046875,0,3
12345,246,0.097412109375,0.72314453125,0.76953125,0,3
12392,247,0.1611328125,0.71435546875,0.679931640625,0,3
12441,248,0.16064453125,0.66015625,0.7744140625,0,3
12499,249,0.159912109375,0.665283203125,0.779296875,0,3
12572,250,0.193115234375,0.659423828125,0.721435546875,0,3
12619,251,0.19873046875,0.67236328125,0.7529296875,0,3
12653,252,0.19677734375,0.717041015625,0.765380859375,0,3
12692,253,0.20947265625,0.673095703125,0.77197265625,0,3
12742,254,0.201416015625,0.677978515625,0.770263671875,0,3
12842,255,0.202880859375,0.67431640625,0.76611328125,0,3
12859,256,0.202880859375,0.67431640625,0.76611328125,0,3
12891,257,0.2041015625,0.671630859375,0.733642578125,0,3
12936,258,0.197998046875,0.7158203125,0.77197265625,0,3
12996,259,0.205078125,0.664306640625,0.763916015625,0,3
13029,260,0.199462890625,0.707763671875,0.766845703125,0,3
13081,261,0.198486328125,0.669189453125,0.737060546875,0,3
13142,262,0.1923828125,0.6572265625,0.774169921875,0,3
13180,263,0.200927734375,0.660400390625,0.776611328125,0,3
13236,264,0.193603515625,0.6572265625,0.774658203125,0,3
13276,265,0.196533203125,0.673095703125,0.780517578125,0,3
13332,266,0.2041015625,0.664794921875,0.77294921875,0,3
13373,267,0.21337890625,0.678466796875,0.728271484375,0,3
13432,268,0.2060546875,0.7080078125,0.754150390625,0,3
13478,269,0.158935546875,0.710205078125,0.77490234375,0,3
13527,270,0.2021484375,0.6748046875,0.75732421875,0,3
13578,271,0.170654296875,0.717529296875,0.66162109375,0,3
13623,272,0.1640625,0.685791015625,0.760498046875,0,3
13666,273,0.16552734375,0.67041015625,0.753662109375,0,3
13723,274,0.195556640625,0.707763671875,0.727783203125,0,3
13765,275,0.19091796875,0.61376953125,0.741943359375,0,3
13867,276,0.2021484375,0.617919921875,0.7490234375,0,3
13947,277,0.15966796875,0.618408203125,0.820068359375,0,3
13992,278,0.1728515625,0.615966796875,0.83544921875,0,3
14027,279,0.16845703125,0.62255859375,0.782470703125,0,3
14066,280,0.1591796875,0.609375,0.828125,0,3
14110,281,0.173095703125,0.69140625,0.8134765625,0,3
14164,282,0.172119140625,0.700927734375,0.730224609375,0,3
14213,283,0.184326171875,0.69921875,0.727783203125,0,3
14261,284,0.181884765625,0.69677734375,0.720458984375,0,3
14296,285,0.27001953125,0.623046875,0.720947265625,0,3
14355,286,0.262939453125,0.620849609375,0.77587890625,0,3
14406,287,0.2666015625,0.68896484375,0.7236328125,0,3
14454,288,0.270263671875,0.613037109375,0.7294921875,0,3
14497,289,0.266845703125,0.612060546875,0.7470703125,0,3
14556,290,0.279541015625,0.614013671875,0.74658203125,0,3
14609,291,0.2607421875,0.610595703125,0.74609375,0,3
14645,292,0.260986328125,0.608154296875,0.744873046875,0,3
14711,293,0.183349609375,0.60546875,0.817626953125,0,3
14762,294,0.25732421875,0.616455078125,0.812744140625,0,3
14786,295,0.25048828125,0.61376953125,0.746337890625,0,3
14832,296,0.250244140625,0.6220703125,0.75,0,3
14884,297,0.251220703125,0.6181640625,0.741943359375,0,3
14947,298,0.185546875,0.610595703125,0.747802734375,0,3
14989,299,0.250244140625,0.6083984375,0.817138671875,0,3
95,1,-9.2890625,3.6171875,1.7734375,1,3
126,2,-10.796875,2.6953125,-0.4765625,1,3
151,3,-10.796875,2.6953125,-0.4765625,1,3
208,4,14.8203125,-1.5859375,2.984375,1,3
263,5,-15.765625,-2.4453125,-10.5390625,1,3
341,6,-9.9921875,-5.734375,-17.875,1,3
438,7,1.0234375,25.359375,-10.8515625,1,3
478,8,47.0078125,28.46875,10.7890625,1,3
517,9,2.8671875,14.25,0.046875,1,3
559,10,20.3203125,10.78125,1.4375,1,3
659,11,-42.3359375,17.109375,-5.6640625,1,3
703,12,-42.3359375,17.109375,-5.6640625,1,3
770,13,-34.4140625,13,-14.5703125,1,3
804,14,-26.96875,28.7265625,-19.6171875,1,3
840,15,-26.96875,28.7265625,-19.6171875,1,3
861,16,8.5234375,35.15625,-8.078125,1,3
889,17,8.5234375,35.15625,-8.078125,1,3
925,18,1.6796875,34.9375,8.90625,1,3
958,19,-21.546875,38.78125,11.015625,1,3
1023,20,-29.1875,56.6015625,17.9921875,1,3
1106,21,13.4765625,60.046875,60.7421875,1,3
1198,22,13.7265625,51.625,67.09375,1,3
1247,23,14.0234375,60.625,72.5078125,1,3
1289,24,6.578125,62.34375,98,1,3
1326,25,6.578125,62.34375,98,1,3
1364,26,10.625,69.953125,111.6953125,1,3
1431,27,1.7734375,56.6171875,119.875,1,3
1590,28,-66.7578125,33.5546875,78.34375,1,3
1636,29,-65.8046875,42.4609375,70.125,1,3
1658,30,-65.8046875,42.4609375,70.125,1,3
1678,31,-37.9375,26.109375,56.8984375,1,3
1701,32,-37.9375,26.109375,56.8984375,1,3
1730,33,-82.2734375,32.9609375,48.4453125,1,3
1839,34,-95.09375,-1.7265625,30.140625,1,3
1970,35,-102.1953125,-15.6328125,11.9609375,1,3
2048,36,-11.6640625,-27.1953125,-13.5546875,1,3
2183,37,-41.8515625,-21.6484375,-11.09375,1,3
2249,38,-17.2578125,-9.953125,18.6328125,1,3
2304,39,-38.046875,-2.7578125,24.8828125,1,3
2393,40,-18.4453125,-9.515625,13.8046875,1,3
2427,41,14.9609375,-1.03125,7.2421875,1,3
2458,42,26.9140625,19.3984375,8.640625,1,3
2503,43,-17.609375,97.0078125,52.0546875,1,3
2567,44,104.5859375,218.7890625,1.9140625,1,3
2582,45,104.5859375,218.7890625,1.9140625,1,3
2597,46,104.5859375,218.7890625,1.9140625,1,3
2618,47,253.9921875,-256,119.4140625,1,3
2641,48,253.9921875,-256,119.4140625,1,3
2680,49,187.921875,52.8828125,-40.90625,1,3
2705,50,4.625,21.234375,-67.2421875,1,3
2732,51,4.625,21.234375,-67.2421875,1,3
2764,52,52.015625,-9.8828125,-48.15625,1,3
2798,53,60.578125,-36.9296875,-45.1484375,1,3
2848,54,45.6484375,-37.25,-37.8125,1,3
2891,55,45.6484375,-37.25,-37.8125,1,3
3012,56,27.640625,-68.7578125,-55.3046875,1,3
3043,57,42.5625,-64.859375,-60.25,1,3
3070,58,42.5625,-64.859375,-60.25,1,3
3091,59,61.03125,-49.9921875,-67.78125,1,3
3109,60,61.03125,-49.9921875,-67.78125,1,3
3130,61,61.03125,-49.9921875,-67.78125,1,3
3138,62,69.015625,-34.859375,-50.40625,1,3
3156,63,69.015625,-34.859375,-50.40625,1,3
3182,64,80.8984375,-30.3671875,-34.5234375,1,3
3230,65,64.1640625,-26.9609375,-14.890625,1,3
3279,66,2.1484375,-27.859375,-3.7578125,1,3
3327,67,-28.53125,-34.2265625,-1.0546875,1,3
3376,68,-31.796875,-44.9140625,-11.875,1,3
3439,69,-19.6953125,-53.0546875,-30.171875,1,3
3499,70,-16.2578125,-58.1875,-37.5,1,3
3574,71,-8.9765625,-54.875,-43.1171875,1,3
3636,72,2.6015625,-60.2578125,-58.34375,1,3
3690,73,28.0390625,-71.734375,-60.21875,1,3
3711,74,28.0390625,-71.734375,-60.21875,1,3
3728,75,30.1328125,-69.859375,-58.8515625,1,3
3770,76,27.546875,-46.21875,-43.6953125,1,3
3815,77,25.828125,-30.3984375,-32.0703125,1,3
3881,78,2.28125,-31.578125,-25.203125,1,3
3954,79,20.140625,-37.3828125,-24.9453125,1,3
4000,80,-15.890625,-21.46875,-35.125,1,3
4022,81,-4.1953125,-23.8203125,-29.4609375,1,3
4111,82,22.53125,-16.34375,-24.6328125,1,3
4175,83,45.5703125,-25.0234375,-3.7421875,1,3
4216,84,-1.6953125,-7.6484375,-6.8203125,1,3
4252,85,-1.7734375,3.421875,-3.046875,1,3
4308,86,8.984375,20.65625,0.5625,1,3
4350,87,-4.25,13.859375,3.3671875,1,3
4400,88,-24.5,3.046875,10.5859375,1,3
4449,89,-21.875,0.1328125,10.4140625,1,3
4500,90,-19.3125,-8.1171875,3.5859375,1,3
4546,91,-37.9921875,-11.4921875,-2.484375,1,3
4596,92,-33.3671875,-15.03125,-3.0234375,1,3
4643,93,-18.3203125,-18.6015625,-6.3828125,1,3
4692,94,-26.8203125,-17.0859375,-10.4765625,1,3
4741,95,-17.5390625,-12.3203125,-9.203125,1,3
4791,96,-8.234375,-8.5,-5.1328125,1,3
4838,97,-2.6953125,-4.6953125,-4.9921875,1,3
4886,98,3.8828125,-2.609375,-2.4375,1,3
4948,99,-0.109375,-0.8515625,-2.453125,1,3
4984,100,1.8828125,-0.4453125,-1.5078125,1,3
5038,101,-4.8515625,0.7734375,-4.9765625,1,3
5132,102,0.2578125,0.046875,-4.3359375,1,3
5157,103,0.2578125,0.046875,-4.3359375,1,3
5227,104,-7.421875,0.6328125,-3.9609375,1,3
5231,105,-7.421875,0.6328125,-3.9609375,1,3
5276,106,-5.0703125,0.4375,-6.2734375,1,3
5325,107,-4.4375,-0.59375,-1.9453125,1,3
5374,108,-1.078125,-0.1953125,-1.5625,1,3
5423,109,2.375,0.890625,-2.78125,1,3
5472,110,0.875,-0.1875,-2.4140625,1,3
5520,111,2.140625,2.5078125,0.3828125,1,3
5571,112,-2.0390625,2.796875,-2.109375,1,3
5626,113,-1.6953125,2.578125,-2.4765625,1,3
5666,114,-3.65625,2.9765625,-2.640625,1,3
5715,115,-3.1171875,-0.2265625,-1.8984375,1,3
5764,116,-3.0703125,-0.4375,-4.15625,1,3
5813,117,-4.0859375,0.15625,-2.171875,1,3
5862,118,-2.5078125,-2.65625,0.515625,1,3
5910,119,-4.390625,-2.71875,-2.2421875,1,3
5967,120,-3.46875,-2.9296875,-1.4140625,1,3
6057,121,-2.7890625,-2.1328125,0.2265625,1,3
6108,122,-2.515625,-2.46875,0.140625,1,3
6167,123,-1.4296875,-2.3359375,-2.8671875,1,3
6203,124,0.3671875,-0.59375,-2.7421875,1,3
6251,125,-2.765625,0.3046875,-2.625,1,3
6300,126,-1.9296875,0.203125,-2.6953125,1,3
6349,127,-4.5859375,-0.9296875,-4.015625,1,3
6398,128,-1.5703125,2.15625,-1.15625,1,3
6447,129,-2.2421875,2.6953125,-2.9296875,1,3
6495,130,-2.59375,2.5078125,-2.7890625,1,3
6544,131,-1.1171875,2.6328125,-2.1875,1,3
6597,132,-4.984375,-0.71875,-2.0390625,1,3
6642,133,-6.1328125,0.9375,0.2734375,1,3
6691,134,-3.296875,0.3671875,0.3515625,1,3
6740,135,-6.078125,-2.4609375,-1.15625,1,3
6788,136,-1.96875,-2.0390625,-1.1328125,1,3
6836,137,-1.9921875,0.3359375,-1.6484375,1,3
6886,138,-4.1328125,0.4296875,-1.234375,1,3
6934,139,-4.0625,0.34375,-1.328125,1,3
6983,140,-3.53125,0.265625,-1.921875,1,3
7033,141,-4.1875,-2.859375,-1.0703125,1,3
7081,142,-3.203125,-2.421875,-1.2734375,1,3
7129,143,-1.3828125,0.5859375,-2.8125,1,3
7178,144,-1.828125,2.609375,-0.7265625,1,3
7235,145,-3.03125,-0.1484375,0.15625,1,3
7296,146,-4.4921875,-0.515625,-2.8046875,1,3
7328,147,-1.3671875,-0.6171875,0.109375,1,3
7375,148,-3.6484375,-0.5234375,0.8828125,1,3
7421,149,-4.8359375,0.421875,-2.2734375,1,3
7471,150,-3.8359375,-2.328125,-4.4375,1,3
7519,151,1.28125,2.5703125,-2.7578125,1,3
7568,152,-0.25,1.015625,4.359375,1,3
7617,153,-6.0234375,-2.5703125,1.2109375,1,3
7665,154,-6.9765625,-4.0859375,2.4140625,1,3
7714,155,-5.5390625,-2.46875,-1.296875,1,3
7762,156,-1.7734375,-0.8046875,0.984375,1,3
7811,157,-0.96875,2.3828125,-2.859375,1,3
7865,158,4.21875,4.875,0.5703125,1,3
7912,159,10.6328125,2.453125,8.046875,1,3
8008,160,3.9609375,2.109375,16.390625,1,3
8056,161,-2.984375,-4.1171875,9.609375,1,3
8104,162,-8.9765625,-6.96875,5,1,3
8154,163,-10.2890625,-1.359375,-0.6875,1,3
8202,164,6.515625,1.9921875,8.828125,1,3
8250,165,-2.984375,-2.3125,8.6953125,1,3
8300,166,-8.4609375,-5.921875,4.34375,1,3
8356,167,-11.359375,-8.640625,-3.75,1,3
8445,168,3.3671875,-2.2890625,6.140625,1,3
8449,169,3.3671875,-2.2890625,6.140625,1,3
8494,170,-4.25,-1.0078125,1.890625,1,3
8554,171,-8.5390625,-2.6640625,-4.1484375,1,3
8625,172,-2.6796875,4.078125,-0.0078125,1,3
8705,173,0.296875,4.4453125,1.609375,1,3
8729,174,0.296875,4.4453125,1.609375,1,3
8757,175,-8.3515625,1.4609375,-1.203125,1,3
8800,176,-2.734375,6.484375,0.5859375,1,3
8836,177,6.875,1.046875,4.625,1,3
8884,178,-2.3984375,4.8984375,0.7890625,1,3
8933,179,-8.28125,6.703125,-4.6484375,1,3
8981,180,0.9609375,1.4453125,-0.3046875,1,3
9030,181,0.6796875,3.046875,0.5546875,1,3
9079,182,-10.25,5.6171875,-6.2421875,1,3
9130,183,-1.4765625,4.875,-0.8515625,1,3
