"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9214,184,28.09375,36.3046875,99.5078125,1,3
9262,185,-101.9296875,84.4296875,31.5625,1,3
9310,186,-108.0078125,137.5234375,-63.2734375,1,3
9359,187,38.875,216,-235.78125,1,3
9408,188,-168.65625,59.078125,-246.8359375,1,3
9458,189,-256,83.1328125,-161.109375,1,3
9558,190,29.3671875,77.1640625,-10.859375,1,3
9563,191,29.3671875,77.1640625,-10.859375,1,3
9603,192,108.3046875,63.5703125,30.78125,1,3
9653,193,39.09375,37.1796875,47.4296875,1,3
9700,194,-38.9921875,13.5625,31.515625,1,3
9749,195,141.2109375,52.046875,24.5859375,1,3
9800,196,-25.21875,48.0390625,140.4140625,1,3
9898,197,-100.6796875,39.15625,164.6796875,1,3
9944,198,-118.7421875,73.5390625,123.2109375,1,3
9993,199,-62.2578125,94.765625,98.2890625,1,3
10041,200,-74.34375,139.390625,49.796875,1,3
10092,201,-102.28125,202.328125,-41.546875,1,3
10140,202,-60.46875,246.328125,-175.53125,1,3
10188,203,72.5546875,146.609375,-202.109375,1,3
10237,204,-123.4375,185.953125,-150.3828125,1,3
10287,205,-176.28125,158.6015625,-96.515625,1,3
10335,206,-171.7890625,108.1171875,-49.515625,1,3
10383,207,-58.03125,70.96875,-11.03125,1,3
10483,208,-28,-0.4375,45.6328125,1,3
10487,209,-28,-0.4375,45.6328125,1,3
10531,210,-60.4375,18.96875,49.7109375,1,3
10578,211,-159.53125,-50.9140625,195.640625,1,3
10629,212,114.125,-76.8671875,171.1328125,1,3
10675,213,145.8515625,-48.828125,109.78125,1,3
10724,214,117.53125,2.2109375,34.515625,1,3
10773,215,-42.8359375,81.4296875,-98.2265625,1,3
10823,216,-122.4453125,180.625,-170.421875,1,3
10870,217,-11.8203125,253.9921875,-223.5859375,1,3
10919,218,-179.3515625,175.3125,-242.9765625,1,3
10969,219,-256,138.3671875,-140.8984375,1,3
11017,220,-146.2265625,130.7890625,-75.7578125,1,3
11067,221,-3.6875,68.2734375,-39.34375,1,3
11117,222,57.34375,7.4921875,-1.0234375,1,3
11163,223,32.1015625,-51.90625,35.0703125,1,3
11212,224,54.6875,-109.875,37.359375,1,3
11261,225,-119.90625,-94.90625,-0.1796875,1,3
11309,226,65.1796875,-149.7578125,198.3671875,1,3
11359,227,253.9921875,-113.8984375,183.2109375,1,3
11407,228,253.9921875,-73.375,138.171875,1,3
11455,229,-48.2578125,-45.359375,55.4140625,1,3
11508,230,-202.3203125,7.7734375,-59.265625,1,3
11553,231,-126.171875,129.9921875,-139.90625,1,3
11605,232,80.1484375,207.390625,-256,1,3
11657,233,-256,98.3984375,-243.4609375,1,3
11701,234,-256,93.6015625,-88.515625,1,3
11749,235,-104.8125,82.40625,-43.3359375,1,3
11847,236,183.2265625,18.5625,-2.78125,1,3
11894,237,253.9921875,-15,52.5,1,3
11943,238,123.5,-52.28125,64.625,1,3
11992,239,37.5,-50.8203125,31.390625,1,3
12043,240,46.2578125,-41.1015625,186.7734375,1,3
12094,241,70.6796875,-99.9453125,235.109375,1,3
12138,242,75.7421875,-110.40625,189.1328125,1,3
12187,243,139.9453125,-85.375,135.3984375,1,3
12240,244,46.421875,-3.265625,47.546875,1,3
12284,245,-110.25,89.3046875,-93.5625,1,3
12333,246,-119.7109375,106.1171875,-256,1,3
12382,247,253.9921875,-78.3984375,-256,1,3
12486,248,43.6796875,4.3671875,-53.015625,1,3
12491,249,43.6796875,4.3671875,-53.015625,1,3
12591,250,248.2421875,-49,39.6015625,1,3
12630,251,74.8125,-72.0234375,79.765625,1,3
12657,252,74.8125,-72.0234375,79.765625,1,3
12680,253,71.7890625,-91.8359375,27.78125,1,3
12740,254,194.1171875,-81.0234375,-14.890625,1,3
12788,255,133.1328125,-101.90625,227.3359375,1,3
12831,256,81.1875,-95.9296875,185.515625,1,3
12888,257,112.84375,-93.671875,116.5859375,1,3
12938,258,22.15625,-47.6953125,53.9609375,1,3
12982,259,-89.5546875,3.359375,-15.765625,1,3
13030,260,7.7890625,42.1875,-94.21875,1,3
13075,261,44.890625,148.84375,-166.421875,1,3
13130,262,-229.5546875,-3.921875,-18.7578125,1,3
13178,263,-109.0625,-22.578125,78.7265625,1,3
13223,264,-144.25,-0.5625,80.6015625,1,3
13280,265,-66.0078125,-42.3515625,103.5703125,1,3
13325,266,-41.2421875,-109.25,147.0234375,1,3
13374,267,-44.3125,-175,171.890625,1,3
13421,268,-58.4609375,-106.796875,87.6875,1,3
13473,269,-30.2578125,-101.21875,-8.5234375,1,3
13522,270,37.8828125,-100.859375,-38.3515625,1,3
13568,271,59.1171875,-67.2734375,-32.6796875,1,3
13616,272,71.7109375,-33.3828125,-40.453125,1,3
13660,273,40.6953125,-6.8203125,-53.2890625,1,3
13718,274,54.4765625,52.6328125,-103.40625,1,3
13810,275,20.453125,93.28125,-231.2421875,1,3
13863,276,202.3359375,9.1875,-256,1,3
13910,277,-256,66.1484375,-94.0546875,1,3
13954,278,-61.4921875,85.875,-18.984375,1,3
14007,279,24.171875,58.3359375,5.2421875,1,3
14055,280,93.265625,2.2734375,33.0625,1,3
14103,281,29.1328125,-56.3515625,68.2890625,1,3
14143,282,27.5078125,-95.4453125,64.515625,1,3
14203,283,38.3984375,-84.1953125,-5.453125,1,3
14252,284,-50.78125,-88.828125,157.5625,1,3
14295,285,149.1640625,-104.4375,177.5859375,1,3
14350,286,64.0390625,-88.328125,128.40625,1,3
14399,287,211.6171875,-76.3046875,92.25,1,3
14445,288,76.625,22.6328125,10.625,1,3
14493,289,-55.4296875,109.7890625,-132.2578125,1,3
14540,290,22.4765625,155.5546875,-256,1,3
14586,291,-236.3828125,59.234375,-256,1,3
14637,292,-256,105.0234375,-122.25,1,3
14693,293,-0.8984375,98.359375,-41.484375,1,3
14737,294,32.9921875,32.640625,-1.703125,1,3
14788,295,16.375,-15.2734375,40.7734375,1,3
14837,296,-5.40625,-63.375,78.5703125,1,3
14881,297,19.3671875,-94.6015625,82.1640625,1,3
14934,298,-11.9765625,-60.59375,-21.140625,1,3
14983,299,-54.53125,-133.1953125,166.203125,1,3
