"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3764,75,0.827392578125,0.384033203125,0.47705078125,0,3
3814,76,0.9443359375,0.5927734375,0.640380859375,0,3
3863,77,1.187744140625,0.696533203125,0.619140625,0,3
3911,78,1.225830078125,0.609130859375,0.626708984375,0,3
4009,79,1.096923828125,0.36279296875,0.545166015625,0,3
4059,80,0.828369140625,0.296630859375,0.654296875,0,3
4106,81,0.56982421875,0.23828125,1.5859375,0,3
4156,82,0.286865234375,0.400390625,0.698486328125,0,3
4207,83,0.354248046875,0.4326171875,1.076904296875,0,3
4253,84,0.289794921875,0.605224609375,0.93994140625,0,3
4302,85,0.232421875,0.584228515625,0.961181640625,0,3
4352,86,0.10302734375,0.591064453125,1.0205078125,0,3
4400,87,-0.070556640625,0.31982421875,0.96875,0,3
4447,88,-0.125732421875,0.330322265625,1.067138671875,0,3
4496,89,-0.1884765625,0.1865234375,1.018798828125,0,3
4546,90,-0.272705078125,-0.068603515625,1.13720703125,0,3
4594,91,0.046875,0.265625,1.41015625,0,3
4642,92,-0.00732421875,-0.273681640625,0.995849609375,0,3
4691,93,0.2421875,0.062744140625,0.9365234375,0,3
4741,94,0.1328125,-0.145751953125,0.839599609375,0,3
4789,95,0.05908203125,-0.0849609375,0.9111328125,0,3
4837,96,-0.051025390625,0.156005859375,0.93115234375,0,3
4889,97,-0.2578125,0.346923828125,0.966552734375,0,3
4936,98,-0.347412109375,0.31787109375,0.91015625,0,3
4983,99,-0.46533203125,0.34423828125,0.9208984375,0,3
5034,100,-0.3662109375,0.43212890625,0.9658203125,0,3
5081,101,-0.456298828125,0.5302734375,0.82666015625,0,3
5131,102,-0.4619140625,0.344970703125,0.78369140625,0,3
5196,103,-0.306884765625,0.5634765625,0.656982421875,0,3
5227,104,0.068115234375,0.6025390625,1.065185546875,0,3
5276,105,0.040771484375,-0.06591796875,0.84375,0,3
5325,106,0.336669921875,1.491455078125,1.460693359375,0,3
5373,107,0.133544921875,0.88232421875,0.994384765625,0,3
5425,108,0.092041015625,0.564208984375,0.837158203125,0,3
5471,109,0.043212890625,0.717041015625,0.828857421875,0,3
5522,110,0.020263671875,0.6533203125,0.954833984375,0,3
5570,111,-0.041259765625,0.625244140625,0.847412109375,0,3
5619,112,-0.033447265625,0.52001953125,0.860107421875,0,3
5667,113,0.02197265625,0.532470703125,0.90625,0,3
5715,114,-0.016357421875,0.54736328125,0.874755859375,0,3
5764,115,0.017333984375,0.643310546875,0.90576171875,0,3
5812,116,0.009765625,0.51513671875,0.857666015625,0,3
5911,117,0.019287109375,0.54638671875,0.86865234375,0,3
5960,118,-0.00927734375,0.572509765625,0.870361328125,0,3
6007,119,-0.018798828125,0.5458984375,0.896484375,0,3
6056,120,0.01513671875,0.560302734375,0.945556640625,0,3
6105,121,0.013671875,0.543212890625,0.903564453125,0,3
6155,122,-0.07568359375,0.569580078125,0.884521484375,0,3
6203,123,-0.082275390625,0.570556640625,0.861083984375,0,3
6251,124,-0.075439453125,0.546630859375,0.89404296875,0,3
6301,125,0.000244140625,0.59130859375,0.942138671875,0,3
6349,126,0.00439453125,0.52783203125,0.945068359375,0,3
6397,127,0.01806640625,0.57763671875,0.87158203125,0,3
6448,128,0.013916015625,0.52490234375,0.94189453125,0,3
6496,129,0.01806640625,0.388916015625,1.02294921875,0,3
6545,130,0.022705078125,0.600830078125,0.884521484375,0,3
6592,131,0.0068359375,0.80029296875,0.519775390625,0,3
6643,132,0.029541015625,1.075927734375,0.327392578125,0,3
6691,133,-0.041015625,0.971435546875,0.19287109375,0,3
6738,134,-0.13525390625,1.0205078125,0.229248046875,0,3
6787,135,-0.1064453125,0.953125,0.39697265625,0,3
6837,136,-0.05029296875,0.850830078125,0.428466796875,0,3
6884,137,-0.089599609375,0.96630859375,0.419189453125,0,3
6936,138,-0.07421875,0.938232421875,0.577392578125,0,3
6983,139,-0.0322265625,0.849609375,0.494140625,0,3
7031,140,-0.091552734375,0.826904296875,0.699462890625,0,3
7083,141,0.001953125,0.275634765625,0.97802734375,0,3
7136,142,-0.06494140625,0.418701171875,0.92333984375,0,3
7178,143,0.021484375,0.60986328125,0.793701171875,0,3
7228,144,-0.06689453125,0.640625,0.7978515625,0,3
7276,145,-0.066162109375,0.535888671875,0.846923828125,0,3
7328,146,0.02001953125,0.53271484375,0.904296875,0,3
7373,147,0.01123046875,0.62646484375,0.879150390625,0,3
7424,148,-0.06787109375,0.5537109375,0.8916015625,0,3
7472,149,-0.06396484375,0.558837890625,0.893310546875,0,3
7519,150,0.006591796875,0.6357421875,0.806640625,0,3
7569,151,0.014404296875,0.552734375,0.88427734375,0,3
7617,152,0.005615234375,0.558349609375,0.889892578125,0,3
7665,153,0.01123046875,0.545166015625,0.896728515625,0,3
7714,154,-0.026123046875,0.6357421875,0.84423828125,0,3
7762,155,-0.06298828125,0.647216796875,0.904296875,0,3
7811,156,-0.070068359375,0.654052734375,0.9833984375,0,3
7911,157,-0.076416015625,0.86572265625,1.068359375,0,3
7962,158,-0.1279296875,0.817138671875,0.857177734375,0,3
8008,159,-0.217041015625,0.67822265625,0.750732421875,0,3
8055,160,-0.15625,0.5576171875,0.6845703125,0,3
8106,161,-0.16943359375,0.5498046875,0.780029296875,0,3
8155,162,-0.1767578125,0.49072265625,0.771728515625,0,3
8202,163,-0.15673828125,0.5205078125,0.7314453125,0,3
8251,164,-0.19775390625,0.50439453125,0.831298828125,0,3
8348,165,-0.19580078125,0.517822265625,0.89697265625,0,3
8353,166,-0.1171875,0.436767578125,0.90283203125,0,3
8396,167,-0.10546875,0.35400390625,0.944580078125,0,3
8445,168,-0.15478515625,0.3603515625,0.92041015625,0,3
8495,169,-0.107177734375,0.267822265625,1.066650390625,0,3
8546,170,-0.113037109375,-0.0283203125,1.07958984375,0,3
8594,171,-0.1474609375,-0.16162109375,0.884521484375,0,3
8640,172,-0.07177734375,-0.075439453125,0.6357421875,0,3
8689,173,-0.016357421875,0.115234375,0.58203125,0,3
8737,174,-0.065673828125,0.40185546875,0.412109375,0,3
8785,175,-0.078125,0.36669921875,0.53466796875,0,3
8835,176,0.17578125,0.58154296875,0.841064453125,0,3
8883,177,0.661865234375,0.688232421875,1.00244140625,0,3
8933,178,1.24072265625,0.41748046875,1.01171875,0,3
8981,179,1.24609375,0.2275390625,0.84765625,0,3
9030,180,1.622802734375,0.30615234375,0.720947265625,0,3
9079,181,1.6318359375,0.403564453125,0.851806640625,0,3
9130,182,1.376220703125,0.403076171875,0.66259765625,0,3
9178,183,1.169677734375,0.3095703125,0.630859375,0,3
9229,184,1.104248046875,0.399169921875,0.597412109375,0,3
9275,185,1.08154296875,0.56396484375,0.43994140625,0,3
9323,186,0.90869140625,0.629638671875,0.283203125,0,3
9373,187,0.904052734375,0.5361328125,0.25830078125,0,3
9423,188,0.87158203125,0.425537109375,0.385986328125,0,3
9472,189,0.872802734375,0.42041015625,0.367919921875,0,3
9518,190,0.9658203125,0.349853515625,0.451904296875,0,3
9568,191,0.966552734375,0.2265625,0.459228515625,0,3
9622,192,0.883544921875,0.128173828125,0.3466796875,0,3
9667,193,0.849609375,0.11865234375,0.3984375,0,3
9712,194,0.872802734375,0.202880859375,0.402587890625,0,3
9762,195,0.86279296875,0.115234375,0.338134765625,0,3
9860,196,0.887451171875,0.126220703125,0.376708984375,0,3
9909,197,0.887451171875,0.126953125,0.31005859375,0,3
9958,198,0.83203125,0.142333984375,0.3408203125,0,3
10005,199,0.839111328125,0.14794921875,0.249267578125,0,3
10054,200,0.73388671875,0.099853515625,0.317138671875,0,3
10104,201,0.71728515625,0.10546875,0.232421875,0,3
10153,202,0.713134765625,0.1953125,0.27099609375,0,3
10201,203,0.667236328125,0.206787109375,0.22802734375,0,3
10253,204,0.839111328125,0.1669921875,0.315185546875,0,3
10298,205,0.899658203125,0.20654296875,0.325439453125,0,3
10349,206,0.9365234375,0.18798828125,0.381103515625,0,3
10396,207,1.161865234375,0.10498046875,0.5185546875,0,3
10444,208,1.2177734375,0.033447265625,0.477783203125,0,3
10494,209,1.011474609375,0.09814453125,0.7275390625,0,3
10543,210,0.935791015625,0.15234375,0.673583984375,0,3
10590,211,0.969482421875,0.1513671875,0.426513671875,0,3
10640,212,1.028076171875,0.11181640625,0.445068359375,0,3
10688,213,1.00048828125,0.01904296875,0.431396484375,0,3
10738,214,1.010498046875,0.07666015625,0.42333984375,0,3
10785,215,0.98583984375,0.14111328125,0.40576171875,0,3
10834,216,0.98583984375,0.156005859375,0.24560546875,0,3
10884,217,1.02587890625,0.04052734375,0.3134765625,0,3
10933,218,0.917724609375,0.0869140625,0.325927734375,0,3
10980,219,0.947021484375,0.08740234375,0.283203125,0,3
11029,220,0.844482421875,0.035400390625,0.333251953125,0,3
11078,221,0.889404296875,0.04931640625,0.3837890625,0,3
11127,222,0.862060546875,0.05126953125,0.44091796875,0,3
11177,223,0.91845703125,0.059326171875,0.46240234375,0,3
11224,224,1.028564453125,0.03662109375,0.420166015625,0,3
11272,225,1.068603515625,0.034912109375,0.426513671875,0,3
11321,226,1.073486328125,0.0400390625,0.427490234375,0,3
11372,227,0.991943359375,0.041259765625,0.459228515625,0,3
11420,228,1.026611328125,0.035400390625,0.35888671875,0,3
11468,229,1.0068359375,0.043701171875,0.394775390625,0,3
11516,230,1.0087890625,0.1328125,0.39306640625,0,3
11568,231,0.97607421875,0.10693359375,0.29345703125,0,3
11615,232,0.98095703125,0.11279296875,0.29443359375,0,3
11662,233,0.9716796875,0.118408203125,0.3427734375,0,3
11713,234,1.016357421875,0.136962890625,0.282470703125,0,3
11810,235,1.01416015625,0.09375,0.3212890625,0,3
11858,236,1.017333984375,-0.026123046875,0.38720703125,0,3
11906,237,1.019287109375,-0.02685546875,0.358154296875,0,3
11956,238,1.01220703125,0.08349609375,0.405517578125,0,3
12005,239,0.914794921875,0.033203125,0.378662109375,0,3
12054,240,0.962158203125,0.08642578125,0.402587890625,0,3
12103,241,0.9130859375,0.090576171875,0.312255859375,0,3
12150,242,0.929931640625,0.05859375,0.392578125,0,3
12200,243,1.002197265625,0.040771484375,0.387451171875,0,3
12249,244,1.019775390625,0.056396484375,0.402587890625,0,3
12296,245,1.027099609375,0.15234375,0.394287109375,0,3
12345,246,1.03076171875,0.1416015625,0.3974609375,0,3
12396,247,1.028076171875,0.143310546875,0.385986328125,0,3
12445,248,1.016357421875,0.10009765625,0.385498046875,0,3
12494,249,1.020263671875,0.150390625,0.380859375,0,3
12833,250,1.0029296875,0.043212890625,0.30859375,0,3
12848,251,1.0029296875,0.043212890625,0.30859375,0,3
12867,252,1.0029296875,0.043212890625,0.30859375,0,3
12885,253,1.00341796875,0.0390625,0.381591796875,0,3
12898,254,1.00341796875,0.0390625,0.381591796875,0,3
12913,255,1.00341796875,0.0390625,0.381591796875,0,3
12949,256,1.015869140625,0.05126953125,0.400634765625,0,3
12960,257,1.015869140625,0.05126953125,0.400634765625,0,3
12973,258,1.015869140625,0.05126953125,0.400634765625,0,3
12998,259,1.00390625,0.05615234375,0.392822265625,0,3
13038,260,1.006103515625,0.0517578125,0.392578125,0,3
13095,261,1.010009765625,0.046142578125,0.390380859375,0,3
13144,262,1.0107421875,0.0576171875,0.376953125,0,3
13197,263,1.011962890625,0.1279296875,0.375732421875,0,3
13243,264,1.00439453125,0.129638671875,0.37548828125,0,3
13290,265,0.936279296875,0.142333984375,0.306396484375,0,3
13331,266,1.00244140625,0.1455078125,0.375244140625,0,3
13388,267,1.016357421875,0.146728515625,0.30712890625,0,3
13437,268,1.001953125,0.1494140625,0.380126953125,0,3
13482,269,1.013916015625,0.14599609375,0.382080078125,0,3
13523,270,1.01953125,0.138671875,0.389892578125,0,3
13584,271,1.030517578125,0.1298828125,0.3876953125,0,3
13629,272,1.0078125,0.054443359375,0.390625,0,3
13679,273,1.01416015625,0.057373046875,0.383544921875,0,3
13772,274,1.014892578125,0.06005859375,0.378662109375,0,3
13814,275,1.007568359375,0.057373046875,0.375732421875,0,3
13876,276,1.01123046875,0.12744140625,0.30419921875,0,3
13922,277,1.017333984375,0.061279296875,0.304443359375,0,3
13966,278,1.0078125,0.1337890625,0.299072265625,0,3
14016,279,1.0126953125,0.059326171875,0.30126953125,0,3
14064,280,1.010986328125,0.1328125,0.30810546875,0,3
14108,281,1.00830078125,0.13134765625,0.30029296875,0,3
14168,282,1.01513671875,0.130859375,0.377197265625,0,3
14214,283,1.01953125,0.125244140625,0.380126953125,0,3
14264,284,1.02197265625,0.127685546875,0.310791015625,0,3
14309,285,1.01123046875,0.058349609375,0.30712890625,0,3
14351,286,1.006591796875,0.125244140625,0.31201171875,0,3
14400,287,1.00927734375,0.125,0.31103515625,0,3
14461,288,1.0107421875,0.125,0.3056640625,0,3
14507,289,1.0205078125,0.13232421875,0.301513671875,0,3
14551,290,1.009033203125,0.125732421875,0.28955078125,0,3
14597,291,1.011474609375,0.12548828125,0.28759765625,0,3
14642,292,1.00732421875,0.130126953125,0.292724609375,0,3
14702,293,1.004638671875,0.1337890625,0.30078125,0,3
14754,294,1.020263671875,0.126708984375,0.37841796875,0,3
14794,295,1.017822265625,0.132080078125,0.308349609375,0,3
14835,296,1.021240234375,0.055908203125,0.310546875,0,3
14899,297,1.006591796875,0.06005859375,0.302490234375,0,3
14945,298,1.010498046875,0.057373046875,0.30224609375,0,3
14986,299,1.0146484375,0.1259765625,0.303955078125,0,3
144,1,-8.859375,3.0078125,10.6484375,1,3
174,2,-13.234375,3.8046875,10.6015625,1,3
193,3,-13.234375,3.8046875,10.6015625,1,3
209,4,-82.03125,2.2734375,5.9453125,1,3
255,5,-196.8671875,-3.4375,4.6953125,1,3
304,6,-256,-3.2890625,5,1,3
354,7,-221.828125,4.59375,10.84375,1,3
402,8,-127.0859375,11.3125,10.828125,1,3
450,9,-97.5078125,14.90625,6.3046875,1,3
499,10,-88.21875,17.3046875,1.203125,1,3
548,11,-72.25,20.8671875,-0.28125,1,3
596,12,-78.3515625,19.9609375,2.5859375,1,3
646,13,-78.71875,17.8515625,2.6015625,1,3
706,14,-46.2421875,20.9765625,-1.8125,1,3
743,15,-12.6484375,18.4921875,-6.7890625,1,3
790,16,-4.5,9.6484375,-8.8984375,1,3
840,17,13.90625,5.4140625,-8.1875,1,3
889,18,13.7890625,0.578125,-3.5234375,1,3
938,19,-5.8046875,-3.7265625,-4.4140625,1,3
987,20,-7.828125,-6.1953125,-1.4765625,1,3
1035,21,-6.7265625,-3.1484375,-2.71875,1,3
1084,22,-3.7890625,-1.3125,-1.6171875,1,3
1135,23,-0.671875,-2.1640625,-1.453125,1,3
1182,24,22.1796875,-0.546875,0.7578125,1,3
1231,25,3.5859375,-1.4140625,4.2890625,1,3
1279,26,35.296875,-2.4921875,4.0234375,1,3
1330,27,32.78125,-3.0546875,-0.6875,1,3
1388,28,20.96875,-4.640625,2.1484375,1,3
1427,29,31.828125,-5.0390625,0.265625,1,3
1475,30,63.3671875,-4.328125,-4.046875,1,3
1523,31,230.65625,-0.8828125,-7.609375,1,3
1572,32,253.9921875,4.5703125,-6.53125,1,3
1624,33,253.9921875,2.84375,8.5,1,3
1669,34,90.5625,-3.703125,9.34375,1,3
1718,35,-43.234375,-18.6484375,2.984375,1,3
1767,36,-62.2734375,-20.9140625,-1.515625,1,3
1815,37,-5.8203125,-10.7890625,-1.0703125,1,3
1865,38,33.3671875,-3.734375,-1.421875,1,3
1913,39,18.75,-4.1640625,-4.4453125,1,3
2012,40,3.0859375,-2.578125,-6.3125,1,3
2060,41,6.6328125,2.1484375,-3.6640625,1,3
2108,42,4.7734375,1.359375,-1.046875,1,3
2157,43,2.7890625,2.9453125,-0.921875,1,3
2209,44,0.3515625,1,2.65625,1,3
2255,45,-4.0703125,2.421875,4.375,1,3
2303,46,-3.6875,-0.453125,3.515625,1,3
2353,47,-8.2265625,-2.3203125,3.5546875,1,3
2401,48,-6.796875,-4.171875,4.296875,1,3
2451,49,-4.296875,-6.5859375,-0.6328125,1,3
2499,50,-1.7734375,-8.3203125,-1.078125,1,3
2547,51,-4.734375,-7.1796875,-3.1015625,1,3
2596,52,-2.1640625,-7.5703125,-6.640625,1,3
2646,53,-1.96875,-10.6328125,-7.1875,1,3
2693,54,-10.3671875,-9.5390625,-7.359375,1,3
2747,55,-6.375,-9.0859375,-7.109375,1,3
2789,56,-10.1796875,-10.328125,-8.4765625,1,3
2840,57,-3.359375,-8.8359375,-5.9296875,1,3
2889,58,-1.6484375,-8.3984375,-4.953125,1,3
2937,59,-1.8046875,-6.9296875,2.3984375,1,3
2986,60,0.4921875,-5.546875,6.84375,1,3
3034,61,13.1875,-7.6953125,10.3671875,1,3
3086,62,23.03125,-11.6796875,11.890625,1,3
3132,63,36.9140625,-15.2578125,18.046875,1,3
3181,64,38.1875,-20.96875,18.5703125,1,3
3230,65,35.9921875,-22.703125,15.2734375,1,3
3280,66,34.625,-21.4140625,16.7734375,1,3
3327,67,27.75,-18.0703125,22.296875,1,3
3376,68,34.4765625,-12.78125,32.546875,1,3
3424,69,37.328125,-3.5390625,39.8046875,1,3
3475,70,51.453125,2.078125,41.703125,1,3
3522,71,49.203125,3.5390625,42.6171875,1,3
3571,72,37.4453125,6.2578125,39.0078125,1,3
3620,73,41.65625,13.34375,40.796875,1,3
3668,74,48.7421875,24.5546875,44.3203125,1,3
3717,75,47.5546875,40.9375,44.9296875,1,3
3765,76,48.34375,58.15625,38.953125,1,3
3814,77,36.1796875,74.078125,41.2265625,1,3
3865,78,78.96875,99.46875,47.46875,1,3
3912,79,82.1640625,121.734375,56.6015625,1,3
4010,80,101.2265625,127.6328125,56.3125,1,3
4060,81,47.3515625,110.8515625,53.7578125,1,3
4107,82,51.3203125,128.6640625,8.9453125,1,3
4158,83,-45.015625,107.5703125,33.9296875,1,3
4208,84,-14.71875,97.484375,35.078125,1,3
4254,85,-33.09375,98.75,39.109375,1,3
4303,86,12.8203125,85.8203125,42.1640625,1,3
4354,87,37.890625,77.4921875,35.1171875,1,3
4402,88,57.84375,61.5234375,13.8359375,1,3
4448,89,82.7890625,51.015625,-14.75,1,3
4497,90,104.328125,24.171875,-16.6171875,1,3
4548,91,92.03125,2.25,-20.8203125,1,3
4595,92,59.1953125,2.0546875,-19.2578125,1,3
4643,93,80.9609375,10.2734375,-57.3515625,1,3
4692,94,-9.3671875,4.6171875,-68,1,3
4742,95,-15.8203125,-9.546875,-59.2421875,1,3
4789,96,-28.921875,-11.7421875,-50.921875,1,3
4838,97,-88.640625,2.9921875,-33.6015625,1,3
4891,98,-52.53125,5.09375,-14.71875,1,3
4937,99,-128.03125,4.4921875,2.4453125,1,3
4984,100,-140,1.0625,20.2109375,1,3
5035,101,-170.7734375,-1.3203125,32.21875,1,3
5082,102,-151.296875,-7.4921875,33.3828125,1,3
5132,103,-98.921875,-26.4765625,19.25,1,3
5197,104,-88.6328125,-64.171875,6.8984375,1,3
5228,105,-7.7109375,-76.296875,-15.140625,1,3
5277,106,107.609375,-29.765625,-51.4765625,1,3
5326,107,-55.4140625,-19.8125,-41.09375,1,3
5374,108,33.7578125,28.90625,-1.3359375,1,3
5426,109,-10.8515625,22.25,2.6328125,1,3
5472,110,9.53125,15.8828125,3.140625,1,3
5523,111,20.7890625,13.9375,3.4765625,1,3
5571,112,23.34375,7.0546875,5.421875,1,3
5620,113,-9.3828125,-8.53125,2.6796875,1,3
5668,114,-17.46875,-16.0234375,-0.203125,1,3
5716,115,-12.8125,-6.125,8.359375,1,3
5764,116,9.9921875,4.296875,4.5,1,3
5813,117,20.1953125,8.0078125,-6.875,1,3
5913,118,-1.625,7.5546875,-7.140625,1,3
5961,119,-7.7421875,7.765625,0.125,1,3
6009,120,-18.3671875,5.8984375,1.0390625,1,3
6057,121,-15.234375,4.2421875,5.0703125,1,3
6106,122,6.546875,-0.7578125,2.5234375,1,3
6156,123,6.9140625,-1.4921875,2.34375,1,3
6205,124,6.140625,-4.71875,-2.515625,1,3
6252,125,23.8125,-1.5390625,-3.265625,1,3
6303,126,20.546875,-2.4296875,-6.2265625,1,3
6349,127,-5.7421875,1.5,-3.3671875,1,3
6398,128,-9.921875,-2.03125,-1.6875,1,3
6449,129,-30.8125,-1.6953125,-0.2890625,1,3
6498,130,-125.5859375,-1.03125,-2.9375,1,3
6546,131,-235.1640625,20.890625,-7.640625,1,3
6593,132,-229.53125,29.84375,-6.0859375,1,3
6645,133,-185.9921875,28.375,22.4921875,1,3
6692,134,-70.7578125,7.65625,30.1484375,1,3
6739,135,47.5,-0.9140625,-5.40625,1,3
6787,136,49.3125,-20.4375,-9.9609375,1,3
6839,137,60.125,-10.15625,-9.515625,1,3
6885,138,65.875,-5.171875,-8.5078125,1,3
6938,139,98.5625,-1.59375,-5.734375,1,3
6984,140,137.15625,-8.953125,-1.796875,1,3
7032,141,210.015625,-17.7890625,8.953125,1,3
7085,142,100.5078125,-13.34375,4.390625,1,3
7139,143,-32.203125,-4.9140625,-1.9375,1,3
7179,144,-21.796875,-2.71875,-0.390625,1,3
7230,145,-1.15625,-3.3046875,2.25,1,3
7277,146,12.296875,-3.2578125,-4.109375,1,3
7330,147,-12.4296875,0.125,-2.609375,1,3
7374,148,-10.6796875,2.875,-0.8984375,1,3
7426,149,-1.203125,-0.0859375,-2.34375,1,3
7474,150,-8.9296875,-0.671875,-1.640625,1,3
7521,151,-1.8515625,0.4375,-1.0859375,1,3
7571,152,0.84375,0.703125,-2.203125,1,3
7618,153,-2.4921875,-0.640625,-2.59375,1,3
7666,154,-1.703125,0.921875,-1.3203125,1,3
7715,155,-11.3125,0.6484375,0.03125,1,3
7763,156,-38.59375,-9.9140625,0.453125,1,3
7812,157,-100.7734375,-31.171875,-3.1015625,1,3
7913,158,-74.1796875,-15.6484375,5.1015625,1,3
7964,159,-19.8203125,16.90625,29.078125,1,3
8009,160,41.84375,27.890625,35.2578125,1,3
8055,161,42.5625,24.1796875,33.2578125,1,3
8107,162,32.234375,22.5546875,25.0234375,1,3
8156,163,44.34375,17.4765625,13.59375,1,3
8204,164,47.84375,9.8203125,0.125,1,3
8252,165,52.1953125,1.9375,-14.390625,1,3
8350,166,63.46875,-1.5078125,-16.34375,1,3
8354,167,67.2109375,-6.4375,-18.140625,1,3
8397,168,54.1796875,-7.8828125,-18.3359375,1,3
8445,169,67.703125,-5.2890625,-16.8359375,1,3
8496,170,57.3671875,-8.9375,-17.03125,1,3
8548,171,68.7734375,5,-29.0078125,1,3
8596,172,6.0703125,-4.78125,-63.0390625,1,3
8640,173,-52.2890625,-29.6640625,-103.375,1,3
8690,174,-52.15625,-58.7734375,-117.3203125,1,3
8738,175,-48.078125,-103.2890625,-103.625,1,3
8786,176,14.1328125,-148.1171875,-75.0390625,1,3
8835,177,20.03125,-157.1328125,-48.4609375,1,3
8884,178,53.1796875,-142.984375,-22.3203125,1,3
8934,179,39.71875,-115.5625,5.09375,1,3
8982,180,0.703125,-85.2265625,24.3125,1,3
9031,181,-48.421875,-96.6015625,9.109375,1,3
9081,182,-51.078125,-81.0859375,-7.2734375,1,3
9131,183,-69.875,-65.4765625,-24.3984375,1,3
9180,184,-78.46875,-58.8046875,-37.3515625,1,3
9231,185,-136.703125,-36.3984375,-57.8125,1,3
9276,186,-179.90625,-18.5234375,-64.53125,1,3
