"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3595,71,0.837158203125,-0.60498046875,0.2001953125,0,3
3644,72,0.80419921875,-0.598876953125,0.122314453125,0,3
3714,73,0.80712890625,-0.610595703125,0.26025390625,0,3
3791,74,0.9013671875,-0.542724609375,0.2158203125,0,3
3795,75,0.9013671875,-0.542724609375,0.2158203125,0,3
3888,76,0.88330078125,-0.549560546875,0.10595703125,0,3
3894,77,0.88671875,-0.544677734375,0.11767578125,0,3
3988,78,0.89111328125,-0.5615234375,0.110595703125,0,3
4034,79,0.806396484375,-0.54248046875,0.11083984375,0,3
4085,80,0.8779296875,-0.550048828125,0.11572265625,0,3
4131,81,0.89892578125,-0.6279296875,0.099609375,0,3
4182,82,0.8125,-0.547607421875,0.121826171875,0,3
4229,83,0.889892578125,-0.560546875,0.110595703125,0,3
4281,84,0.877197265625,-0.55322265625,0.11669921875,0,3
4326,85,0.81103515625,-0.551513671875,0.106201171875,0,3
4397,86,0.884765625,-0.546142578125,0.1064453125,0,3
4423,87,0.882080078125,-0.54638671875,0.116455078125,0,3
4475,88,0.884521484375,-0.553955078125,0.11181640625,0,3
4521,89,0.877197265625,-0.555419921875,0.1904296875,0,3
4571,90,0.8779296875,-0.552978515625,0.11279296875,0,3
4618,91,0.889892578125,-0.556396484375,0.1181640625,0,3
4675,92,0.877197265625,-0.55908203125,0.108642578125,0,3
4716,93,0.8828125,-0.55517578125,0.0966796875,0,3
4765,94,0.793212890625,-0.552001953125,0.098876953125,0,3
4813,95,0.7890625,-0.65185546875,0.14111328125,0,3
4864,96,0.803466796875,-0.64208984375,0.15771484375,0,3
4911,97,0.781005859375,-0.596435546875,0.234375,0,3
4959,98,0.548095703125,-0.62744140625,0.158935546875,0,3
5009,99,0.574462890625,-0.5830078125,0.14599609375,0,3
5057,100,0.505615234375,-0.39697265625,0.103515625,0,3
5106,101,0.419677734375,-0.05078125,0.154541015625,0,3
5155,102,0.22607421875,0.129638671875,0.1865234375,0,3
5204,103,-0.0537109375,0.29296875,0.161376953125,0,3
5252,104,-0.71142578125,1.116943359375,0.48583984375,0,3
5301,105,-0.606689453125,1.093505859375,0.421630859375,0,3
5353,106,-1.339599609375,1.35546875,0.812255859375,0,3
5398,107,-1.26025390625,1.4296875,0.69384765625,0,3
5446,108,-1.189208984375,1.235107421875,0.66845703125,0,3
5496,109,-1.012939453125,1.1923828125,0.553955078125,0,3
5545,110,-0.489013671875,0.91943359375,0.4931640625,0,3
5594,111,-0.22705078125,0.898681640625,0.2578125,0,3
5642,112,-0.30078125,0.559814453125,0.330810546875,0,3
5744,113,-0.683837890625,0.69580078125,0.33642578125,0,3
5748,114,-0.683837890625,0.69580078125,0.33642578125,0,3
5840,115,-1.24267578125,0.581298828125,0.346435546875,0,3
5844,116,-1.24267578125,0.581298828125,0.346435546875,0,3
5942,117,-1.23486328125,0.412841796875,0.31640625,0,3
5984,118,-1.0537109375,0.34228515625,0.221435546875,0,3
6038,119,-1.092529296875,0.516357421875,0.348876953125,0,3
6081,120,-0.755615234375,0.45947265625,0.579345703125,0,3
6131,121,-0.54736328125,0.330078125,0.46826171875,0,3
6179,122,-0.45947265625,0.23388671875,0.43896484375,0,3
6227,123,-0.361328125,0.1552734375,0.3603515625,0,3
6277,124,-0.42138671875,0.2119140625,0.30419921875,0,3
6325,125,-0.5419921875,0.177734375,0.323486328125,0,3
6376,126,-1.06787109375,0.41552734375,0.45166015625,0,3
6423,127,-1.122314453125,0.3984375,0.50537109375,0,3
6471,128,-1.24853515625,0.375,0.428955078125,0,3
6524,129,-1.23193359375,0.404541015625,0.35009765625,0,3
6569,130,-1.045166015625,0.209228515625,0.2255859375,0,3
6617,131,-0.996826171875,0.149169921875,0.245361328125,0,3
6678,132,-0.93115234375,0.11669921875,0.344970703125,0,3
6717,133,-0.851806640625,0.194091796875,0.360107421875,0,3
6764,134,-0.8037109375,0.12451171875,0.3974609375,0,3
6820,135,-0.902587890625,0.103271484375,0.39111328125,0,3
6861,136,-0.914306640625,0.139892578125,0.352783203125,0,3
6910,137,-0.92822265625,0.03759765625,0.401611328125,0,3
6959,138,-0.953125,0.04296875,0.37548828125,0,3
7020,139,-0.858154296875,0.093994140625,0.296142578125,0,3
7056,140,-0.853759765625,0.19970703125,0.30615234375,0,3
7105,141,-0.872802734375,0.1611328125,0.306884765625,0,3
7154,142,-0.96044921875,0.218017578125,0.3056640625,0,3
7205,143,-0.96435546875,0.177734375,0.3056640625,0,3
7252,144,-0.95947265625,0.25048828125,0.30859375,0,3
7300,145,-0.947021484375,0.171630859375,0.30810546875,0,3
7350,146,-0.943603515625,0.17626953125,0.3828125,0,3
7399,147,-0.87060546875,0.166015625,0.3125,0,3
7446,148,-0.94287109375,0.15966796875,0.38134765625,0,3
7495,149,-0.95361328125,0.203369140625,0.384765625,0,3
7544,150,-0.953369140625,0.1953125,0.38330078125,0,3
7592,151,-0.950439453125,0.1875,0.382568359375,0,3
7643,152,-0.94677734375,0.118896484375,0.37890625,0,3
7745,153,-0.94921875,0.1201171875,0.308349609375,0,3
7752,154,-0.94921875,0.1201171875,0.308349609375,0,3
7840,155,-0.95068359375,0.19140625,0.296142578125,0,3
7849,156,-0.95068359375,0.19140625,0.296142578125,0,3
7936,157,-0.946044921875,0.193603515625,0.3017578125,0,3
7991,158,-0.946533203125,0.193359375,0.301513671875,0,3
8031,159,-0.946533203125,0.199951171875,0.37841796875,0,3
8082,160,-0.944091796875,0.20166015625,0.384765625,0,3
8130,161,-0.947021484375,0.20361328125,0.383544921875,0,3
8179,162,-0.947265625,0.200927734375,0.380126953125,0,3
8234,163,-0.94873046875,0.201416015625,0.380126953125,0,3
8276,164,-0.951416015625,0.199951171875,0.376220703125,0,3
8336,165,-0.94677734375,0.194091796875,0.37841796875,0,3
8377,166,-0.948974609375,0.1943359375,0.30859375,0,3
8422,167,-0.94580078125,0.195556640625,0.37744140625,0,3
8472,168,-0.94775390625,0.197509765625,0.378662109375,0,3
8522,169,-0.94873046875,0.193603515625,0.376220703125,0,3
8569,170,-0.943603515625,0.19091796875,0.310791015625,0,3
8619,171,-0.94921875,0.1884765625,0.376220703125,0,3
8666,172,-0.953857421875,0.1904296875,0.3818359375,0,3
8714,173,-0.951416015625,0.1240234375,0.311767578125,0,3
8764,174,-0.944580078125,0.18896484375,0.3779296875,0,3
8812,175,-0.9482421875,0.122314453125,0.310546875,0,3
8860,176,-0.9443359375,0.18994140625,0.375244140625,0,3
8908,177,-0.947265625,0.1943359375,0.3125,0,3
8958,178,-0.948486328125,0.194580078125,0.376953125,0,3
9006,179,-0.951904296875,0.193115234375,0.37890625,0,3
9055,180,-0.943603515625,0.198486328125,0.379638671875,0,3
9105,181,-0.945068359375,0.19287109375,0.381103515625,0,3
9153,182,-0.945556640625,0.1943359375,0.38671875,0,3
9212,183,-0.944091796875,0.18896484375,0.378662109375,0,3
9250,184,-0.948974609375,0.1923828125,0.382080078125,0,3
9303,185,-0.94873046875,0.19384765625,0.378173828125,0,3
9348,186,-0.9423828125,0.190673828125,0.37939453125,0,3
9398,187,-0.94921875,0.12255859375,0.38720703125,0,3
9445,188,-0.949462890625,0.19580078125,0.37744140625,0,3
9495,189,-0.948974609375,0.192138671875,0.3837890625,0,3
9542,190,-0.947265625,0.18896484375,0.382568359375,0,3
9641,191,-0.95068359375,0.19580078125,0.381591796875,0,3
9646,192,-0.95068359375,0.19580078125,0.381591796875,0,3
9738,193,-0.945556640625,0.18896484375,0.37548828125,0,3
9743,194,-0.945556640625,0.18896484375,0.37548828125,0,3
9847,195,-0.945556640625,0.192138671875,0.376708984375,0,3
9886,196,-0.948486328125,0.193603515625,0.31201171875,0,3
9946,197,-0.94580078125,0.197265625,0.380859375,0,3
9983,198,-0.9482421875,0.190185546875,0.37841796875,0,3
10038,199,-0.949462890625,0.18896484375,0.376220703125,0,3
10080,200,-0.94873046875,0.194580078125,0.375732421875,0,3
10129,201,-0.9462890625,0.188232421875,0.376708984375,0,3
10179,202,-0.94482421875,0.190673828125,0.3095703125,0,3
10225,203,-0.946044921875,0.189697265625,0.37841796875,0,3
10276,204,-0.955810546875,0.189453125,0.37939453125,0,3
10322,205,-0.946044921875,0.197998046875,0.377197265625,0,3
10372,206,-0.95068359375,0.18994140625,0.384033203125,0,3
10420,207,-0.94677734375,0.1923828125,0.3818359375,0,3
10469,208,-0.947265625,0.1884765625,0.307861328125,0,3
10517,209,-0.94921875,0.194580078125,0.310546875,0,3
10566,210,-0.947021484375,0.190185546875,0.3759765625,0,3
10617,211,-0.94677734375,0.1875,0.3125,0,3
10664,212,-0.9482421875,0.19189453125,0.312255859375,0,3
10713,213,-0.954345703125,0.18896484375,0.311767578125,0,3
10764,214,-0.95263671875,0.190673828125,0.38037109375,0,3
10810,215,-0.94287109375,0.192138671875,0.378173828125,0,3
10865,216,-0.951416015625,0.1884765625,0.37744140625,0,3
10908,217,-0.953125,0.18994140625,0.3095703125,0,3
10956,218,-0.944091796875,0.19140625,0.38134765625,0,3
11006,219,-0.95458984375,0.188720703125,0.376953125,0,3
11054,220,-0.94970703125,0.191162109375,0.3125,0,3
11105,221,-0.95068359375,0.1162109375,0.3095703125,0,3
11151,222,-0.952392578125,0.187744140625,0.37841796875,0,3
11203,223,-0.95458984375,0.18994140625,0.30419921875,0,3
11249,224,-0.947509765625,0.190673828125,0.378662109375,0,3
11300,225,-0.94775390625,0.192138671875,0.38037109375,0,3
11363,226,-0.94921875,0.192626953125,0.31103515625,0,3
11397,227,-0.94921875,0.124755859375,0.379638671875,0,3
11444,228,-0.947509765625,0.191650390625,0.377197265625,0,3
11492,229,-0.942626953125,0.19189453125,0.307861328125,0,3
11542,230,-0.95068359375,0.18896484375,0.37744140625,0,3
11590,231,-0.9462890625,0.19091796875,0.310546875,0,3
11690,232,-0.94970703125,0.1923828125,0.378662109375,0,3
11694,233,-0.94970703125,0.1923828125,0.378662109375,0,3
11799,234,-0.942626953125,0.12451171875,0.376953125,0,3
11835,235,-0.9443359375,0.195556640625,0.37744140625,0,3
11893,236,-0.948974609375,0.193603515625,0.380615234375,0,3
11932,237,-0.94873046875,0.196044921875,0.384033203125,0,3
11984,238,-0.949462890625,0.194580078125,0.3779296875,0,3
12033,239,-0.949462890625,0.195068359375,0.306884765625,0,3
12078,240,-0.9501953125,0.190185546875,0.309326171875,0,3
12126,241,-0.947998046875,0.12353515625,0.3125,0,3
12177,242,-0.9462890625,0.19189453125,0.380615234375,0,3
12224,243,-0.953369140625,0.19091796875,0.382568359375,0,3
12273,244,-0.94921875,0.197265625,0.3857421875,0,3
12323,245,-0.947509765625,0.1962890625,0.386962890625,0,3
12370,246,-0.946044921875,0.19775390625,0.38525390625,0,3
12426,247,-0.947265625,0.196533203125,0.380859375,0,3
12471,248,-0.952392578125,0.204833984375,0.37841796875,0,3
12529,249,-0.94677734375,0.193359375,0.378662109375,0,3
12585,250,-0.948974609375,0.191650390625,0.309326171875,0,3
12635,251,-0.949462890625,0.192626953125,0.3095703125,0,3
12680,252,-0.949951171875,0.1240234375,0.31005859375,0,3
12730,253,-0.943359375,0.123291015625,0.376708984375,0,3
12776,254,-0.94775390625,0.190673828125,0.379638671875,0,3
12821,255,-0.943603515625,0.193359375,0.380615234375,0,3
12878,256,-0.95068359375,0.1962890625,0.3095703125,0,3
12924,257,-0.94677734375,0.19775390625,0.37841796875,0,3
12973,258,-0.943359375,0.1982421875,0.381103515625,0,3
13019,259,-0.949951171875,0.19970703125,0.380615234375,0,3
13069,260,-0.943359375,0.196044921875,0.378173828125,0,3
13120,261,-0.947021484375,0.202880859375,0.3115234375,0,3
13166,262,-0.947021484375,0.197998046875,0.3798828125,0,3
13216,263,-0.948486328125,0.1943359375,0.37548828125,0,3
13266,264,-0.950439453125,0.190185546875,0.3095703125,0,3
13310,265,-0.94970703125,0.19873046875,0.376220703125,0,3
13362,266,-0.951171875,0.19140625,0.3125,0,3
13410,267,-0.94677734375,0.188720703125,0.37744140625,0,3
13456,268,-0.951416015625,0.197265625,0.375732421875,0,3
13508,269,-0.946533203125,0.19970703125,0.378662109375,0,3
13559,270,-0.953857421875,0.197265625,0.375244140625,0,3
13653,271,-0.945068359375,0.193359375,0.37890625,0,3
13656,272,-0.945068359375,0.193359375,0.37890625,0,3
13755,273,-0.94873046875,0.19580078125,0.38525390625,0,3
13800,274,-0.94873046875,0.19580078125,0.3125,0,3
13856,275,-0.95068359375,0.199462890625,0.375244140625,0,3
13897,276,-0.947509765625,0.1953125,0.379150390625,0,3
13946,277,-0.9482421875,0.191162109375,0.312255859375,0,3
13998,278,-0.9482421875,0.197265625,0.30517578125,0,3
14043,279,-0.951171875,0.193115234375,0.312255859375,0,3
14094,280,-0.948486328125,0.191650390625,0.37548828125,0,3
14144,281,-0.95068359375,0.188232421875,0.38525390625,0,3
14189,282,-0.94873046875,0.193115234375,0.378662109375,0,3
14240,283,-0.947021484375,0.191650390625,0.37890625,0,3
14290,284,-0.949462890625,0.195556640625,0.38134765625,0,3
14336,285,-0.9462890625,0.19140625,0.3125,0,3
14381,286,-0.94677734375,0.19287109375,0.380859375,0,3
14437,287,-0.948486328125,0.191162109375,0.306396484375,0,3
14482,288,-0.945068359375,0.19091796875,0.3076171875,0,3
14532,289,-0.951171875,0.193359375,0.31201171875,0,3
14582,290,-0.943359375,0.19140625,0.376220703125,0,3
14627,291,-0.94580078125,0.193115234375,0.376220703125,0,3
14672,292,-0.950927734375,0.196533203125,0.384521484375,0,3
14728,293,-0.947265625,0.119873046875,0.376953125,0,3
14779,294,-0.93994140625,0.122802734375,0.37646484375,0,3
14829,295,-0.94677734375,0.189453125,0.3857421875,0,3
14879,296,-0.94677734375,0.1904296875,0.380859375,0,3
14924,297,-0.953857421875,0.187744140625,0.30859375,0,3
14967,298,-0.943359375,0.18896484375,0.306640625,0,3
137,1,-3.8671875,-0.625,-2.765625,1,3
157,2,-3.8671875,-0.625,-2.765625,1,3
184,3,-4.9921875,0.7578125,-2.3203125,1,3
231,4,-3.671875,0.859375,0.265625,1,3
283,5,-3.0234375,-1,-2.296875,1,3
331,6,-4.46875,-0.765625,-2.4921875,1,3
377,7,-3.3359375,-0.234375,0.2109375,1,3
428,8,-4.8359375,-0.4296875,-1.2890625,1,3
476,9,-4.390625,-0.5625,-1.15625,1,3
524,10,-6.2265625,-0.6640625,0.1328125,1,3
573,11,-3.015625,-0.8984375,-2.390625,1,3
623,12,-3.40625,0.671875,-2.25,1,3
670,13,-3.6875,0.65625,-0.9375,1,3
720,14,-3.171875,0.9765625,0.40625,1,3
768,15,-4.984375,-0.4375,0.8671875,1,3
817,16,-3.046875,-0.328125,-0.9765625,1,3
874,17,-4.1171875,2.265625,0.1875,1,3
915,18,-3.0703125,-0.765625,-2.078125,1,3
966,19,-2.2421875,-0.671875,-1.1875,1,3
1014,20,4.8828125,2.46875,-7.140625,1,3
1063,21,15.6796875,-10.453125,-25.5390625,1,3
1109,22,35.3125,-9.6640625,-43.9609375,1,3
1158,23,44.8359375,-7.6875,-47.6953125,1,3
1207,24,28.640625,-12.96875,-46.2265625,1,3
1256,25,0.328125,-24.5390625,-68.15625,1,3
1308,26,1.421875,-27.0546875,-71.9921875,1,3
1376,27,-20.1640625,-14.859375,-62.8203125,1,3
1403,28,5.7890625,13.2734375,-35.28125,1,3
1450,29,48.1171875,15.03125,4.2578125,1,3
1500,30,90.65625,21.7578125,31.5546875,1,3
1548,31,117.78125,16.7890625,20.875,1,3
1597,32,14.2890625,-2.3984375,13.2734375,1,3
1646,33,53.1875,-0.421875,10.171875,1,3
1694,34,56.6953125,15.890625,5.265625,1,3
1743,35,244.1875,52.65625,-8.25,1,3
1792,36,150.9375,75.1171875,23.2421875,1,3
1841,37,-68.1953125,-10.65625,13.3359375,1,3
1889,38,-100.078125,-25.4453125,16.71875,1,3
1938,39,-66.8359375,-39.1875,1.59375,1,3
2042,40,-73.03125,-41.8125,-13.796875,1,3
2084,41,-103.3359375,-30.703125,-11.359375,1,3
2136,42,-148.0234375,-44.015625,-25.25,1,3
2182,43,-134.5703125,-58,-19.203125,1,3
2231,44,-242.359375,-61.453125,-31.0546875,1,3
2280,45,-247.96875,-72.9609375,-37.2421875,1,3
2329,46,-245.9375,-76.84375,-70.0078125,1,3
2398,47,-256,-67.703125,-124.96875,1,3
2428,48,-256,-54.0234375,-156.734375,1,3
2475,49,-249.0234375,-30.796875,-163.4921875,1,3
2524,50,-256,-3.25,-137.59375,1,3
2581,51,-175.3828125,48.796875,-100.4296875,1,3
2622,52,-171.078125,98.4375,-90.984375,1,3
2670,53,-51.1484375,90.4765625,-122.0546875,1,3
2718,54,7.9609375,126.6328125,-129.671875,1,3
2767,55,98.8359375,155.6953125,-173.4375,1,3
2816,56,253.9921875,160.109375,-191.265625,1,3
2865,57,253.9921875,135.015625,-217.9765625,1,3
2913,58,253.9921875,104.1015625,-228.765625,1,3
2962,59,253.9921875,54.109375,-206.515625,1,3
3011,60,253.9921875,15.3984375,-187.6484375,1,3
3059,61,244.59375,-14.140625,-166.3828125,1,3
3108,62,149.3515625,-16.59375,-148.5390625,1,3
3157,63,93.0703125,-17.3828125,-119.0078125,1,3
3209,64,45.5625,-3.671875,-87.2109375,1,3
3260,65,22.8046875,3.875,-55.8828125,1,3
3304,66,4.921875,10.9921875,-37.2578125,1,3
3353,67,-6.21875,7.2109375,-28.0234375,1,3
3401,68,-33.59375,0.984375,-14.1953125,1,3
3457,69,70.7890625,-8.5234375,2.875,1,3
3499,70,16.6875,-9.7421875,3.6796875,1,3
3547,71,54.484375,-10.9453125,6.484375,1,3
3596,72,21,-10.7578125,7.5625,1,3
3645,73,15.7890625,-12.8828125,12.46875,1,3
3715,74,6.0078125,-3.28125,6.9921875,1,3
3792,75,-5.1015625,0.53125,-2.6484375,1,3
3796,76,-5.1015625,0.53125,-2.6484375,1,3
3890,77,0.15625,0.1796875,-4.34375,1,3
3895,78,4.0859375,-4.15625,-3.25,1,3
3989,79,1.4921875,0.8125,-2.4765625,1,3
4034,80,-2.15625,-0.7890625,-2.390625,1,3
4087,81,-4.0390625,-0.4609375,-0.7265625,1,3
4132,82,-2.5234375,2.234375,-2.1796875,1,3
4183,83,-5.8671875,-0.5,-2.46875,1,3
4231,84,-1.5234375,-2.5625,-1.1015625,1,3
4282,85,-6.5390625,-0.5078125,-2.6796875,1,3
4327,86,0.25,-0.90625,0.2265625,1,3
4398,87,-4.71875,0.78125,-2.296875,1,3
4424,88,-1.5078125,0.296875,0.21875,1,3
4476,89,-1.328125,2.2109375,-2.921875,1,3
4522,90,-2.8203125,-0.3671875,-2.25,1,3
4572,91,-1.25,-0.0703125,0.015625,1,3
4619,92,-3.359375,4.3046875,-1.015625,1,3
4675,93,-2.90625,2.40625,-2.6796875,1,3
4717,94,-1.765625,2.53125,0.6328125,1,3
4766,95,-8.8046875,1.3671875,-0.3125,1,3
4814,96,-23.2734375,4.296875,2.3671875,1,3
4865,97,-46.234375,16.2109375,6.3515625,1,3
4912,98,-53.65625,25.8046875,16.28125,1,3
4961,99,-24.375,34.78125,53.171875,1,3
5009,100,-74.09375,73.3984375,104.25,1,3
5058,101,-147.9453125,124.171875,156.4765625,1,3
5107,102,-158,163.2890625,204.953125,1,3
5156,103,-230.2734375,206.5078125,253.9921875,1,3
5204,104,-256,225.09375,253.9921875,1,3
5253,105,-252.484375,228.140625,253.9921875,1,3
5302,106,-102.1640625,216.2890625,253.9921875,1,3
5354,107,-78.7421875,210.3984375,253.9921875,1,3
5399,108,-56.1484375,200.21875,234.1328125,1,3
5447,109,-7.1796875,108.859375,139.203125,1,3
5497,110,-45.5078125,47,56.5546875,1,3
5546,111,-34.4453125,-8.546875,-5.875,1,3
5596,112,20.03125,-13.6328125,-30.640625,1,3
5643,113,187.6484375,-12.796875,-3.2265625,1,3
5745,114,-26.140625,12.8828125,16.6171875,1,3
5750,115,-26.140625,12.8828125,16.6171875,1,3
5841,116,-3.21875,13.6640625,4.9453125,1,3
5846,117,-3.21875,13.6640625,4.9453125,1,3
5943,118,-10.2421875,-11.78125,-21.046875,1,3
5985,119,68,-31.6171875,-23.609375,1,3
6039,120,56.1953125,-19.7421875,-36.1171875,1,3
6082,121,59.7265625,-58.5703125,-29.3046875,1,3
6133,122,38.234375,-69.6015625,-11.4921875,1,3
6180,123,12.578125,-55.0390625,6.453125,1,3
6228,124,-31.3125,-32.0078125,26.078125,1,3
6279,125,-22.9921875,3.7421875,59.2734375,1,3
6326,126,4.265625,38.6640625,102.390625,1,3
6377,127,-47.9140625,50.140625,134.2578125,1,3
6424,128,-41.6484375,49.5234375,145.140625,1,3
6472,129,-4.859375,63.6328125,133.6171875,1,3
6525,130,36.328125,48.265625,74.03125,1,3
6570,131,63.515625,20.640625,-22.9921875,1,3
6618,132,36.2734375,-4.6328125,-81.6484375,1,3
6680,133,13.6640625,-9.65625,-88.8515625,1,3
6718,134,-2.703125,-10.1796875,-69.5703125,1,3
6765,135,5.0234375,-6.4921875,-46.6875,1,3
6822,136,24.0234375,0.359375,-24.8203125,1,3
6863,137,40.5625,2.5859375,-12.9453125,1,3
6911,138,33.984375,1.390625,-5.953125,1,3
6959,139,1.6796875,2.7265625,-0.0078125,1,3
7021,140,-15.8828125,0.125,12.7265625,1,3
7058,141,-19.1875,2.6484375,22.1640625,1,3
7106,142,-13.0625,5.03125,28.5234375,1,3
7155,143,-15.8046875,5.015625,28.03125,1,3
7206,144,-26.4609375,1.90625,22.40625,1,3
7253,145,-19.4765625,0.4609375,11.171875,1,3
7301,146,-18,-2.828125,3.1640625,1,3
7351,147,-13.53125,-2.6640625,-0.640625,1,3
7400,148,-8.125,-0.4765625,-1.1640625,1,3
7447,149,-2.6015625,2.5546875,-3.578125,1,3
7496,150,2.328125,-0.0703125,-5.2265625,1,3
7545,151,-0.15625,0.5390625,-8.921875,1,3
7593,152,2.1484375,-2.953125,-8.8359375,1,3
7644,153,0.7734375,-4.03125,-5.8046875,1,3
7747,154,-1.2109375,-1.0859375,-1.8984375,1,3
7753,155,-1.2109375,-1.0859375,-1.8984375,1,3
7843,156,-3.3671875,-2.25,0.8046875,1,3
7852,157,-3.3671875,-2.25,0.8046875,1,3
7938,158,-4.6171875,-0.375,-0.5234375,1,3
7993,159,-4.5078125,1.0234375,-0.203125,1,3
8032,160,-1.8984375,1.703125,2.8828125,1,3
8083,161,-4.9609375,1.21875,2.34375,1,3
8131,162,-4.390625,2.5234375,-0.375,1,3
8181,163,-4.7265625,-0.0703125,0.6640625,1,3
8236,164,-4.1875,0.6875,0.3046875,1,3
8277,165,-4.75,0.2890625,-1.046875,1,3
8337,166,-1.0625,0.015625,-1.1875,1,3
8378,167,-4.09375,-2.21875,-2.9140625,1,3
8423,168,-1.0078125,0.9765625,-2.3671875,1,3
8473,169,-2.8828125,0.453125,-1.0859375,1,3
8524,170,-1.609375,-2.1640625,-1.3984375,1,3
8570,171,-1.2734375,0.75,-1.359375,1,3
8620,172,-2.703125,-0.8203125,-2.5234375,1,3
8667,173,-1.4453125,-0.6015625,-2.359375,1,3
8715,174,-4.0859375,0.9296875,-2.5859375,1,3
8766,175,-1.78125,-0.6640625,0.28125,1,3
8813,176,-4.7734375,-0.9765625,0.7109375,1,3
8861,177,-4.6953125,-0.9296875,0.8671875,1,3
