"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8843,178,-58.75,-12.734375,49.046875,1,3
8890,179,-50.1328125,-6.515625,30.8515625,1,3
8939,180,-1.7109375,11.3203125,7.8515625,1,3
8990,181,23.546875,26.8515625,-7.578125,1,3
9038,182,32.2578125,27.96875,-18.9765625,1,3
9091,183,30.7578125,26.4453125,-20.59375,1,3
9140,184,20.6015625,19.40625,-13.2890625,1,3
9185,185,12.0390625,14.296875,-10.859375,1,3
9233,186,10.3125,3.921875,-8.1484375,1,3
9286,187,4.8828125,-2.6171875,-5.203125,1,3
9333,188,-0.3203125,-5.359375,-6.9296875,1,3
9379,189,-4.1484375,-10.296875,-4.6796875,1,3
9432,190,-3.8671875,-10.6640625,-2.8203125,1,3
9481,191,-6.234375,-10.1796875,0.734375,1,3
9529,192,-8.59375,-8.4609375,2.9140625,1,3
9579,193,-9.0234375,-3.3984375,1.8359375,1,3
9627,194,-10.7421875,0.109375,3.65625,1,3
9735,195,-7.2421875,3.3984375,5.015625,1,3
9745,196,-7.2421875,3.3984375,5.015625,1,3
9819,197,-6.9921875,5.6953125,6.859375,1,3
9825,198,-6.9921875,5.6953125,6.859375,1,3
9916,199,-4.8828125,5.1484375,4.9609375,1,3
9973,200,-4.4921875,3.7734375,1.296875,1,3
10015,201,-1.7421875,1.375,-0.84375,1,3
10073,202,-1.5703125,0.9296875,-2.8359375,1,3
10112,203,-1.3515625,-1.0390625,-4.96875,1,3
10157,204,-4.625,-3.5625,-6.875,1,3
10206,205,-6.15625,-6.859375,-5.3125,1,3
10258,206,-5.3671875,-6.765625,-3.921875,1,3
10307,207,-3.8984375,-3.28125,-3.359375,1,3
10355,208,-3.0859375,-1.578125,-1.8515625,1,3
10407,209,-3.546875,-2.1953125,-2.3671875,1,3
10461,210,-3.8984375,-0.703125,0.71875,1,3
10503,211,-6.40625,2.6328125,2.8984375,1,3
10549,212,-3.703125,4.0859375,1.5234375,1,3
10597,213,-3.6875,4.2890625,1.390625,1,3
10647,214,-6.296875,1.546875,1.46875,1,3
10694,215,-3.609375,1.2890625,2.640625,1,3
10745,216,-3.6875,2.6015625,2.1796875,1,3
10791,217,-6.1328125,-0.5390625,0.984375,1,3
10841,218,-6.296875,0.5,0.2734375,1,3
10895,219,-6.078125,0.4140625,-2.0703125,1,3
10939,220,-6.546875,-2.0390625,-2.2578125,1,3
10986,221,-6.1484375,-2.0390625,0.5234375,1,3
11035,222,-6.125,0.1875,0.4296875,1,3
11085,223,-6.296875,0.484375,-0.2734375,1,3
11134,224,-6.1015625,-0.7109375,2.1484375,1,3
11181,225,-1.8125,2.3125,2.1875,1,3
11230,226,-4.4140625,-0.1328125,2.421875,1,3
11279,227,-4.921875,-0.7265625,0.8984375,1,3
11330,228,-3.0859375,0.8984375,0.109375,1,3
11376,229,-6.046875,-0.9765625,-2.1328125,1,3
11425,230,-4.640625,-0.4765625,-2.796875,1,3
11478,231,-4.359375,2.0234375,-3,1,3
11523,232,-4.5,2.3203125,-1.25,1,3
11573,233,-4.5,2.703125,-1.3984375,1,3
11676,234,-3.046875,2.0625,-2.9609375,1,3
11682,235,-3.046875,2.0625,-2.9609375,1,3
11770,236,-4.7265625,-0.859375,-2.296875,1,3
11776,237,-4.7265625,-0.859375,-2.296875,1,3
11872,238,-4.8125,0.6640625,-2.34375,1,3
11918,239,-4.8671875,0.171875,-2.25,1,3
11964,240,-3.0546875,0.015625,0.0859375,1,3
12014,241,-3.3984375,0,0.546875,1,3
12060,242,-4.3125,0.8984375,-2.484375,1,3
12107,243,-4.5390625,0.609375,-2.4375,1,3
12156,244,-4.96875,0.2109375,-2.546875,1,3
12207,245,-4.7734375,0.6640625,-1.5234375,1,3
12253,246,-4.1953125,0.6875,-2.7421875,1,3
12302,247,-1.8984375,-0.671875,-2.484375,1,3
12354,248,-4.7421875,-0.65625,-2.546875,1,3
12409,249,-4.53125,-0.4765625,0.046875,1,3
12459,250,-4.3046875,-0.671875,0.1640625,1,3
12499,251,-4.140625,-0.0625,-2.0625,1,3
12583,252,-4.7734375,-0.3359375,0.078125,1,3
12634,253,-4.71875,-0.3203125,0.1875,1,3
12672,254,-4.8125,2.0234375,0.3828125,1,3
12712,255,-4.9296875,-0.078125,0.53125,1,3
12760,256,-4.8515625,-0.2421875,0.7265625,1,3
12809,257,-4.5625,-0.6796875,0.1953125,1,3
12853,258,-3.03125,0.984375,0.03125,1,3
12899,259,-3.3359375,-0.8515625,0.7421875,1,3
12950,260,-1.875,-0.40625,0.1328125,1,3
13003,261,-4.65625,0.5703125,0.984375,1,3
13056,262,-4.296875,0.6640625,0.6796875,1,3
13106,263,-4.65625,0.9765625,-2.4609375,1,3
13149,264,-4.140625,-0.984375,0.9140625,1,3
13199,265,-1.609375,-0.75,0.515625,1,3
13244,266,-4.0078125,-0.9453125,-2.0703125,1,3
13290,267,-1.9375,0.6875,-2.1328125,1,3
13344,268,-1.8125,0.7109375,-2.765625,1,3
13393,269,-1.46875,0.921875,-1.0625,1,3
13439,270,-4.015625,0.875,-2.8515625,1,3
13480,271,-1.4296875,-0.8671875,-2.375,1,3
13540,272,-1.4765625,-0.6015625,-2.28125,1,3
13631,273,-4.0703125,-0.546875,-2.875,1,3
13635,274,-4.0703125,-0.546875,-2.875,1,3
13735,275,-4.8515625,-0.953125,0.3046875,1,3
13739,276,-4.8515625,-0.953125,0.3046875,1,3
13827,277,-4.109375,2.0546875,-2.171875,1,3
13870,278,-1.9921875,-0.4140625,-2.8828125,1,3
13929,279,-4.65625,0.90625,0.078125,1,3
13975,280,-4.7421875,-0.5625,-1.390625,1,3
14023,281,-4.546875,-0.1953125,0.046875,1,3
14062,282,-4.75,-0.328125,-2.015625,1,3
14115,283,-4.796875,2.0546875,-2.640625,1,3
14172,284,-4.921875,-0.203125,-2.296875,1,3
14223,285,-4.578125,-0.046875,-2.4921875,1,3
14269,286,-4.3359375,-0.015625,-2.5625,1,3
14312,287,-4.3125,-0.1484375,-2.5,1,3
14358,288,-4.15625,-0.3515625,-2.3984375,1,3
14405,289,-4.1015625,-0.3203125,-2.2421875,1,3
14464,290,-1.84375,-0.2265625,-2.3046875,1,3
14507,291,-1.9609375,-0.3671875,-2.53125,1,3
14552,292,-1.96875,-0.5390625,-2.2421875,1,3
14612,293,-4.71875,-0.2265625,0.8203125,1,3
14663,294,-1.328125,2.1015625,0.265625,1,3
14708,295,-4.2109375,-0.703125,0.65625,1,3
14749,296,-4.2890625,-0.984375,0.5703125,1,3
14795,297,-4.171875,-0.609375,-1.03125,1,3
14855,298,-4.3125,-0.8125,0.0859375,1,3
14896,299,-4.1640625,-0.75,-2.9375,1,3
14942,300,-4.65625,0.9140625,-2.7734375,1,3
15001,301,-3.6796875,0.703125,-1.3359375,1,3
