"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8861,177,-4.0234375,-0.5625,0.390625,1,3
8911,178,-4.4609375,0.28125,-1.8359375,1,3
8960,179,-4.40625,0.296875,-4.4453125,1,3
9006,180,-4.3359375,0.328125,-4.53125,1,3
9059,181,-2.5,0.4375,-4.21875,1,3
9104,182,-4.34375,0.65625,-1.46875,1,3
9154,183,-3.3984375,-0.8046875,0.5078125,1,3
9204,184,-4.8046875,2.4765625,-2.1953125,1,3
9263,185,-2.890625,1.1796875,-2.421875,1,3
9302,186,-4.484375,2.8359375,-0.890625,1,3
9346,187,-4.6796875,2.453125,-2.3828125,1,3
9404,188,-3.40625,2.6953125,-1.25,1,3
9448,189,-3.0859375,2.390625,-2.4453125,1,3
9496,190,-4.3828125,2.375,-1.0078125,1,3
9544,191,-4.1796875,2,-1.25,1,3
9591,192,-4.796875,-0.609375,-1.6875,1,3
9641,193,-4.9921875,0.3046875,-4.1640625,1,3
9739,194,-3.2734375,0.265625,-1.671875,1,3
9743,195,-3.671875,0.3046875,-2.6953125,1,3
9786,196,-6.609375,0.3671875,0.0859375,1,3
9834,197,-6.1484375,-0.9375,0.484375,1,3
9934,198,-4.5234375,-0.265625,0.421875,1,3
9939,199,-4.5234375,-0.265625,0.421875,1,3
10097,200,-6.203125,0.5625,0.171875,1,3
10114,201,-3.625,0.484375,-1.28125,1,3
10131,202,-3.625,0.484375,-1.28125,1,3
10225,203,-3.046875,0.3828125,0.1953125,1,3
10229,204,-3.046875,0.3828125,0.1953125,1,3
10275,205,-3.1328125,0.453125,0.90625,1,3
10336,206,-4.6953125,-0.7890625,-0.78125,1,3
10391,207,-4.109375,-0.4921875,-0.5,1,3
10421,208,-4.84375,-0.0859375,0.6328125,1,3
10527,209,-4.40625,2.5234375,0.1640625,1,3
10532,210,-4.40625,2.5234375,0.1640625,1,3
10565,211,-4.5234375,2.3671875,-0.6875,1,3
10624,212,-1.8515625,2.828125,0.7734375,1,3
10664,213,-1.0859375,2.4296875,-2.2421875,1,3
10715,214,-1.5703125,-0.5,0.6953125,1,3
10761,215,-4.09375,0.828125,0.78125,1,3
10811,216,-1.9921875,0.921875,0.125,1,3
10872,217,-4.2734375,-0.765625,-0.9609375,1,3
10909,218,-1.78125,-0.265625,0.8203125,1,3
10957,219,-1.421875,-0.2109375,0.765625,1,3
11009,220,-1.734375,-0.6328125,-0.5625,1,3
11054,221,-4.109375,-0.6484375,0.4609375,1,3
11104,222,-1.71875,0.8984375,-2.1796875,1,3
11151,223,-2.984375,0.5546875,-2.9375,1,3
11205,224,-1.234375,-2.0078125,-4.703125,1,3
11306,225,-4.359375,-1.328125,-4.140625,1,3
11313,226,-4.359375,-1.328125,-4.140625,1,3
11351,227,0.546875,-2.5390625,-4.8359375,1,3
11396,228,-2.578125,-2.859375,-1.609375,1,3
11443,229,-1.671875,-2.6171875,-2.8828125,1,3
11496,230,-2.734375,-2.109375,-2.609375,1,3
11543,231,-4.1484375,0.6796875,0.7890625,1,3
11594,232,-4.1171875,-0.8046875,0.2578125,1,3
11654,233,-1.5859375,-0.375,-2.3203125,1,3
11691,234,-4.015625,-0.4765625,-2.390625,1,3
11738,235,-4.4140625,-0.8125,-1.171875,1,3
11785,236,-4.046875,-0.7109375,-1.640625,1,3
11891,237,-3.4140625,0.359375,-1.234375,1,3
11899,238,-3.4140625,0.359375,-1.234375,1,3
11981,239,-4.6171875,-0.078125,0.6875,1,3
11984,240,-4.6171875,-0.078125,0.6875,1,3
12081,241,-4.078125,2.578125,0.140625,1,3
12177,242,-3.0078125,2.203125,-0.421875,1,3
12182,243,-3.0078125,2.203125,-0.421875,1,3
12224,244,-3.4609375,-0.3203125,-2.390625,1,3
12273,245,-4.1953125,-0.21875,0.5078125,1,3
12326,246,-4.6484375,2.140625,0.71875,1,3
12378,247,-1.984375,2.1796875,0.109375,1,3
12420,248,-4.3515625,-0.6640625,-2.546875,1,3
12479,249,-4.7734375,0.9765625,-4.2734375,1,3
12558,250,-1.90625,0.984375,-1.78125,1,3
12602,251,-4.1640625,0.65625,-2.9453125,1,3
12620,252,-4.1640625,0.3515625,-2.5078125,1,3
12669,253,-4.21875,-0.953125,-2.3515625,1,3
12727,254,-4.5625,-0.484375,-0.6875,1,3
12768,255,-4.1796875,-0.0703125,-0.953125,1,3
12814,256,-4.125,-0.25,-0.859375,1,3
12875,257,-3.1328125,-0.5859375,-0.921875,1,3
12970,258,-4.15625,-0.4453125,-1.2265625,1,3
12975,259,-4.15625,-0.4453125,-1.2265625,1,3
13016,260,-1.671875,-0.28125,-2.3671875,1,3
13060,261,-1.5,-0.2109375,-1.09375,1,3
13106,262,-4.0703125,-0.5078125,-2.7421875,1,3
13166,263,-1.5625,-0.328125,-2.8203125,1,3
13212,264,-1.78125,-0.53125,-2.6484375,1,3
13256,265,-4.203125,-0.3125,0.3046875,1,3
13310,266,-1.828125,-0.359375,0.3984375,1,3
13355,267,-4.0234375,-0.0546875,0.4375,1,3
13402,268,-4.640625,-0.1796875,0.671875,1,3
13462,269,-4.28125,2.234375,0.0703125,1,3
13508,270,-1.5625,-0.1640625,-1.2890625,1,3
13553,271,-4.2890625,0.859375,-2.421875,1,3
13603,272,-4.5546875,0.265625,-1.2890625,1,3
13644,273,-4.25,0.515625,-1.359375,1,3
13692,274,-4.2421875,0.984375,-2.03125,1,3
13752,275,-1.484375,0.9765625,-2.5,1,3
13847,276,-4.0078125,-0.703125,-2.1640625,1,3
13851,277,-4.0078125,-0.703125,-2.1640625,1,3
13938,278,-4.7109375,0.953125,0.3359375,1,3
13941,279,-4.7109375,0.953125,0.3359375,1,3
14039,280,-1.6796875,0.828125,-2.09375,1,3
14084,281,-4.6484375,0.5390625,-2.578125,1,3
14145,282,-1.875,0.734375,-2.3125,1,3
14190,283,-4.0859375,0.8125,-2.046875,1,3
14230,284,-4.125,-0.8046875,0.109375,1,3
14337,285,-1.7109375,0.7578125,0.0625,1,3
14341,286,-1.7109375,0.7578125,0.0625,1,3
14382,287,-1.765625,0.1953125,-1.0625,1,3
14418,288,-1.953125,0.3203125,-4.0234375,1,3
14487,289,-4.265625,0.5390625,-2.8984375,1,3
14577,290,-2.9140625,0.875,-2.625,1,3
14581,291,-2.9140625,0.875,-2.625,1,3
14632,292,-1.5859375,-2.0859375,-1.3515625,1,3
14680,293,-1.859375,0.109375,-1.78125,1,3
14771,294,-4.1484375,0.515625,-1.015625,1,3
14775,295,-4.1484375,0.515625,-1.015625,1,3
14820,296,-1.1796875,-0.984375,-1.2578125,1,3
14862,297,-4.671875,0.921875,-2.609375,1,3
14922,298,-4.40625,-0.5625,-2.8359375,1,3
14971,299,-3.640625,-0.4296875,-2.0859375,1,3
