"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8629,173,-112.8828125,-76.5,-62.265625,1,3
8680,174,-35.0859375,-57.09375,-26.25,1,3
8727,175,-12.2734375,-44.625,28.28125,1,3
8776,176,-84.296875,-28.125,72.2734375,1,3
8824,177,-187.9609375,-21.578125,85.9921875,1,3
8874,178,-246.359375,-34.2890625,62.9765625,1,3
8924,179,-221.7421875,-51.890625,13.3515625,1,3
8971,180,-159.75,-62.4296875,-27.1015625,1,3
9018,181,-54.0546875,-44.453125,-50.046875,1,3
9067,182,-0.2734375,-34.140625,-62.1953125,1,3
9117,183,42.1328125,-74.1953125,-72.421875,1,3
9167,184,-67.3046875,-98.1640625,-57.265625,1,3
9215,185,-101.515625,-100.84375,-47.671875,1,3
9268,186,-83.421875,-89.1328125,-38.375,1,3
9313,187,-63.390625,-65.7109375,-15.375,1,3
9362,188,-59.625,-38.640625,8.78125,1,3
9409,189,-63.7421875,-22.125,20.6484375,1,3
9468,190,-34.2421875,-7.2578125,28.125,1,3
9560,191,-36.9921875,9.828125,15.015625,1,3
9567,192,-36.9921875,9.828125,15.015625,1,3
9663,193,-31.796875,23.921875,6.5234375,1,3
9668,194,-31.796875,23.921875,6.5234375,1,3
9753,195,-36.09375,50.8671875,14.234375,1,3
9810,196,11.15625,31.171875,34.5859375,1,3
9849,197,-35.65625,-0.3515625,12.9140625,1,3
9898,198,-31.5625,2.7265625,-15.015625,1,3
9946,199,12.4140625,11.390625,-24.25,1,3
9995,200,57.6640625,16.4375,-10,1,3
10046,201,50.53125,3.1484375,-4.5859375,1,3
10093,202,-0.5,-6.6640625,-2.7265625,1,3
10141,203,-21.953125,-14.0390625,8.234375,1,3
10192,204,-14.0859375,-23.359375,12.5078125,1,3
10239,205,-9.9375,-33.203125,16.515625,1,3
10287,206,-25.71875,-37.1015625,9.7265625,1,3
10336,207,-32.078125,-26.578125,2.7109375,1,3
10384,208,-5.484375,-9.3359375,2.578125,1,3
10433,209,-13,14.890625,14.625,1,3
10489,210,-41.9609375,15.203125,-14.5,1,3
10536,211,-53.6484375,4.9765625,-45.84375,1,3
10579,212,-26.3046875,15.5625,-56.234375,1,3
10635,213,37.359375,27.1953125,-57.6171875,1,3
10677,214,63.4375,38.8984375,-75.1328125,1,3
10725,215,35.5078125,27.671875,-86,1,3
10779,216,13.9453125,13.6796875,-97.4375,1,3
10823,217,25.8515625,9.3828125,-112.421875,1,3
10874,218,5.734375,17.2265625,-105.28125,1,3
10924,219,30.8828125,21.8828125,-63.4296875,1,3
10973,220,38.34375,22.8359375,-29.171875,1,3
11018,221,-8.71875,28.375,-1.9375,1,3
11067,222,-46.6171875,25.6484375,25.8515625,1,3
11117,223,10.078125,17.6015625,58.3203125,1,3
11165,224,44.3125,8.71875,38.4453125,1,3
11220,225,132.3828125,13.453125,-19.75,1,3
11261,226,125.5546875,30.5234375,-32.8203125,1,3
11311,227,67.0546875,31.1796875,-39.875,1,3
11359,228,82.7890625,33.203125,-70.53125,1,3
11408,229,55.234375,25.2578125,-79.1171875,1,3
11508,230,118.484375,-0.7734375,-78.203125,1,3
11513,231,118.484375,-0.7734375,-78.203125,1,3
11610,232,39.65625,26.1875,-39.8125,1,3
11614,233,39.65625,26.1875,-39.8125,1,3
11706,234,-14.5078125,55.3046875,-6.4609375,1,3
11749,235,-10.671875,82.5546875,26.03125,1,3
11798,236,-9.875,104.3125,45.203125,1,3
11849,237,-45.0859375,113.1171875,91.5,1,3
11898,238,-137.8828125,111.734375,108.125,1,3
11947,239,-198.4296875,82.3125,112.2265625,1,3
11995,240,-132.15625,41.390625,100.4765625,1,3
12049,241,-116.1015625,18.2890625,81.0546875,1,3
12091,242,-56.4140625,-6.171875,80.8046875,1,3
12140,243,-62.328125,-5.4921875,55.8359375,1,3
12191,244,-87.1484375,-10.9609375,46.1015625,1,3
12238,245,-46.375,-25.453125,11.5625,1,3
12287,246,-8.71875,-31.59375,-20.2734375,1,3
12334,247,6.125,-28.484375,-38.8203125,1,3
12383,248,11.828125,-25.546875,-50.8359375,1,3
12438,249,24.34375,-25.1796875,-53.28125,1,3
12486,250,33.765625,-24.4375,-42.7890625,1,3
12570,251,7.3125,-11.734375,-32.2734375,1,3
12622,252,18.296875,-1.3359375,-3.21875,1,3
12646,253,23.734375,-1.84375,19.46875,1,3
12684,254,10.0234375,0.75,30.7734375,1,3
12743,255,-20.2421875,7.4765625,40.5703125,1,3
12791,256,-12.625,26.9921875,48.46875,1,3
12837,257,5.734375,37.1171875,44.28125,1,3
12885,258,6.078125,40.3125,24.9765625,1,3
12939,259,12.0546875,33.0078125,2.5078125,1,3
12984,260,1.78125,15.9140625,-7.484375,1,3
13033,261,18.2890625,0.3046875,-11.0234375,1,3
13077,262,7.1953125,-16.6640625,-20.6875,1,3
13134,263,-5.6015625,-19.5390625,-28.359375,1,3
13179,264,1.4453125,-24.234375,-36.75,1,3
13229,265,14.3125,-20.578125,-31.6484375,1,3
13279,266,19.703125,-6.9609375,-18.5546875,1,3
13325,267,18.0859375,12.2109375,4.6484375,1,3
13369,268,-0.5703125,26.328125,21.2265625,1,3
13476,269,-12.5703125,40.0390625,36.3125,1,3
13480,270,-12.5703125,40.0390625,36.3125,1,3
13567,271,11.5,44.6484375,13.7734375,1,3
13578,272,11.5,44.6484375,13.7734375,1,3
13668,273,31.546875,6.9921875,2.1875,1,3
13672,274,31.546875,6.9921875,2.1875,1,3
13768,275,14.7421875,-14.4609375,-6.234375,1,3
13815,276,-4.0390625,-19.0703125,-6.796875,1,3
13866,277,-8.1796875,-24.1015625,-4.5390625,1,3
13913,278,0.609375,-20.25,-0.046875,1,3
13965,279,-2.78125,-5.0703125,6.9375,1,3
14007,280,-0.9375,4.890625,4.59375,1,3
14062,281,3.328125,-2.3828125,-1.9765625,1,3
14102,282,-5.046875,-15.828125,-16.3828125,1,3
14150,283,-15.75,-24.6015625,-20.2109375,1,3
14198,284,-11.8671875,-9.71875,-18.1171875,1,3
14247,285,-2.2890625,7.1484375,-9.171875,1,3
14308,286,6.0078125,17.828125,-1.9140625,1,3
14345,287,2.890625,20.265625,4.171875,1,3
14402,288,4.265625,12.2890625,5.203125,1,3
14448,289,2.3046875,2.0859375,6.0859375,1,3
14497,290,-3.1484375,-4.65625,3.21875,1,3
14541,291,-1.5390625,-2.90625,4.5625,1,3
14593,292,1.9296875,-0.6328125,1.40625,1,3
14638,293,1.703125,0.359375,0.1875,1,3
14684,294,-0.84375,-2.4765625,-2.0390625,1,3
14739,295,-0.671875,-0.953125,0.1640625,1,3
14794,296,2.2265625,0.9296875,-0.5859375,1,3
14834,297,-4.703125,4.1796875,4.140625,1,3
14883,298,-1.5078125,5.734375,6.0078125,1,3
14935,299,-2.7578125,7.15625,6.265625,1,3
14985,300,-6.3046875,8.015625,4.5234375,1,3
