"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6249,125,-0.94482421875,0.22900390625,-0.12451171875,0,3
6307,126,-0.922119140625,0.251953125,-0.181396484375,0,3
6347,127,-0.981201171875,0.2236328125,-0.18359375,0,3
6400,128,-0.937255859375,0.265625,-0.190673828125,0,3
6452,129,-0.943115234375,0.245361328125,0.008544921875,0,3
6494,130,-0.912841796875,0.3369140625,0.140869140625,0,3
6542,131,-1.02978515625,0.342529296875,0.111572265625,0,3
6593,132,-1.2275390625,0.26171875,0.111328125,0,3
6641,133,-0.87353515625,0.04931640625,0.44677734375,0,3
6688,134,-0.96435546875,0.0751953125,0.417724609375,0,3
6738,135,-0.934814453125,0.072021484375,0.451416015625,0,3
6785,136,-1.0966796875,0.019775390625,0.32373046875,0,3
6834,137,-0.932373046875,0.073486328125,0.325439453125,0,3
6883,138,-0.861083984375,0.1484375,0.2861328125,0,3
6932,139,-0.85107421875,0.210205078125,0.317138671875,0,3
6985,140,-0.94921875,0.18994140625,0.267822265625,0,3
7032,141,-0.9638671875,0.156005859375,0.27734375,0,3
7092,142,-1.0009765625,0.09375,0.271484375,0,3
7129,143,-0.9375,0.136962890625,0.281005859375,0,3
7180,144,-0.8720703125,0.1318359375,0.23095703125,0,3
7224,145,-0.9501953125,0.126953125,0.229248046875,0,3
7275,146,-0.9560546875,0.04833984375,0.249755859375,0,3
7327,147,-0.940185546875,0.0419921875,0.34033203125,0,3
7384,148,-0.86962890625,0.058349609375,0.30029296875,0,3
7423,149,-0.874267578125,0.12939453125,0.305908203125,0,3
7469,150,-0.963134765625,0.099853515625,0.2841796875,0,3
7519,151,-0.920166015625,0.189208984375,0.33251953125,0,3
7566,152,-0.9345703125,0.2119140625,0.32080078125,0,3
7614,153,-0.925537109375,0.17236328125,0.324462890625,0,3
7662,154,-0.927490234375,0.170654296875,0.245849609375,0,3
7712,155,-0.920654296875,0.16650390625,0.31689453125,0,3
7760,156,-0.928466796875,0.20751953125,0.33056640625,0,3
7861,157,-0.914794921875,0.1044921875,0.31689453125,0,3
7864,158,-0.914794921875,0.1044921875,0.31689453125,0,3
7963,159,-0.872802734375,0.152587890625,0.341064453125,0,3
7971,160,-0.872802734375,0.152587890625,0.341064453125,0,3
8057,161,-0.871826171875,0.15478515625,0.33544921875,0,3
8103,162,-0.9423828125,0.1044921875,0.32373046875,0,3
8153,163,-0.9560546875,0.187744140625,0.319580078125,0,3
8201,164,-0.967041015625,0.205810546875,0.322998046875,0,3
8257,165,-0.9169921875,0.208251953125,0.32421875,0,3
8297,166,-0.921875,0.208984375,0.327880859375,0,3
8346,167,-0.90771484375,0.21142578125,0.328857421875,0,3
8395,168,-0.918212890625,0.20751953125,0.333251953125,0,3
8446,169,-0.919189453125,0.205078125,0.33154296875,0,3
8491,170,-0.9296875,0.1904296875,0.314697265625,0,3
8540,171,-0.906494140625,0.19677734375,0.2470703125,0,3
8592,172,-0.939453125,0.203125,0.245361328125,0,3
8638,173,-0.9677734375,0.105224609375,0.23291015625,0,3
8687,174,-0.93212890625,0.1484375,0.2373046875,0,3
8736,175,-0.94140625,0.113037109375,0.322998046875,0,3
8784,176,-0.862548828125,0.119873046875,0.281982421875,0,3
8835,177,-0.93798828125,0.145751953125,0.240966796875,0,3
8882,178,-0.962158203125,0.204345703125,0.246337890625,0,3
8931,179,-0.956787109375,0.211181640625,0.318359375,0,3
8986,180,-0.938232421875,0.18896484375,0.227294921875,0,3
9031,181,-0.920654296875,0.166748046875,0.2275390625,0,3
9079,182,-1.01904296875,0.254150390625,0.245361328125,0,3
9128,183,-0.910400390625,0.166748046875,0.24365234375,0,3
9174,184,-0.867919921875,0.159423828125,0.336669921875,0,3
9231,185,-0.943115234375,0.1572265625,0.318603515625,0,3
9272,186,-0.9150390625,0.178955078125,0.23046875,0,3
9325,187,-0.955322265625,0.212890625,0.231689453125,0,3
9374,188,-0.9609375,0.207275390625,0.224853515625,0,3
9433,189,-1.021484375,0.202392578125,0.265869140625,0,3
9469,190,-0.955810546875,0.20654296875,0.231201171875,0,3
9515,191,-0.9423828125,0.203369140625,0.239013671875,0,3
9570,192,-0.96337890625,0.191162109375,0.239013671875,0,3
9613,193,-0.931884765625,0.124755859375,0.23828125,0,3
9663,194,-0.92431640625,0.197998046875,0.31494140625,0,3
9714,195,-0.964111328125,0.197265625,0.243896484375,0,3
9817,196,-0.9658203125,0.203857421875,0.223876953125,0,3
9825,197,-0.9658203125,0.203857421875,0.223876953125,0,3
9909,198,-0.95703125,0.167236328125,0.220458984375,0,3
9917,199,-0.95703125,0.167236328125,0.220458984375,0,3
10007,200,-0.958740234375,0.162353515625,0.2763671875,0,3
10052,201,-0.950927734375,0.216552734375,0.273681640625,0,3
10101,202,-0.952392578125,0.218505859375,0.28076171875,0,3
10149,203,-0.90869140625,0.16552734375,0.2294921875,0,3
10200,204,-0.91748046875,0.21142578125,0.243896484375,0,3
10247,205,-0.964599609375,0.198486328125,0.316162109375,0,3
10299,206,-0.91064453125,0.194091796875,0.32568359375,0,3
10357,207,-0.91015625,0.197265625,0.24853515625,0,3
10394,208,-0.907470703125,0.20068359375,0.23291015625,0,3
10444,209,-0.96484375,0.206298828125,0.23046875,0,3
10490,210,-0.90771484375,0.21630859375,0.2197265625,0,3
10542,211,-0.960205078125,0.213134765625,0.2255859375,0,3
10591,212,-0.955810546875,0.1572265625,0.2333984375,0,3
10640,213,-0.968505859375,0.15673828125,0.2333984375,0,3
10686,214,-0.918212890625,0.160400390625,0.23583984375,0,3
10734,215,-0.96826171875,0.216064453125,0.317138671875,0,3
10784,216,-0.964599609375,0.208740234375,0.314453125,0,3
10832,217,-0.96337890625,0.20849609375,0.242919921875,0,3
10881,218,-0.914306640625,0.210205078125,0.2353515625,0,3
10930,219,-0.962158203125,0.197265625,0.226318359375,0,3
10980,220,-0.963623046875,0.20068359375,0.23291015625,0,3
11027,221,-0.937744140625,0.11962890625,0.23193359375,0,3
11075,222,-0.94580078125,0.194091796875,0.22607421875,0,3
11124,223,-0.959716796875,0.18798828125,0.23291015625,0,3
11173,224,-0.90673828125,0.197265625,0.23291015625,0,3
11222,225,-0.964111328125,0.205322265625,0.24072265625,0,3
11273,226,-0.9482421875,0.18798828125,0.23193359375,0,3
11319,227,-0.965576171875,0.208984375,0.247314453125,0,3
11368,228,-0.919677734375,0.2021484375,0.240966796875,0,3
11423,229,-0.910888671875,0.197265625,0.24853515625,0,3
11469,230,-0.909912109375,0.197021484375,0.247802734375,0,3
11514,231,-0.91259765625,0.118896484375,0.238525390625,0,3
11565,232,-0.914794921875,0.197509765625,0.23095703125,0,3
11615,233,-0.915771484375,0.120361328125,0.227294921875,0,3
11661,234,-0.965576171875,0.11474609375,0.22119140625,0,3
11757,235,-0.966796875,0.117431640625,0.231689453125,0,3
11762,236,-0.966796875,0.117431640625,0.231689453125,0,3
11857,237,-0.911376953125,0.11474609375,0.22900390625,0,3
11862,238,-0.911376953125,0.11474609375,0.22900390625,0,3
11956,239,-0.908935546875,0.11669921875,0.23681640625,0,3
12003,240,-0.9580078125,0.116943359375,0.2314453125,0,3
12053,241,-0.958740234375,0.119873046875,0.23095703125,0,3
12101,242,-0.906982421875,0.19287109375,0.2236328125,0,3
12149,243,-0.913330078125,0.1220703125,0.228515625,0,3
12197,244,-0.964599609375,0.193359375,0.2314453125,0,3
12247,245,-0.90966796875,0.194580078125,0.228271484375,0,3
12294,246,-0.91455078125,0.190673828125,0.234130859375,0,3
12344,247,-0.93408203125,0.18896484375,0.234619140625,0,3
12393,248,-0.913330078125,0.117919921875,0.312744140625,0,3
12446,249,-0.9619140625,0.119384765625,0.242919921875,0,3
12494,250,-0.957275390625,0.121337890625,0.2265625,0,3
12577,251,-0.91455078125,0.200439453125,0.278564453125,0,3
12620,252,-0.965087890625,0.199462890625,0.273193359375,0,3
12650,253,-0.90771484375,0.208251953125,0.279296875,0,3
12694,254,-0.9609375,0.1982421875,0.236083984375,0,3
12738,255,-0.90966796875,0.19287109375,0.23779296875,0,3
12798,256,-0.9130859375,0.19970703125,0.2314453125,0,3
12839,257,-0.967041015625,0.1884765625,0.23193359375,0,3
12899,258,-0.91064453125,0.192138671875,0.239013671875,0,3
12945,259,-0.912353515625,0.188232421875,0.230712890625,0,3
12990,260,-0.90771484375,0.19677734375,0.230712890625,0,3
13040,261,-0.913330078125,0.19873046875,0.23193359375,0,3
13081,262,-0.908935546875,0.19921875,0.229736328125,0,3
13142,263,-0.906494140625,0.195556640625,0.280517578125,0,3
13192,264,-0.96826171875,0.202880859375,0.2236328125,0,3
13234,265,-0.910400390625,0.189697265625,0.219482421875,0,3
13278,266,-0.91064453125,0.194580078125,0.236572265625,0,3
13329,267,-0.909423828125,0.118408203125,0.228515625,0,3
13381,268,-0.961181640625,0.122314453125,0.229736328125,0,3
13425,269,-0.967041015625,0.120849609375,0.2197265625,0,3
13471,270,-0.963623046875,0.200927734375,0.22412109375,0,3
13531,271,-0.912841796875,0.190673828125,0.221435546875,0,3
13576,272,-0.910888671875,0.192138671875,0.227294921875,0,3
13622,273,-0.965087890625,0.187744140625,0.229736328125,0,3
13727,274,-0.909912109375,0.12158203125,0.22705078125,0,3
13732,275,-0.909912109375,0.12158203125,0.22705078125,0,3
13824,276,-0.917236328125,0.123291015625,0.227783203125,0,3
13827,277,-0.917236328125,0.123291015625,0.227783203125,0,3
13914,278,-0.96630859375,0.12158203125,0.221435546875,0,3
13971,279,-0.91064453125,0.192138671875,0.22412109375,0,3
14020,280,-0.967529296875,0.189453125,0.2314453125,0,3
14065,281,-0.91064453125,0.193359375,0.232666015625,0,3
14106,282,-0.90673828125,0.12451171875,0.230224609375,0,3
14167,283,-0.910888671875,0.195556640625,0.232666015625,0,3
14212,284,-0.907470703125,0.194091796875,0.23681640625,0,3
14253,285,-0.965087890625,0.190673828125,0.23291015625,0,3
14313,286,-0.9072265625,0.192626953125,0.2275390625,0,3
14359,287,-0.962158203125,0.1875,0.2275390625,0,3
14409,288,-0.960693359375,0.189208984375,0.235107421875,0,3
14446,289,-0.9658203125,0.190673828125,0.229736328125,0,3
14506,290,-0.912353515625,0.189208984375,0.234130859375,0,3
14550,291,-0.915283203125,0.18798828125,0.23388671875,0,3
14597,292,-0.966552734375,0.19091796875,0.234130859375,0,3
14642,293,-0.9111328125,0.1884765625,0.233642578125,0,3
14702,294,-0.909912109375,0.192626953125,0.238525390625,0,3
14752,295,-0.968017578125,0.117431640625,0.234619140625,0,3
14798,296,-0.908935546875,0.12060546875,0.2353515625,0,3
14843,297,-0.96630859375,0.1171875,0.23486328125,0,3
14884,298,-0.908935546875,0.194580078125,0.23828125,0,3
14939,299,-0.909912109375,0.193115234375,0.22705078125,0,3
14995,300,-0.965087890625,0.193603515625,0.232177734375,0,3
98,1,-1.0625,2.46875,-1.0390625,1,3
105,2,-1.0625,2.46875,-1.0390625,1,3
138,3,-3.7265625,0.3125,-4.5,1,3
141,4,-3.7265625,0.3125,-4.5,1,3
205,5,-4.609375,2.3828125,-3.1015625,1,3
255,6,-1.03125,2.9609375,-4.09375,1,3
302,7,-2.109375,-0.2890625,-1.1875,1,3
351,8,2.2265625,1.34375,-2.1484375,1,3
404,9,-0.4375,-0.46875,0.5859375,1,3
453,10,0.171875,0.2265625,0.46875,1,3
500,11,-2.0234375,-2.5390625,0.4609375,1,3
549,12,-4.3984375,-2.8828125,0.1875,1,3
599,13,-2.7734375,-2.109375,-2.296875,1,3
645,14,-4.0390625,-2.859375,-2.28125,1,3
693,15,0.5546875,2.0078125,0.4765625,1,3
742,16,-3.8828125,-2.3984375,-2.7890625,1,3
790,17,-2.3671875,0.9453125,-1.234375,1,3
839,18,-4.0546875,-0.9140625,-2.515625,1,3
887,19,0.6640625,2.5703125,0.953125,1,3
937,20,-4.3984375,2.5859375,0.515625,1,3
985,21,-4.96875,-2.3828125,-1.4453125,1,3
1036,22,-1.59375,0.0078125,-4.5390625,1,3
1084,23,-1.671875,0,-1.203125,1,3
1134,24,-3,0.4453125,0.7109375,1,3
1189,25,-2.359375,-0.5546875,0.0390625,1,3
1234,26,-11.828125,-7.2890625,-30.4921875,1,3
1279,27,-39.953125,-22.7578125,-124.8046875,1,3
1328,28,3.015625,-65.515625,-223.796875,1,3
1376,29,163.0390625,-120.40625,-256,1,3
1424,30,247.921875,-187.1796875,-251.328125,1,3
1476,31,94.203125,-194.9375,-203.265625,1,3
1522,32,107.3125,-147.296875,-112.828125,1,3
1577,33,152.0078125,-47.6796875,-5.203125,1,3
1620,34,236.859375,32.0234375,69.5390625,1,3
1672,35,169.9296875,121.53125,81.5703125,1,3
1719,36,170.59375,162.2734375,58.859375,1,3
1766,37,236.03125,84.4765625,33.1953125,1,3
1817,38,85.671875,19.1328125,-1.8984375,1,3
1864,39,-122.734375,8.8125,8.2265625,1,3
1964,40,109.5703125,66.953125,21.8984375,1,3
1970,41,109.5703125,66.953125,21.8984375,1,3
2061,42,177.546875,-8.765625,8.859375,1,3
2067,43,177.546875,-8.765625,8.859375,1,3
2164,44,39.1328125,41.265625,1.0625,1,3
2205,45,86.296875,-18.21875,17.2109375,1,3
2255,46,142.109375,62.3203125,59.8203125,1,3
2303,47,58.953125,33,44.96875,1,3
2353,48,-55.3671875,-33.3359375,0.7421875,1,3
2410,49,-25.1015625,-19.7890625,-8.03125,1,3
2465,50,-7.6015625,-19.375,-3.171875,1,3
2500,51,-66,-35.984375,-37.546875,1,3
2544,52,-38.109375,-46.6640625,-40.328125,1,3
2596,53,-101.4296875,-74.0703125,-42.5078125,1,3
2643,54,-121.3203125,-109.4921875,-39.6796875,1,3
2695,55,-178.0390625,-154.1796875,-53.109375,1,3
2743,56,-256,-142.6953125,-71.2734375,1,3
2789,57,-109.28125,-81.8515625,-85.8828125,1,3
2840,58,-93.640625,-97.84375,-109.125,1,3
2888,59,-6.9921875,-28.7109375,-130.8359375,1,3
2940,60,25.0390625,-16.703125,-140.09375,1,3
2985,61,-64.375,-25.375,-139.6796875,1,3
3035,62,-185.5078125,-6.5390625,-130.8828125,1,3
3083,63,-256,2.171875,-134.203125,1,3
3133,64,-167.5234375,253.9921875,-145.6171875,1,3
3185,65,-116.3515625,193.890625,-245.1015625,1,3
3228,66,-256,75.1328125,-228.078125,1,3
3278,67,-226.1484375,86.7265625,-135.7890625,1,3
3325,68,-256,58.0234375,-27.0390625,1,3
3374,69,-164.78125,-5.875,-30.2734375,1,3
3423,70,-147.8203125,-60.4921875,-22.625,1,3
3471,71,-48.3515625,-92.40625,-20.1953125,1,3
3520,72,36.2421875,-88.734375,-5.328125,1,3
3569,73,14.7734375,-93.2734375,-1.046875,1,3
3620,74,-16.90625,-76.203125,4.25,1,3
3666,75,-36.1328125,-56.890625,12.9140625,1,3
3720,76,-29.7734375,-40.78125,24.265625,1,3
3766,77,-17.25,-28.34375,27.8046875,1,3
3816,78,-10.8984375,-17.8125,27.359375,1,3
3863,79,-14.4140625,-11.1640625,26.3046875,1,3
3962,80,2.3515625,10.046875,33.6796875,1,3
3967,81,2.3515625,10.046875,33.6796875,1,3
4057,82,84.1484375,20.3203125,81.9765625,1,3
4062,83,84.1484375,20.3203125,81.9765625,1,3
4155,84,-8.40625,-9.4921875,114.4765625,1,3
4204,85,-59.2421875,-38.796875,129.84375,1,3
4251,86,-46.4296875,-54.6796875,126.109375,1,3
4300,87,90.1015625,-68.171875,97.6875,1,3
4349,88,165.15625,-83.5,93.5390625,1,3
4398,89,133.9453125,-75.9921875,118,1,3
4446,90,115.84375,-70.1953125,137.2421875,1,3
4500,91,38.046875,-29.5546875,129.6484375,1,3
4543,92,-51.671875,-16.875,110.7265625,1,3
4592,93,-61.0234375,0.0078125,96.515625,1,3
4649,94,-66.9609375,27.3515625,92.2109375,1,3
4710,95,-54.2109375,25.015625,96.671875,1,3
4740,96,-52.4375,63.953125,104.859375,1,3
4787,97,-77.421875,128.8359375,132.859375,1,3
4836,98,-22.46875,38.671875,135.453125,1,3
4885,99,32.78125,29.546875,84.703125,1,3
4934,100,34.34375,4.5390625,23.4296875,1,3
4983,101,-6.7421875,-3.4765625,-21.09375,1,3
5031,102,-29.546875,-23.453125,-55.703125,1,3
5080,103,-27.7890625,-24.5078125,-70.640625,1,3
5137,104,1.4921875,-18.15625,-62.5625,1,3
5178,105,20.84375,-19.09375,-45.9921875,1,3
5228,106,5.1015625,-10.375,-29.6875,1,3
5275,107,10.9375,-4.734375,-5.2890625,1,3
5324,108,15.8359375,28.359375,19.8984375,1,3
5375,109,75.1953125,20.65625,57.203125,1,3
5422,110,62.46875,12.8828125,52.09375,1,3
5472,111,-13.75,-21.7578125,22.75,1,3
5524,112,-17.9921875,14.7890625,-2.546875,1,3
5573,113,15.1328125,-17.5625,-6.234375,1,3
5621,114,-20.265625,-33.1171875,-11.875,1,3
5666,115,-45.328125,5.3359375,-11.3828125,1,3
5716,116,28.375,47.21875,15.9609375,1,3
5762,117,118.5546875,65.2578125,51.40625,1,3
5811,118,164.75,72.1171875,53.546875,1,3
5912,119,189,52.0703125,-12.0390625,1,3
5917,120,189,52.0703125,-12.0390625,1,3
6010,121,146.375,-37.859375,-68.6875,1,3
6014,122,146.375,-37.859375,-68.6875,1,3
6105,123,45.3359375,-55.6953125,-104.890625,1,3
6155,124,12.1875,-56.5,-107.796875,1,3
6201,125,38.359375,-49.09375,-73.1953125,1,3
6250,126,71.15625,-27.265625,-44.078125,1,3
6311,127,70.9375,0.0625,-31.0390625,1,3
6349,128,70.015625,17.71875,-25.2421875,1,3
6402,129,62.9140625,39.7734375,-34.15625,1,3
6456,130,82.7734375,62.1796875,-35.1640625,1,3
6495,131,126.7109375,80.984375,-28.8984375,1,3
6543,132,188.34375,89.3828125,-9.671875,1,3
6594,133,197.8359375,98.8203125,10.3828125,1,3
6642,134,199.140625,63.921875,-2.515625,1,3
6689,135,146.2109375,59.1875,-23.0234375,1,3
6740,136,139.0625,37.359375,-19.3828125,1,3
6786,137,120.1015625,-1.2578125,-0.921875,1,3
6835,138,44.390625,-30.6328125,4.1171875,1,3
6884,139,17.796875,-20.90625,-5.984375,1,3
6932,140,29.8046875,-18.9765625,-13.9296875,1,3
6987,141,43.703125,-3.2890625,-21.0703125,1,3
7034,142,42.1171875,-9.9140625,-29.8828125,1,3
7094,143,28.1328125,-9.90625,-36.640625,1,3
7131,144,18.578125,-8.171875,-38.28125,1,3
7181,145,14.8515625,-4.796875,-35.453125,1,3
7225,146,9.2578125,-4.046875,-29.390625,1,3
7277,147,8.609375,1.53125,-19.0234375,1,3
7329,148,1.1171875,10.5859375,-4.1015625,1,3
7386,149,-2.3046875,15.2265625,20.15625,1,3
7424,150,-8.4375,20.4609375,40.734375,1,3
7471,151,-14.609375,19.2578125,54.8203125,1,3
7520,152,-20.703125,17.4453125,56.7890625,1,3
7568,153,-27.7421875,11.890625,45.75,1,3
7615,154,-33.03125,5.515625,27.484375,1,3
7664,155,-34.4921875,1.1484375,8.609375,1,3
7713,156,-30.1015625,-2.4140625,-7.21875,1,3
7761,157,-21.984375,-3.5625,-16.6328125,1,3
7862,158,-22.140625,-9.96875,-24.8828125,1,3
7865,159,-22.140625,-9.96875,-24.8828125,1,3
7965,160,-14.375,-8.171875,-11.4375,1,3
7972,161,-14.375,-8.171875,-11.4375,1,3
8059,162,-13.203125,-2.7734375,2.1796875,1,3
8104,163,-12.703125,4.40625,14.59375,1,3
8155,164,-9.171875,8.9921875,19.703125,1,3
8202,165,-4.125,10.9140625,21.265625,1,3
8261,166,-0.296875,9.84375,20.2265625,1,3
8298,167,1.2734375,8.8203125,12.8828125,1,3
8347,168,4.765625,4.921875,1.265625,1,3
8397,169,4.3359375,-2.1171875,-8.765625,1,3
8447,170,-2.71875,-3.53125,-18.6484375,1,3
8492,171,-4.5625,-5.2734375,-23.375,1,3
8541,172,-9.3359375,-11.9453125,-27.296875,1,3
8594,173,1.0859375,-7.515625,-31.84375,1,3
8639,174,11.4296875,-3.3984375,-29.1015625,1,3
8688,175,-4.1953125,-7.0234375,-20.1171875,1,3
