"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8996,180,-4.9609375,-1.03125,-1.671875,1,3
9043,181,-4.953125,-2.25,-4.1015625,1,3
9091,182,-10.25,-0.921875,0.9453125,1,3
9140,183,-8.8515625,-0.9296875,0.421875,1,3
9189,184,-4.640625,0.59375,-2.1484375,1,3
9239,185,-3.5390625,2.1328125,-0.5078125,1,3
9288,186,-2.625,2.71875,-1.328125,1,3
9338,187,-5.3203125,1.859375,-0.328125,1,3
9384,188,-4.0078125,1.9375,-0.8984375,1,3
9436,189,-10.7890625,-2.6640625,-2.6484375,1,3
9483,190,-4.859375,0.7421875,-1.859375,1,3
9531,191,-4.890625,1.4375,-1.640625,1,3
9589,192,-3.3671875,0.1015625,-4.1640625,1,3
9637,193,-6.4140625,0.4296875,-1.109375,1,3
9676,194,-3.8046875,-1.2109375,-1.5625,1,3
9725,195,-6.3671875,-2.8046875,-2.3203125,1,3
9778,196,-3.1171875,-0.6796875,-0.7734375,1,3
9822,197,-4.3046875,-0.546875,-2.828125,1,3
9870,198,-6.0703125,0,0.109375,1,3
9919,199,-6.125,2.2109375,-4.1171875,1,3
9976,200,-3.828125,2.671875,0.4296875,1,3
10019,201,-3.0703125,2.03125,-2.1328125,1,3
10069,202,-10.2109375,2.9296875,-2.0625,1,3
10200,203,-1.515625,-0.7421875,-4.5390625,1,3
10211,204,-1.515625,-0.7421875,-4.5390625,1,3
10263,205,-1.0625,4.8046875,0.0859375,1,3
10267,206,-1.0625,4.8046875,0.0859375,1,3
10359,207,1.515625,3.28125,0.4921875,1,3
10415,208,-1.3359375,6.84375,0.390625,1,3
10461,209,-1.8359375,3.0625,-0.34375,1,3
10505,210,-2.015625,5.2265625,0.078125,1,3
10554,211,-4.9765625,4.390625,-2.859375,1,3
10602,212,-11.1953125,4.8359375,0.296875,1,3
10651,213,-13.265625,3.8828125,-3.0078125,1,3
10700,214,-10.3203125,6.46875,-1.28125,1,3
10749,215,-6.0859375,8.2265625,-4.28125,1,3
10797,216,-12.984375,8.28125,-3.171875,1,3
10847,217,-0.8359375,8.4921875,-3.53125,1,3
10901,218,5.3046875,12.0390625,-4.7265625,1,3
10949,219,-3.046875,5.53125,-3.5859375,1,3
10994,220,0.0546875,5.2578125,0.7265625,1,3
11042,221,9.3046875,13.234375,0.1015625,1,3
11090,222,7.3515625,9.5078125,-3.0078125,1,3
11139,223,7.0859375,13.1796875,-7.3359375,1,3
11188,224,9.015625,9.40625,-7,1,3
11236,225,4.0859375,13.8203125,1.8046875,1,3
11289,226,14.6328125,24,-1.1328125,1,3
11334,227,6.40625,15.3984375,-9.84375,1,3
11388,228,2.046875,4.171875,-3.828125,1,3
11431,229,-8.875,3.125,-3.09375,1,3
11483,230,2.6015625,4.1015625,1.4765625,1,3
11529,231,-4.1875,2.0078125,4.578125,1,3
11579,232,-9.0546875,-10.1015625,0.546875,1,3
11633,233,-15.984375,-9.265625,0.2265625,1,3
11676,234,-16.5859375,0.1171875,-0.21875,1,3
11731,235,2.4921875,7.359375,-2.0625,1,3
11777,236,4.4453125,-0.53125,1.9453125,1,3
11821,237,-18.828125,-8.9140625,-5.4296875,1,3
11871,238,-20.3359375,0.921875,-2.1015625,1,3
11920,239,14.2890625,4.546875,8.625,1,3
11968,240,-2.7109375,-4.7265625,-3.8125,1,3
12016,241,0.1953125,-8.9921875,-2.3984375,1,3
12128,242,1.40625,-4.15625,-4.71875,1,3
12134,243,1.40625,-4.15625,-4.71875,1,3
12212,244,11.546875,-2.6015625,-3.7890625,1,3
12215,245,11.546875,-2.6015625,-3.7890625,1,3
12309,246,4.34375,-2.84375,-2.34375,1,3
12359,247,-7.640625,0.4296875,0.390625,1,3
12410,248,-10.6796875,-1.140625,-4.8671875,1,3
12455,249,-1.8046875,-4.1015625,0.5546875,1,3
12504,250,-3.9375,-0.8515625,0.3046875,1,3
12605,251,-2.96875,-0.7109375,0.375,1,3
12622,252,-2.96875,-0.7109375,0.375,1,3
12665,253,-1.3828125,-1.390625,0.1953125,1,3
12714,254,-7.421875,-1.59375,-1.0390625,1,3
12761,255,-1.359375,-1.7421875,-4.015625,1,3
12815,256,-1.859375,2.0234375,-6.703125,1,3
12862,257,4.3359375,0.6328125,-3.6796875,1,3
12912,258,2.078125,-2.390625,-1.8828125,1,3
12958,259,-0.734375,2.7421875,-4.5234375,1,3
13007,260,-4.0546875,-2.375,-2.3828125,1,3
13056,261,-2.4609375,0.6640625,-1.5546875,1,3
13105,262,0.578125,0.109375,-1.421875,1,3
13155,263,-0.8203125,0.84375,-2.890625,1,3
13200,264,-2.0859375,-2.203125,-1.890625,1,3
13253,265,-0.8359375,-0.3125,-1.265625,1,3
13303,266,-2.734375,0.3359375,-1.09375,1,3
13348,267,-1.328125,0.6796875,-2.5546875,1,3
13397,268,-1.4921875,-0.2265625,-2.15625,1,3
13447,269,-2.84375,2.3203125,0.5703125,1,3
13492,270,0.7265625,2.171875,0.5390625,1,3
13545,271,-3.0625,2.84375,-2.15625,1,3
13594,272,-2.5078125,2.40625,-1.0703125,1,3
13640,273,-0.859375,-0.1875,-2.109375,1,3
13690,274,-0.4453125,2.7890625,-4.234375,1,3
13749,275,-0.7578125,-0.265625,-2.234375,1,3
13786,276,-3.2421875,2.59375,0.9296875,1,3
13835,277,0.7734375,1.015625,-2.0859375,1,3
13882,278,-4.75,-0.484375,0.3046875,1,3
13932,279,-2.6796875,-0.1796875,-2.703125,1,3
13983,280,-3.390625,2.328125,-2.3203125,1,3
14079,281,-4.9375,-0.5,0.234375,1,3
14083,282,-4.9375,-0.5,0.234375,1,3
14174,283,-6.53125,-0.6796875,-2.28125,1,3
14182,284,-6.53125,-0.6796875,-2.28125,1,3
14277,285,-4.953125,-0.71875,-2.4375,1,3
14281,286,-4.953125,-0.71875,-2.4375,1,3
14373,287,-6.7578125,0.0234375,-2.234375,1,3
14423,288,-6.3671875,-0.5546875,0.1328125,1,3
14473,289,-4.65625,-0.328125,-2.0234375,1,3
14519,290,-4.0390625,0.6484375,0.3984375,1,3
14569,291,-4.5234375,-0.53125,0.2265625,1,3
14613,292,-1.3046875,0.875,-2.3125,1,3
14666,293,-3.0390625,-0.7578125,-2.59375,1,3
14711,294,-5.0703125,-0.96875,0.28125,1,3
14762,295,-1.15625,-0.921875,-2.34375,1,3
14812,296,-3.5703125,0.7890625,-2.84375,1,3
14861,297,-4.140625,2.421875,0.1171875,1,3
14906,298,0.390625,-0.8046875,-1.484375,1,3
14959,299,-6.6640625,0.3671875,-2.90625,1,3
