"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8158,163,197.0703125,-80.625,90.6484375,1,3
8205,164,189.78125,-104.6328125,102.4296875,1,3
8256,165,188.359375,-98.75,82.3515625,1,3
8311,166,114.953125,-68.3671875,37.8984375,1,3
8352,167,49.1796875,-39.796875,0.6015625,1,3
8401,168,56.5703125,-36.484375,-32.5703125,1,3
8451,169,80.6796875,-42.875,-58.0078125,1,3
8499,170,81.3359375,-35.1015625,-67.25,1,3
8548,171,58.4765625,-12.96875,-67.5703125,1,3
8595,172,45.203125,6.2265625,-63.546875,1,3
8646,173,29.5390625,8.5,-57.59375,1,3
8693,174,27.0859375,3.2109375,-47.875,1,3
8742,175,31.3046875,-1.9453125,-31.9921875,1,3
8791,176,37.6015625,6.8046875,-10.8828125,1,3
8840,177,10.3671875,6.5859375,9.4765625,1,3
8889,178,-17.9140625,-8.640625,27.9140625,1,3
8937,179,-39.46875,-31.9296875,37.609375,1,3
8986,180,-22.7734375,-57.703125,52.1484375,1,3
9034,181,18.5390625,-56.8671875,77.4140625,1,3
9085,182,59.34375,-36.7421875,109.5546875,1,3
9133,183,66.6015625,-26.8203125,120.453125,1,3
9181,184,43.8515625,-21.0078125,104.8359375,1,3
9232,185,2.6484375,-12.765625,69.9609375,1,3
9280,186,-53.2578125,-5.9375,43,1,3
9334,187,-56.1796875,1.8203125,19.015625,1,3
9378,188,6.609375,3.3984375,-5.2578125,1,3
9425,189,33.5390625,-3.4765625,-38.34375,1,3
9475,190,70.859375,-20.3359375,-86.234375,1,3
9522,191,64.9453125,-26.671875,-142.3984375,1,3
9571,192,0.703125,-6.25,-161.453125,1,3
9620,193,-64.96875,10.3515625,-125.8984375,1,3
9668,194,-36.1640625,-9.3203125,-63.8671875,1,3
9718,195,82.8125,-43.828125,2.046875,1,3
9771,196,170.2265625,-48.828125,38.65625,1,3
9815,197,190.8984375,-46.53125,43.0546875,1,3
9864,198,130.1796875,-37.7734375,20.421875,1,3
9912,199,39.03125,-26.9296875,-15.3125,1,3
9961,200,9.9375,-2.65625,-42.59375,1,3
10010,201,1.4296875,23.3828125,-59.3359375,1,3
10111,202,33.90625,23.234375,-66.3984375,1,3
10156,203,29.8046875,18.6328125,-63.6875,1,3
10204,204,-12.84375,24.21875,-50.953125,1,3
10253,205,-55.1328125,16.2109375,-28.7265625,1,3
10304,206,-92.453125,-0.3515625,15.84375,1,3
10352,207,-83.3828125,-5.6796875,67.6484375,1,3
10400,208,-99.140625,-18.5,85.3203125,1,3
10449,209,-112.109375,-34.015625,83.6484375,1,3
10498,210,-69.171875,-31.1640625,78.9296875,1,3
10548,211,-23.46875,-18.2421875,79.921875,1,3
10596,212,-14.7890625,-5.703125,83.1796875,1,3
10643,213,-7.5078125,-4.421875,68.7734375,1,3
10692,214,16.265625,2.6484375,37.953125,1,3
10741,215,29.546875,4.3828125,4.921875,1,3
10790,216,33.09375,6.7578125,-35.3671875,1,3
10839,217,14.71875,12.8984375,-79.8828125,1,3
10888,218,2.96875,28.875,-130.40625,1,3
10936,219,-28.515625,33.8359375,-157.6328125,1,3
10985,220,-64.96875,45.2734375,-126.4296875,1,3
11034,221,-44.8515625,16.8671875,-39.9375,1,3
11082,222,43.734375,-25.4375,29.0078125,1,3
11131,223,155.1484375,-80.9921875,81.421875,1,3
11180,224,198.2578125,-87.6484375,105.5078125,1,3
11229,225,175.5625,-71,87.453125,1,3
11279,226,71.4375,-25.8671875,25.84375,1,3
11326,227,-38.140625,9.015625,-32.671875,1,3
11376,228,-77.21875,33.328125,-70.0234375,1,3
11425,229,-77.8359375,42.171875,-86.0234375,1,3
11472,230,-66.6796875,41.3515625,-79.59375,1,3
11523,231,-57.7421875,34.046875,-47.5390625,1,3
11570,232,-26.90625,28.90625,-13.9140625,1,3
11619,233,1.96875,17.375,6.03125,1,3
11669,234,-49.7578125,22,11.5703125,1,3
11716,235,-194.1640625,28.6875,23.625,1,3
11766,236,-256.1484375,20.8359375,40.0546875,1,3
11814,237,-101.546875,9.6796875,43.828125,1,3
11862,238,-22.8046875,7.3828125,50.0625,1,3
11911,239,-24.7109375,10.3125,53.765625,1,3
11959,240,-59.71875,7.890625,51.8671875,1,3
12059,241,-41.3359375,4.453125,31.4765625,1,3
12109,242,14.1875,6.109375,13.25,1,3
12158,243,-0.9609375,-1.625,12.1640625,1,3
12204,244,57.9140625,15.3671875,-16.8046875,1,3
12254,245,8.1640625,5.5703125,-24.2890625,1,3
12302,246,13.34375,11.9375,-39.703125,1,3
12350,247,8.2421875,2.765625,-68.7265625,1,3
12398,248,-12.109375,9.6328125,-68.9609375,1,3
12461,249,-37.890625,3.5078125,-47.6484375,1,3
12496,250,-11.7421875,-31.703125,-20.75,1,3
12564,251,58.28125,-48.8828125,0.921875,1,3
12614,252,86.8984375,-34.65625,20.34375,1,3
12657,253,59.1015625,-6.609375,20.125,1,3
12705,254,24.46875,2.2265625,0.53125,1,3
12759,255,14.09375,7.2890625,-19.296875,1,3
12808,256,10.546875,21.828125,-41.6015625,1,3
12854,257,-28.984375,40.75,-56.5703125,1,3
12902,258,-63.0234375,47.578125,-49.5859375,1,3
12955,259,-56.0390625,33.0625,-25.453125,1,3
13000,260,-12.9375,16.875,-4.7109375,1,3
13048,261,10.5625,-15.578125,-2.2265625,1,3
13101,262,-19.8046875,-19.5078125,1.4296875,1,3
13146,263,-80.3359375,-4.4765625,27.8984375,1,3
13196,264,-98.1875,12.359375,42.421875,1,3
13245,265,-78.421875,0.1953125,31.1796875,1,3
13290,266,-83.4765625,-16.140625,30.4140625,1,3
13343,267,-96.8984375,-18.0390625,54.6328125,1,3
13392,268,-46.6484375,-20.828125,84.984375,1,3
13438,269,7.0078125,-23.8671875,91.4375,1,3
13482,270,21.28125,-17.078125,69.453125,1,3
13539,271,11.0859375,-13.9609375,33.9765625,1,3
13590,272,13.375,-12.9140625,7.078125,1,3
13635,273,36.671875,-0.078125,-9.328125,1,3
13683,274,36.71875,32.9921875,-44.0703125,1,3
13728,275,15.7734375,52.0703125,-89.6640625,1,3
13782,276,10.3671875,42.84375,-145.5234375,1,3
13831,277,50.9375,-5.5859375,-162.46875,1,3
13876,278,-83.328125,-19.7890625,-111.4765625,1,3
13926,279,-23.3125,5.375,-18.8125,1,3
14023,280,66.3828125,-5.9296875,51.3046875,1,3
14071,281,117.4296875,-14.875,73.3671875,1,3
14125,282,51.2578125,-20.1875,58.0234375,1,3
14168,283,-23.6171875,-13.9765625,33.7578125,1,3
14213,284,-21.7890625,6.296875,23.3203125,1,3
14275,285,-11.1015625,24.6796875,15.046875,1,3
14322,286,-24.9296875,30.03125,0.734375,1,3
14367,287,-44.578125,33.78125,-9.8515625,1,3
14412,288,-32.7421875,29.765625,-9.6171875,1,3
14457,289,26.640625,7.0859375,0.453125,1,3
14513,290,27.4609375,-2.4453125,-17.7109375,1,3
14563,291,0.234375,-3.3984375,-37.171875,1,3
14608,292,-55.359375,-3.1484375,-24.8125,1,3
14656,293,-68.40625,-1.1171875,3.203125,1,3
14702,294,-54.984375,-16.4921875,7.421875,1,3
14748,295,-39.5,-17.75,9.8203125,1,3
14804,296,-50.8984375,-5.96875,27.46875,1,3
14853,297,-40.21875,-1.1484375,51.34375,1,3
14899,298,-12.296875,-8.5,66.7109375,1,3
14952,299,1.5,-10.34375,63.4140625,1,3
15002,300,7.1953125,-6.9765625,48.65625,1,3
