"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3671,73,1.110595703125,-0.82666015625,-0.030517578125,0,3
3717,74,1.00732421875,-0.47314453125,0.002685546875,0,3
3771,75,0.76025390625,-0.59814453125,-0.2587890625,0,3
3815,76,0.705322265625,-0.563232421875,0.04833984375,0,3
3863,77,0.60400390625,-0.62158203125,0.090087890625,0,3
3911,78,0.587158203125,-0.578857421875,0.1064453125,0,3
3966,79,0.7744140625,-0.75927734375,0.0478515625,0,3
4009,80,0.819580078125,-0.403564453125,0.118408203125,0,3
4106,81,0.675537109375,-0.755859375,0.01171875,0,3
4110,82,0.675537109375,-0.755859375,0.01171875,0,3
4205,83,0.291015625,-0.787841796875,-0.802490234375,0,3
4209,84,0.291015625,-0.787841796875,-0.802490234375,0,3
4301,85,0.3046875,-0.684326171875,-1.009521484375,0,3
4350,86,0.3203125,-0.6474609375,-1.206787109375,0,3
4399,87,0.265380859375,-0.964111328125,-0.974609375,0,3
4447,88,0.296630859375,-0.778564453125,-1.057373046875,0,3
4497,89,0.318359375,-0.41357421875,-0.867919921875,0,3
4546,90,0.1298828125,-0.54052734375,-1.128173828125,0,3
4594,91,0.02099609375,-0.609619140625,-0.991943359375,0,3
4651,92,-0.181884765625,-0.472412109375,-0.98876953125,0,3
4693,93,-0.34716796875,-0.4775390625,-0.96484375,0,3
4744,94,-0.499755859375,-0.435791015625,-0.858642578125,0,3
4789,95,-0.654296875,-0.240234375,-0.560546875,0,3
4839,96,-0.712158203125,-0.46044921875,-0.281982421875,0,3
4887,97,-0.71533203125,-0.215087890625,-0.053955078125,0,3
4935,98,-0.700439453125,0.087890625,0.136474609375,0,3
4984,99,-0.658935546875,-0.1298828125,0.416259765625,0,3
5032,100,-0.610595703125,-0.272705078125,0.552734375,0,3
5081,101,-0.5986328125,-0.283935546875,0.59423828125,0,3
5130,102,-0.779052734375,-0.306884765625,0.41162109375,0,3
5178,103,-0.829833984375,-0.232666015625,0.566650390625,0,3
5228,104,-0.7236328125,-0.399169921875,0.6806640625,0,3
5276,105,-0.73193359375,-0.31884765625,0.638916015625,0,3
5327,106,-0.817138671875,-0.2236328125,0.572021484375,0,3
5374,107,-0.8427734375,-0.336181640625,0.551513671875,0,3
5424,108,-0.81591796875,-0.321533203125,0.652587890625,0,3
5471,109,-0.740966796875,-0.24755859375,0.55322265625,0,3
5522,110,-0.82177734375,-0.235595703125,0.558837890625,0,3
5568,111,-0.743408203125,-0.3193359375,0.64453125,0,3
5618,112,-0.814697265625,-0.248779296875,0.559326171875,0,3
5670,113,-0.748779296875,-0.223388671875,0.631591796875,0,3
5715,114,-0.734375,-0.24267578125,0.63671875,0,3
5764,115,-0.745849609375,-0.22900390625,0.62548828125,0,3
5813,116,-0.813232421875,-0.3232421875,0.635009765625,0,3
5860,117,-0.82373046875,-0.328125,0.648193359375,0,3
5910,118,-0.824462890625,-0.2294921875,0.6337890625,0,3
5959,119,-0.743408203125,-0.233154296875,0.6337890625,0,3
6060,120,-0.74267578125,-0.238037109375,0.6259765625,0,3
6065,121,-0.74267578125,-0.238037109375,0.6259765625,0,3
6153,122,-0.813232421875,-0.33447265625,0.628662109375,0,3
6158,123,-0.81591796875,-0.31982421875,0.560546875,0,3
6252,124,-0.833251953125,-0.322021484375,0.559814453125,0,3
6302,125,-0.81787109375,-0.238037109375,0.6318359375,0,3
6348,126,-0.835693359375,-0.226806640625,0.561279296875,0,3
6398,127,-0.82470703125,-0.266357421875,0.627197265625,0,3
6450,128,-0.82421875,-0.315185546875,0.548828125,0,3
6496,129,-0.82275390625,-0.229736328125,0.625244140625,0,3
6545,130,-0.84033203125,-0.226806640625,0.558349609375,0,3
6597,131,-0.82080078125,-0.225341796875,0.643310546875,0,3
6650,132,-0.843505859375,-0.280029296875,0.552978515625,0,3
6690,133,-0.820068359375,-0.228515625,0.62548828125,0,3
6741,134,-0.82177734375,-0.26904296875,0.558349609375,0,3
6787,135,-0.822998046875,-0.2763671875,0.557861328125,0,3
6836,136,-0.8291015625,-0.231201171875,0.560546875,0,3
6885,137,-0.835205078125,-0.226318359375,0.557373046875,0,3
6934,138,-0.83251953125,-0.22998046875,0.6328125,0,3
6984,139,-0.82421875,-0.28125,0.55224609375,0,3
7034,140,-0.821044921875,-0.2744140625,0.54833984375,0,3
7079,141,-0.826904296875,-0.22412109375,0.546142578125,0,3
7128,142,-0.83251953125,-0.2412109375,0.555419921875,0,3
7179,143,-0.839599609375,-0.23388671875,0.549072265625,0,3
7228,144,-0.833984375,-0.315673828125,0.560791015625,0,3
7275,145,-0.839111328125,-0.246337890625,0.5615234375,0,3
7326,146,-0.82958984375,-0.239990234375,0.55029296875,0,3
7373,147,-0.82275390625,-0.230712890625,0.547119140625,0,3
7427,148,-0.823974609375,-0.244384765625,0.54296875,0,3
7469,149,-0.822509765625,-0.247802734375,0.54931640625,0,3
7521,150,-0.827392578125,-0.244873046875,0.54443359375,0,3
7567,151,-0.8291015625,-0.322265625,0.551513671875,0,3
7617,152,-0.82958984375,-0.3134765625,0.54296875,0,3
7667,153,-0.82421875,-0.242919921875,0.55078125,0,3
7720,154,-0.8232421875,-0.23193359375,0.542724609375,0,3
7762,155,-0.825927734375,-0.243896484375,0.54150390625,0,3
7813,156,-0.827880859375,-0.23681640625,0.5439453125,0,3
7860,157,-0.826171875,-0.223876953125,0.5517578125,0,3
7908,158,-0.8330078125,-0.235595703125,0.544677734375,0,3
8011,159,-0.836181640625,-0.232666015625,0.547607421875,0,3
8016,160,-0.836181640625,-0.232666015625,0.547607421875,0,3
8111,161,-0.833984375,-0.27490234375,0.533203125,0,3
8116,162,-0.833984375,-0.27490234375,0.533203125,0,3
8211,163,-0.7470703125,-0.187255859375,0.539794921875,0,3
8251,164,-0.7236328125,-0.232666015625,0.54052734375,0,3
8299,165,-0.708740234375,-0.233642578125,0.638916015625,0,3
8351,166,-0.59130859375,-0.231689453125,0.5,0,3
8396,167,-0.489501953125,-0.17724609375,0.34814453125,0,3
8447,168,-0.423095703125,-0.34375,0.169677734375,0,3
8494,169,-0.468017578125,-0.432373046875,-0.01513671875,0,3
8544,170,-0.3017578125,-0.486328125,-0.15625,0,3
8595,171,-0.12109375,-0.711669921875,-0.4365234375,0,3
8645,172,-0.083251953125,-0.710693359375,-0.700927734375,0,3
8697,173,0.16748046875,-0.862548828125,-1.011474609375,0,3
8739,174,0.415283203125,-0.745361328125,-1.235107421875,0,3
8788,175,0.69775390625,-1.282958984375,-1.079345703125,0,3
8835,176,0.8017578125,-0.98095703125,-1.077392578125,0,3
8883,177,0.88818359375,-0.913818359375,-0.717041015625,0,3
8933,178,0.814208984375,-0.881591796875,-0.821533203125,0,3
8981,179,0.494384765625,-0.755859375,-0.710693359375,0,3
9029,180,0.294921875,-0.6650390625,-0.881103515625,0,3
9086,181,0.23095703125,-0.610595703125,-0.60302734375,0,3
9127,182,0.3076171875,-0.722412109375,-0.44873046875,0,3
9186,183,0.859130859375,-0.349853515625,0.112060546875,0,3
9229,184,0.73779296875,-0.568603515625,-0.106201171875,0,3
9273,185,0.81494140625,-1.0615234375,-0.356689453125,0,3
9326,186,0.63818359375,-0.35888671875,0.1328125,0,3
9372,187,0.643310546875,-0.68994140625,-0.143310546875,0,3
9423,188,0.772216796875,-0.86962890625,-0.205322265625,0,3
9469,189,0.908447265625,-0.71533203125,-0.00927734375,0,3
9519,190,0.87744140625,-0.786376953125,-0.4482421875,0,3
9566,191,0.99951171875,-0.7890625,-0.224853515625,0,3
9615,192,0.823974609375,-0.52587890625,0.027099609375,0,3
9663,193,0.819580078125,-0.666259765625,0.319091796875,0,3
9712,194,0.6787109375,-0.508544921875,0.20068359375,0,3
9761,195,0.56103515625,-0.8291015625,-0.43017578125,0,3
9812,196,0.542236328125,-0.9345703125,-0.718017578125,0,3
9858,197,0.555908203125,-0.505126953125,-0.29296875,0,3
9959,198,0.734375,-0.96875,-0.033935546875,0,3
9964,199,0.734375,-0.96875,-0.033935546875,0,3
10063,200,0.7666015625,-0.5634765625,0.0810546875,0,3
10070,201,0.7666015625,-0.5634765625,0.0810546875,0,3
10154,202,0.899658203125,-0.70068359375,0.081787109375,0,3
10200,203,0.944580078125,-0.715087890625,-0.03369140625,0,3
10250,204,0.90966796875,-0.788330078125,-0.083984375,0,3
10298,205,0.8525390625,-0.69775390625,0.062744140625,0,3
10347,206,1.016357421875,-0.471435546875,0.15185546875,0,3
10396,207,0.995361328125,-0.732666015625,-0.14013671875,0,3
10462,208,0.889892578125,-0.609375,-0.020263671875,0,3
10500,209,0.625732421875,-0.40771484375,0.150634765625,0,3
10547,210,0.3955078125,-0.35693359375,0.000732421875,0,3
10607,211,0.4931640625,-0.751708984375,-0.136474609375,0,3
10660,212,0.901611328125,-0.92333984375,-0.149169921875,0,3
10706,213,1.137451171875,-0.33349609375,-0.759765625,0,3
10738,214,1.322265625,-0.096435546875,-0.316162109375,0,3
10787,215,1.107666015625,-0.378173828125,-0.3125,0,3
10833,216,1.14013671875,-0.600830078125,-0.224853515625,0,3
10888,217,0.9150390625,-0.6416015625,-0.056640625,0,3
10931,218,0.962646484375,-0.8154296875,0.002685546875,0,3
10980,219,0.906982421875,-0.6396484375,0.04443359375,0,3
11028,220,0.902587890625,-0.629638671875,-0.01318359375,0,3
11078,221,0.867431640625,-0.5615234375,0.07470703125,0,3
11140,222,0.310302734375,-0.59033203125,-0.312744140625,0,3
11181,223,0.658203125,-0.86962890625,-0.56005859375,0,3
11224,224,0.54833984375,-0.558349609375,-0.388671875,0,3
11272,225,0.736328125,-0.61865234375,-0.29443359375,0,3
11321,226,0.686279296875,-0.689208984375,-0.41162109375,0,3
11372,227,0.561767578125,-0.669189453125,-0.349365234375,0,3
11421,228,0.617919921875,-0.71435546875,-0.37451171875,0,3
11467,229,0.60791015625,-0.618408203125,-0.392822265625,0,3
11518,230,0.625,-0.75048828125,-0.388427734375,0,3
11573,231,0.597900390625,-0.67578125,-0.388916015625,0,3
11615,232,0.689697265625,-0.752685546875,-0.384033203125,0,3
11665,233,0.624267578125,-0.713134765625,-0.393798828125,0,3
11717,234,0.621337890625,-0.668701171875,-0.38427734375,0,3
11761,235,0.700439453125,-0.679443359375,-0.310302734375,0,3
11809,236,0.70751953125,-0.658447265625,-0.37744140625,0,3
11909,237,0.701904296875,-0.71630859375,-0.3896484375,0,3
11914,238,0.692626953125,-0.700927734375,-0.403076171875,0,3
12005,239,0.708251953125,-0.6982421875,-0.397216796875,0,3
12009,240,0.708251953125,-0.6982421875,-0.397216796875,0,3
12102,241,0.70751953125,-0.691650390625,-0.3837890625,0,3
12151,242,0.716552734375,-0.689208984375,-0.40234375,0,3
12199,243,0.71240234375,-0.62255859375,-0.394287109375,0,3
12247,244,0.708251953125,-0.691162109375,-0.3798828125,0,3
12297,245,0.71630859375,-0.6953125,-0.388671875,0,3
12350,246,0.666259765625,-0.693603515625,-0.385009765625,0,3
12399,247,0.662353515625,-0.622802734375,-0.379150390625,0,3
12443,248,0.71435546875,-0.691162109375,-0.3837890625,0,3
12498,249,0.66064453125,-0.703369140625,-0.3076171875,0,3
12568,250,0.666748046875,-0.690673828125,-0.37744140625,0,3
12604,251,0.65869140625,-0.695556640625,-0.30810546875,0,3
12652,252,0.660400390625,-0.692138671875,-0.3095703125,0,3
12700,253,0.716796875,-0.698974609375,-0.3046875,0,3
12748,254,0.662841796875,-0.701171875,-0.3759765625,0,3
12802,255,0.71728515625,-0.703125,-0.306884765625,0,3
12847,256,0.71875,-0.70654296875,-0.305908203125,0,3
12896,257,0.7177734375,-0.705322265625,-0.309326171875,0,3
12948,258,0.708251953125,-0.709228515625,-0.3076171875,0,3
12993,259,0.713623046875,-0.70751953125,-0.305908203125,0,3
13038,260,0.6572265625,-0.712646484375,-0.377197265625,0,3
13094,261,0.71484375,-0.716064453125,-0.30078125,0,3
13144,262,0.711669921875,-0.7080078125,-0.309814453125,0,3
13189,263,0.7158203125,-0.711181640625,-0.300537109375,0,3
13240,264,0.717041015625,-0.715576171875,-0.291015625,0,3
13287,265,0.71240234375,-0.714599609375,-0.289306640625,0,3
13337,266,0.709228515625,-0.71484375,-0.290283203125,0,3
13387,267,0.708984375,-0.71533203125,-0.30224609375,0,3
13438,268,0.70166015625,-0.716064453125,-0.297119140625,0,3
13482,269,0.706787109375,-0.71826171875,-0.3056640625,0,3
13532,270,0.716552734375,-0.71533203125,-0.297119140625,0,3
13578,271,0.70556640625,-0.66259765625,-0.303466796875,0,3
13632,272,0.69775390625,-0.6640625,-0.30029296875,0,3
13678,273,0.699951171875,-0.66015625,-0.30078125,0,3
13729,274,0.701171875,-0.663330078125,-0.30712890625,0,3
13775,275,0.699951171875,-0.665283203125,-0.303466796875,0,3
13870,276,0.697021484375,-0.664794921875,-0.3046875,0,3
13877,277,0.697021484375,-0.664794921875,-0.3046875,0,3
13970,278,0.699462890625,-0.660888671875,-0.3056640625,0,3
13973,279,0.699462890625,-0.660888671875,-0.3056640625,0,3
14067,280,0.703369140625,-0.6591796875,-0.30322265625,0,3
14070,281,0.703369140625,-0.6591796875,-0.30322265625,0,3
14169,282,0.703125,-0.65771484375,-0.295166015625,0,3
14215,283,0.69970703125,-0.658203125,-0.3037109375,0,3
14260,284,0.702880859375,-0.662109375,-0.30029296875,0,3
14309,285,0.70458984375,-0.658203125,-0.302978515625,0,3
14362,286,0.70458984375,-0.71533203125,-0.307373046875,0,3
14411,287,0.705322265625,-0.66162109375,-0.3115234375,0,3
14456,288,0.7060546875,-0.717041015625,-0.308837890625,0,3
14502,289,0.705078125,-0.6572265625,-0.292236328125,0,3
14558,290,0.7041015625,-0.660400390625,-0.30224609375,0,3
14608,291,0.7080078125,-0.718017578125,-0.30615234375,0,3
14654,292,0.70458984375,-0.65869140625,-0.29150390625,0,3
14705,293,0.70458984375,-0.7158203125,-0.29150390625,0,3
14752,294,0.708251953125,-0.657470703125,-0.293701171875,0,3
14800,295,0.706787109375,-0.657958984375,-0.29638671875,0,3
14844,296,0.705322265625,-0.659423828125,-0.300537109375,0,3
14900,297,0.704345703125,-0.657958984375,-0.29248046875,0,3
14944,298,0.70458984375,-0.712158203125,-0.300048828125,0,3
14988,299,0.70361328125,-0.66162109375,-0.29638671875,0,3
345,1,-4.046875,-0.6484375,-2.9765625,1,3
355,2,-1.1171875,-0.53125,0.03125,1,3
369,3,-1.1171875,-0.53125,0.03125,1,3
385,4,-1.1171875,-0.53125,0.03125,1,3
390,5,-1.1171875,-0.53125,0.03125,1,3
401,6,-3.1171875,2.1484375,0.4765625,1,3
429,7,-3.1171875,2.1484375,0.4765625,1,3
443,8,-3.1171875,2.1484375,0.4765625,1,3
458,9,-1.953125,2.2578125,-2.328125,1,3
499,10,-2.9296875,2.1796875,-2.890625,1,3
549,11,-4.6328125,-0.9296875,0.0390625,1,3
597,12,-3.0625,-0.8203125,0.171875,1,3
649,13,-1.671875,2.09375,-2.140625,1,3
699,14,-1.4765625,-0.3125,-2.4921875,1,3
743,15,-4.7265625,0.7421875,0.0859375,1,3
791,16,-3.1796875,-0.765625,0.0703125,1,3
841,17,-4.1171875,-0.4453125,-2.6640625,1,3
889,18,-4.8671875,-0.5625,-2.9453125,1,3
944,19,-1.9296875,-0.4765625,-1.0078125,1,3
986,20,-1.4765625,-0.9140625,-2.484375,1,3
1036,21,3.0703125,-6.734375,-1.1640625,1,3
1094,22,-9.7109375,-34.3515625,-8.1953125,1,3
1134,23,-101.984375,-53.078125,-9.484375,1,3
1182,24,-94.484375,-29.8203125,-30.890625,1,3
1231,25,17.4921875,-20.9609375,-52.2734375,1,3
1280,26,86.4296875,-25.3359375,-87.8515625,1,3
1328,27,-48.953125,-58.203125,-80.4609375,1,3
1378,28,-103.5625,-66.734375,-49.859375,1,3
1427,29,-72.78125,-72.234375,-9.28125,1,3
1478,30,49.0546875,-20.59375,6.28125,1,3
1523,31,-13.2578125,-23.921875,-4.6328125,1,3
1572,32,31.59375,-4.609375,-14.7578125,1,3
1624,33,-6.4921875,-5.640625,2.5390625,1,3
1670,34,-66.140625,-11.2265625,24.2734375,1,3
1720,35,-65.625,-14.9609375,11.828125,1,3
1770,36,-10.765625,-21.578125,-16.4765625,1,3
1821,37,-7.9765625,-15.0390625,-16.875,1,3
1874,38,23.21875,-8.9453125,7.2578125,1,3
1919,39,209.375,9.1171875,-9.984375,1,3
1964,40,5.4296875,5.3984375,-8,1,3
2012,41,-68.6640625,-13.8984375,-9.265625,1,3
2059,42,-91.1796875,0.28125,-6.7421875,1,3
2158,43,77.8984375,-25.640625,-16,1,3
2163,44,77.8984375,-25.640625,-16,1,3
2256,45,-38.4921875,-1.375,62.0859375,1,3
2261,46,-38.4921875,-1.375,62.0859375,1,3
2352,47,-85.3515625,-19.140625,31.1640625,1,3
2401,48,-49.3515625,-2.9296875,-20.5,1,3
2449,49,-181.640625,-17.09375,-59.09375,1,3
2498,50,-49.78125,-14.8046875,-3.46875,1,3
2553,51,-91.1015625,-10.015625,-3.9921875,1,3
2598,52,103.609375,8.3203125,24.421875,1,3
2644,53,167.484375,0.3359375,45.609375,1,3
2704,54,19.2265625,19.796875,80.6640625,1,3
2744,55,-11.359375,21.4296875,42.0390625,1,3
2803,56,-24.2890625,-6.53125,26.5625,1,3
2841,57,-64.34375,-5.515625,7.9453125,1,3
2889,58,-5.0390625,32.5078125,-5.140625,1,3
2937,59,-22.65625,25.6875,10.9921875,1,3
2986,60,-59.546875,12.515625,8.921875,1,3
3034,61,-41.2109375,-1.0625,11.078125,1,3
3083,62,40.328125,18.21875,15.640625,1,3
3132,63,87.6875,33.4453125,14.96875,1,3
3188,64,29.703125,9.1875,-18.109375,1,3
3229,65,15.8671875,-7.2578125,-23.4921875,1,3
3277,66,16.0234375,1.7265625,-20.7890625,1,3
3330,67,24.6875,11.765625,-1.09375,1,3
3376,68,-40.6796875,7.2109375,-15.9375,1,3
3428,69,-103.8125,2.5390625,4.921875,1,3
3483,70,106.203125,1.9609375,24.828125,1,3
3535,71,118.5625,14.921875,28.5859375,1,3
3574,72,7.5703125,27.7265625,-10.9375,1,3
3623,73,44.5,2.4921875,-21.59375,1,3
3673,74,-48.1328125,-11.5703125,-33.375,1,3
3718,75,-98.734375,-3.2109375,-44.3671875,1,3
3772,76,-11.96875,-7.53125,-33.1171875,1,3
3815,77,-20.78125,1.65625,-3.421875,1,3
3864,78,6.5390625,39.9375,-12.7734375,1,3
3912,79,-76.390625,39.4140625,-10.4140625,1,3
3967,80,13.2109375,51.015625,14.75,1,3
4009,81,104.34375,65.578125,33.65625,1,3
4107,82,194.28125,124.4375,-20.1484375,1,3
4111,83,194.28125,124.4375,-20.1484375,1,3
4206,84,253.9921875,8.6640625,-112.3984375,1,3
4210,85,253.9921875,8.6640625,-112.3984375,1,3
4302,86,240.1328125,-86.359375,-161.1796875,1,3
4351,87,242.1796875,-159.0546875,-138.5703125,1,3
4400,88,252.703125,-220.90625,-85.1953125,1,3
4448,89,118.390625,-225.3359375,-52.3515625,1,3
4498,90,53.59375,-204.0546875,-20.4765625,1,3
4547,91,104.7265625,-188.46875,3.453125,1,3
4595,92,67.3125,-182.9609375,9.5546875,1,3
4652,93,27.140625,-174.609375,4.6171875,1,3
4694,94,-21.6328125,-181.3359375,1.7109375,1,3
4745,95,-122.0234375,-196.28125,0.96875,1,3
4790,96,-215.796875,-201.703125,-1.828125,1,3
4840,97,-210.578125,-202.5,-33.4921875,1,3
4887,98,-256,-206.359375,-71.1171875,1,3
4936,99,-88.171875,-179.0625,-81.1328125,1,3
4984,100,13.3515625,-144.8984375,-56.2265625,1,3
5033,101,49.25,-93.5390625,-41.2421875,1,3
5082,102,-3.0234375,-55.2421875,-38.046875,1,3
5131,103,-14.4140625,-34.03125,-36.421875,1,3
5179,104,28.2578125,-31.8125,-24.9140625,1,3
5229,105,18.78125,-24.2578125,-18.015625,1,3
5276,106,15.8359375,-6.3203125,-9.15625,1,3
5328,107,14.4140625,-11.265625,0.5,1,3
5375,108,10.046875,-15.5,4.1328125,1,3
5425,109,4.0078125,-10.0625,-4.8671875,1,3
5472,110,-4.421875,-3.203125,-5.65625,1,3
5523,111,-0.1328125,-3.4609375,-2.8515625,1,3
5569,112,-4.8125,-4.8671875,-2.2109375,1,3
5619,113,-6.7265625,-2.8828125,-2.6953125,1,3
5671,114,-6.1796875,-2.125,0.7421875,1,3
5716,115,-6.734375,-0.4921875,2.578125,1,3
5765,116,-1.3046875,1.1328125,1.796875,1,3
5814,117,-6.0546875,2.984375,1.8125,1,3
5861,118,-7.5703125,2.484375,2.6484375,1,3
5911,119,-12.5625,-0.8359375,-0.03125,1,3
5960,120,-6,-0.6328125,2.3046875,1,3
6062,121,-1.1796875,1.9609375,-0.515625,1,3
6066,122,-1.1796875,1.9609375,-0.515625,1,3
6155,123,-0.890625,3.0546875,-0.125,1,3
6159,124,-7.3828125,1.71875,0.3984375,1,3
6253,125,-4.2265625,1.2890625,-0.390625,1,3
6303,126,-6.6171875,1.875,-2.5078125,1,3
6349,127,-6.9921875,4.625,-1.828125,1,3
6399,128,-10.359375,4.203125,0.0390625,1,3
6451,129,-2.9140625,4.4375,-0.8046875,1,3
6497,130,-8.375,4.3359375,0.6484375,1,3
6547,131,-4.03125,2.359375,0.421875,1,3
6598,132,-5.8515625,2.6015625,0.40625,1,3
6650,133,-3.296875,2.921875,-0.2109375,1,3
6690,134,-3.578125,2.546875,-0.6953125,1,3
6742,135,-3.40625,1.2734375,2.6171875,1,3
6788,136,-4.140625,1.2890625,1.75,1,3
6837,137,-1.6640625,1.03125,1.265625,1,3
6886,138,-6.0390625,2.9453125,-0.109375,1,3
6935,139,-4.2109375,2.0234375,-0.625,1,3
6985,140,-6.4765625,-0.3828125,-2.0234375,1,3
7035,141,-1.078125,2.671875,0.9453125,1,3
7080,142,1.0390625,2.78125,2.3125,1,3
7129,143,2.4609375,1.5546875,-0.9921875,1,3
7180,144,0.3671875,2.296875,0.34375,1,3
7229,145,0.0234375,0.8515625,0.0546875,1,3
7276,146,0.125,0.6328125,-1.8515625,1,3
7327,147,-2.8203125,-1.03125,-4.5859375,1,3
7373,148,0.1328125,-2.65625,-1.921875,1,3
7428,149,-0.7421875,0.2578125,-1.25,1,3
7470,150,-0.84375,0.2265625,-4.8046875,1,3
7523,151,2.6875,0.65625,-4.5,1,3
7568,152,-0.8359375,0.453125,-4.75,1,3
7618,153,0.9609375,0.125,-3.546875,1,3
7668,154,0.3125,0.3828125,-3.7890625,1,3
7721,155,-4.15625,0.3125,-1.4375,1,3
7763,156,-4.234375,-0.421875,-4.046875,1,3
7814,157,-1.671875,-0.4453125,-4.609375,1,3
7861,158,-4.640625,2.578125,-1.0390625,1,3
7909,159,-1.28125,1.28125,-1.4375,1,3
8013,160,-2.9765625,1.6171875,-2.5546875,1,3
8017,161,-2.9765625,1.6171875,-2.5546875,1,3
8113,162,-3.3359375,3.265625,-0.328125,1,3
8117,163,-3.3359375,3.265625,-0.328125,1,3
8214,164,-1.640625,8.4765625,-0.296875,1,3
8253,165,5.71875,22.140625,2.2109375,1,3
8300,166,25.984375,48.359375,6.5859375,1,3
8352,167,40.6015625,86.34375,21.96875,1,3
