"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8819,176,15.2734375,22.046875,-10.0703125,1,3
8876,177,3.546875,29.046875,-10.875,1,3
8917,178,-3.3515625,41.453125,-11.1953125,1,3
8962,179,50.8984375,45.6484375,-5.2734375,1,3
9018,180,41.9296875,39.1640625,-12.734375,1,3
9067,181,15.109375,25.9296875,-15.609375,1,3
9117,182,35.53125,15.265625,-7.4921875,1,3
9157,183,15.2421875,14.859375,-8.21875,1,3
9207,184,10.2421875,12.5859375,-9.578125,1,3
9255,185,31.75,1.3046875,-14.5703125,1,3
9309,186,12.0390625,-3.765625,-16.15625,1,3
9359,187,4.203125,-7.765625,-11.2109375,1,3
9401,188,8.2265625,-1.671875,-6.9375,1,3
9451,189,-3.6640625,-2.90625,-5.546875,1,3
9501,190,-8.1171875,-11.1640625,-1.859375,1,3
9550,191,-12.4140625,-11.1796875,4.1484375,1,3
9595,192,-19.46875,-7.7578125,2.1484375,1,3
9644,193,-15.6953125,-7.1171875,12.25,1,3
9693,194,-15.953125,-6.7421875,17.90625,1,3
9742,195,-25.9296875,-6.578125,11.515625,1,3
9790,196,-20.625,-6.5078125,12.2734375,1,3
9841,197,-9.78125,-5.203125,13.8828125,1,3
9889,198,-37.2265625,-6.96875,14.3203125,1,3
9937,199,-48.125,-1.7265625,1.453125,1,3
9986,200,-6.3984375,3.2578125,2.4921875,1,3
10084,201,-31.3359375,-20.0234375,26.1953125,1,3
10089,202,-31.3359375,-20.0234375,26.1953125,1,3
10185,203,-53.84375,-48.09375,28.3203125,1,3
10188,204,-53.84375,-48.09375,28.3203125,1,3
10278,205,-50.578125,-51.890625,31.046875,1,3
10327,206,-52.96875,-59.6484375,37.8984375,1,3
10375,207,-72.375,-81.8125,44.9453125,1,3
10432,208,-83.3046875,-91.453125,37.796875,1,3
10478,209,-75.0390625,-82.2890625,36.46875,1,3
10534,210,-60.078125,-72.7734375,38.125,1,3
10581,211,-55.375,-70.2109375,35.984375,1,3
10637,212,-64.8671875,-70.6796875,35.1875,1,3
10672,213,-61.6953125,-64.9375,34.703125,1,3
10729,214,-50.5546875,-55.3828125,34.2734375,1,3
10769,215,-60.84375,-52.9921875,33.25,1,3
10821,216,-70.7109375,-43.71875,34.453125,1,3
10873,217,-51.3125,-40.3203125,34.1640625,1,3
10919,218,-54.34375,-31.8828125,32.375,1,3
10962,219,-60.0546875,-23.34375,26.09375,1,3
11011,220,-45.53125,-21.390625,23.8203125,1,3
11058,221,-33.765625,-18.53125,11.1875,1,3
11112,222,-34.6796875,-13.609375,8.2578125,1,3
11157,223,-18.6875,-19.0390625,15.078125,1,3
11204,224,-42.6171875,-28.5859375,22.8046875,1,3
11253,225,-54.03125,-27.5859375,20.7890625,1,3
11302,226,-30.8515625,-25.953125,21.65625,1,3
11350,227,-23.953125,-35.09375,24.5234375,1,3
11400,228,-41.625,-39.578125,26.46875,1,3
11448,229,-34.7734375,-42.03125,34.640625,1,3
11497,230,-48.3359375,-39.0234375,27.0703125,1,3
11548,231,-47.5,-32.0390625,16.578125,1,3
11594,232,-24,-28.7421875,19.4375,1,3
11643,233,-20.9921875,-22,21.8203125,1,3
11694,234,-32.9375,-30.640625,13.9921875,1,3
11741,235,-31.7578125,-37.859375,15.03125,1,3
11791,236,-35.6015625,-31.1796875,19.7890625,1,3
11838,237,-39.578125,-21.7578125,19.3125,1,3
11887,238,-23.6875,-28.1171875,19.5703125,1,3
11938,239,-26.0546875,-34.375,20.3671875,1,3
12034,240,-38.09375,-37.578125,20.46875,1,3
12040,241,-34.515625,-45.375,21.515625,1,3
12136,242,-39.7421875,-50.296875,26.0390625,1,3
12144,243,-44.8359375,-44.7421875,26.0703125,1,3
12234,244,-40.8515625,-34.4765625,30.6796875,1,3
12282,245,-34.4140625,-21.390625,28.9296875,1,3
12336,246,-38.109375,-20.90625,23.0625,1,3
12378,247,-30.8203125,-21.9296875,27.109375,1,3
12423,248,-38.4609375,-26.5625,17.265625,1,3
12473,249,-38.2421875,-25.1796875,5.046875,1,3
12582,250,-24.90625,-14.1484375,11.109375,1,3
12618,251,-18.4375,-4.359375,14.8671875,1,3
12647,252,-18.4375,-4.359375,14.8671875,1,3
12671,253,-8.3515625,-1.734375,11.5,1,3
12732,254,-15.125,-3.0859375,5.8125,1,3
12779,255,-13.859375,-3.609375,3.7421875,1,3
12829,256,-5.5859375,-2.59375,2.890625,1,3
12880,257,-8.2578125,2.6484375,0.9765625,1,3
12926,258,-8.15625,-4.2578125,-0.40625,1,3
12976,259,-10.6171875,-4.5625,0.71875,1,3
13022,260,-14.21875,-2.8359375,2.3125,1,3
13067,261,-11.4296875,-3.6953125,3.09375,1,3
13123,262,-10.46875,-7.8984375,4.46875,1,3
13174,263,-10.046875,-1.6875,-0.625,1,3
13219,264,-1.984375,-4.78125,1.25,1,3
13268,265,-4.171875,-6.140625,6.5625,1,3
13320,266,-10.1875,-4.0390625,3.8359375,1,3
13366,267,-3.25,-8.6171875,6.78125,1,3
13416,268,1.484375,-2.109375,3.453125,1,3
13466,269,-3.296875,6.5,1.515625,1,3
13511,270,11.328125,3.71875,4.5,1,3
13553,271,-0.5234375,8.1875,-0.96875,1,3
13608,272,-0.171875,8.265625,0.1171875,1,3
13658,273,3.015625,3.4453125,-2.8828125,1,3
13707,274,-6.3515625,7.1640625,-4.640625,1,3
13749,275,-0.609375,7.40625,-2.59375,1,3
13805,276,-0.734375,5.9453125,-0.703125,1,3
13850,277,-4.6171875,14.09375,2.1015625,1,3
13904,278,1.1328125,11.5546875,2.203125,1,3
13988,279,2.4921875,17.703125,2.8359375,1,3
14003,280,2.4921875,17.703125,2.8359375,1,3
14098,281,4.1796875,11.9140625,-0.6796875,1,3
14102,282,4.1796875,11.9140625,-0.6796875,1,3
14195,283,-1.078125,11.0234375,-1.6875,1,3
14199,284,-1.078125,11.0234375,-1.6875,1,3
14291,285,3.890625,13.703125,-2.8984375,1,3
14335,286,1.84375,7.8515625,-2.40625,1,3
14394,287,-6.1484375,6.859375,-2.6796875,1,3
14441,288,-5.3359375,5.0703125,-2.71875,1,3
14487,289,-6.2890625,3.84375,0.15625,1,3
14537,290,-1.296875,4.5234375,0.21875,1,3
14578,291,-5.125,5.3203125,-1.28125,1,3
14634,292,-2.796875,5.90625,-2.9609375,1,3
14678,293,-1.4296875,5.5859375,-2.859375,1,3
14732,294,-4.9453125,10.1171875,-1.9375,1,3
14780,295,2.2890625,7.8125,-1.890625,1,3
14829,296,-2.3671875,5.3046875,0.0625,1,3
14875,297,-1.78125,8.109375,-2.765625,1,3
14931,298,-2.3359375,7.2890625,-2.0390625,1,3
14977,299,-2.4921875,6.15625,0.6640625,1,3
