"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8774,176,-33.1875,89.640625,154.1640625,1,3
8824,177,-27.359375,76.3125,74.28125,1,3
8871,178,1.375,61.609375,22.125,1,3
8920,179,24.7265625,42.8984375,-10.65625,1,3
8969,180,21.78125,16.4453125,-32.7109375,1,3
9017,181,29.859375,-7.3671875,-45.7265625,1,3
9066,182,53.4765625,-28.4375,-56.34375,1,3
9115,183,53.7421875,-40.2578125,-54.8046875,1,3
9163,184,67.671875,-30.9765625,-37.3671875,1,3
9212,185,63.484375,-18.3359375,-23.46875,1,3
9261,186,71.9453125,-15.0390625,-9.0078125,1,3
9310,187,162.625,-28.8671875,-30.0703125,1,3
9358,188,139.9375,-47.8984375,-48.4921875,1,3
9406,189,72.6015625,-84.5390625,-52.5703125,1,3
9457,190,-4.8671875,-107.8828125,-88.2109375,1,3
9504,191,-14.5234375,-97.3203125,-118.0703125,1,3
9554,192,20.609375,-70.140625,-116.6484375,1,3
9652,193,21.3828125,-10.59375,-70.6875,1,3
9656,194,21.3828125,-10.59375,-70.6875,1,3
9751,195,2.8828125,51.8984375,18.1796875,1,3
9756,196,2.8828125,51.8984375,18.1796875,1,3
9847,197,-30.2109375,95.1953125,92.953125,1,3
9895,198,-69.4140625,132.9453125,185.3515625,1,3
9944,199,-69.5703125,123.1953125,187.9140625,1,3
9992,200,-6.875,121.890625,133.75,1,3
10041,201,-3.34375,95.6484375,88.390625,1,3
10099,202,-39.609375,61.15625,42.9609375,1,3
10140,203,-17.828125,47.6328125,8.9921875,1,3
10191,204,-8.640625,30.3671875,-4.796875,1,3
10237,205,-2.234375,18.8125,-3.828125,1,3
10285,206,29.046875,11.7421875,-10.5390625,1,3
10335,207,57.8203125,4.2890625,-20.5859375,1,3
10382,208,76.796875,-11.6015625,-34.4296875,1,3
10432,209,63.3671875,-38.4140625,-40.3515625,1,3
10478,210,25.2890625,-57.484375,-51.984375,1,3
10528,211,48.125,-74.1875,-80,1,3
10584,212,80.6328125,-69.9609375,-112.3046875,1,3
10638,213,71.1875,-68.296875,-105.6015625,1,3
10675,214,50.3359375,-65.6640625,-94.9765625,1,3
10724,215,37.5546875,-59.078125,-87.796875,1,3
10774,216,34.5703125,-52.3125,-87.34375,1,3
10823,217,9.6796875,-43.7890625,-81.9375,1,3
10869,218,-12.546875,-25.109375,-67.3046875,1,3
10919,219,-0.25,7.5,-21.03125,1,3
10968,220,-2.703125,46.0625,38.3828125,1,3
11016,221,-20.21875,82.71875,95.8828125,1,3
11065,222,-22.2890625,120.1875,165.953125,1,3
11113,223,-35.7265625,121.8828125,197.8984375,1,3
11164,224,-42.5234375,105.890625,135.9296875,1,3
11211,225,51.671875,95.5859375,73.71875,1,3
11261,226,21.765625,55.9140625,28.0625,1,3
11308,227,-17.15625,28.03125,-8.5546875,1,3
11360,228,14.4609375,22.4375,-16.71875,1,3
11410,229,40.453125,21.1171875,-6.3046875,1,3
11455,230,72.875,19.9296875,-9.1796875,1,3
11503,231,105.9375,11.7421875,-36.4296875,1,3
11603,232,78.0703125,-30.5703125,-75.125,1,3
11608,233,78.0703125,-30.5703125,-75.125,1,3
11698,234,104.84375,-4.6171875,-50.84375,1,3
11702,235,116.1953125,17.8828125,-13.2734375,1,3
11798,236,82.125,18.6640625,-8.5859375,1,3
11844,237,167.7421875,21.0390625,-41.8984375,1,3
11893,238,161.8359375,39.4609375,-83.8671875,1,3
11942,239,175.4921875,62.1796875,-94.8671875,1,3
11991,240,215.234375,75.0078125,-89.40625,1,3
12045,241,223.6015625,72.4765625,-93.984375,1,3
12088,242,194.84375,50.046875,-95.1171875,1,3
12139,243,142.2890625,23.703125,-91.3359375,1,3
12189,244,84.734375,3.015625,-93.3125,1,3
12237,245,41.84375,-3.9609375,-92.328125,1,3
12289,246,27.1640625,-1.2265625,-67.9140625,1,3
12333,247,26.5234375,10.359375,-21.84375,1,3
12383,248,-8.375,32.2734375,22.4921875,1,3
12431,249,-5.90625,72.1171875,28.4296875,1,3
12482,250,91.828125,125.015625,40.484375,1,3
12577,251,63.6953125,119.4296875,44.8359375,1,3
12613,252,63.6953125,119.4296875,44.8359375,1,3
12642,253,52.9921875,107.5625,36.4453125,1,3
12683,254,43.0859375,91,29.6171875,1,3
12740,255,46.390625,79.4375,19.3515625,1,3
12791,256,41.375,58.3984375,4.734375,1,3
12836,257,41.515625,28.265625,-16.671875,1,3
12877,258,-21.3671875,-12.109375,-40.734375,1,3
12923,259,-0.2265625,-16.84375,-67.2421875,1,3
12983,260,-108.1875,-199.7890625,-2.5390625,1,3
13033,261,-102.546875,-20.8515625,-94.765625,1,3
13079,262,253.9921875,221.5625,-176.140625,1,3
13120,263,-15.6875,21,-53.15625,1,3
13170,264,26.046875,13.78125,-70.6484375,1,3
13216,265,131.84375,39.984375,-92.8359375,1,3
13276,266,135.46875,38.5234375,-110.265625,1,3
13327,267,122.4453125,31.8203125,-92.6484375,1,3
13372,268,94.0625,28.0703125,-55.671875,1,3
13413,269,52.359375,26.15625,-27.2578125,1,3
13473,270,31.359375,27.875,4.2890625,1,3
13573,271,-26.546875,44.6796875,95.2734375,1,3
13577,272,-26.546875,44.6796875,95.2734375,1,3
13665,273,-74.0078125,53.46875,182.765625,1,3
13669,274,-74.0078125,53.46875,182.765625,1,3
13754,275,-21.5625,47.0546875,116.40625,1,3
13800,276,19.421875,19.96875,28.6953125,1,3
13861,277,-88.4296875,-32.125,-33.5,1,3
13907,278,-131.0234375,-53.5546875,-50.9140625,1,3
13949,279,-82.6171875,-35.7890625,-23.8359375,1,3
14002,280,-39.2109375,-15.546875,10.046875,1,3
14058,281,-26.1875,-2.40625,20.34375,1,3
14105,282,-2.875,11.03125,17.25,1,3
14155,283,30.25,17.125,11.0859375,1,3
14197,284,19.109375,4.1171875,-7.296875,1,3
14242,285,1.75,-11.2421875,-33.7578125,1,3
14287,286,63.40625,-25.4375,-28.703125,1,3
14347,287,28.0078125,-68.5,-49.390625,1,3
14403,288,-8.578125,-89.0859375,-64.828125,1,3
14440,289,-42.453125,-101.7734375,-75.765625,1,3
14483,290,-30.59375,-95.3515625,-104.015625,1,3
14545,291,7.4609375,-77.65625,-110.171875,1,3
14591,292,16.7578125,-68.625,-86.4375,1,3
14640,293,-5.8515625,-55.203125,-52.3125,1,3
14687,294,-37.7109375,-33.71875,-4.4375,1,3
14736,295,-51.140625,2.4140625,68.828125,1,3
14781,296,-49.3203125,30.7734375,140.90625,1,3
14827,297,-111.546875,30.5703125,212.015625,1,3
14871,298,-168.1953125,-0.75,240.2265625,1,3
14933,299,-144.640625,-13.1328125,165.078125,1,3
14978,300,-115.109375,-26.4765625,115.1171875,1,3
