"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8505,170,-57.5859375,253.9921875,132.3515625,1,3
8552,171,-184.5234375,253.9921875,72.6328125,1,3
8602,172,-233.3828125,161.1640625,-14.984375,1,3
8653,173,70.859375,43.3046875,-215.3125,1,3
8698,174,253.9921875,-82.6171875,-256,1,3
8747,175,253.9921875,-256,-256,1,3
8796,176,253.9921875,-256,-112.3984375,1,3
8845,177,79.6875,-230.28125,-50.90625,1,3
8894,178,-85.28125,-98.65625,-6.578125,1,3
8954,179,-231.484375,-68.1875,47.75,1,3
8994,180,-145.21875,0.8828125,112.8671875,1,3
9045,181,-81.3984375,8.6171875,194.625,1,3
9091,182,79.140625,9.4375,238.453125,1,3
9142,183,15.7421875,70.5859375,253.9921875,1,3
9189,184,65.0234375,251.703125,244.8203125,1,3
9235,185,-106.453125,253.9921875,226.234375,1,3
9283,186,-176.046875,253.9921875,209.5390625,1,3
9332,187,-187.0703125,192.7734375,158.859375,1,3
9399,188,139.015625,77.84375,26.9921875,1,3
9432,189,181.4453125,-91.5703125,-155.4453125,1,3
9481,190,253.9921875,-137.7578125,-256,1,3
9528,191,253.9921875,-256,-101.5859375,1,3
9576,192,253.9921875,-236.8828125,64.359375,1,3
9624,193,-72.3671875,-4.40625,5.9609375,1,3
9681,194,-61.71875,-40.375,-9.1328125,1,3
9725,195,-233.765625,59.140625,-24.0859375,1,3
9771,196,-140.8828125,79.4609375,17.375,1,3
9819,197,11.1796875,90.9453125,51.6796875,1,3
9869,198,-127.796875,118.6171875,83.84375,1,3
9916,199,68.546875,67.0078125,211.9140625,1,3
9966,200,-39.5390625,143.9765625,247,1,3
10017,201,-121.5390625,253.9921875,253.9921875,1,3
10064,202,-225.390625,253.9921875,253.9921875,1,3
10112,203,-256,251.6953125,253.9921875,1,3
10162,204,-14.953125,169.3359375,253.9921875,1,3
10209,205,123.2734375,62.3203125,43.421875,1,3
10259,206,142.6484375,126.71875,-252.78125,1,3
10321,207,71.4921875,71.4765625,-256,1,3
10357,208,132.4140625,12.078125,-256,1,3
10457,209,54.921875,-27.8515625,-256,1,3
10508,210,45.046875,-28.7734375,-256,1,3
10555,211,23.265625,60.9375,-223.8515625,1,3
10602,212,-66.5859375,109.484375,-170.859375,1,3
10659,213,-113.78125,173.390625,-61.7265625,1,3
10697,214,-160.34375,134.8671875,45.9609375,1,3
10750,215,-131.8515625,83.5,121.703125,1,3
10796,216,-89.2578125,50.3359375,150.6640625,1,3
10849,217,-69.125,20.8515625,147.0390625,1,3
10893,218,-64.359375,-2.109375,120.9765625,1,3
10950,219,-51.5078125,-25.8515625,77.6953125,1,3
10991,220,-17.9765625,-26.8984375,31.6328125,1,3
11041,221,-14.9921875,-26.9453125,-12.546875,1,3
11092,222,-3.2109375,-14.1953125,-50.0390625,1,3
11152,223,35.78125,4.1484375,-86.1171875,1,3
11186,224,86.265625,23.9140625,-124.1875,1,3
11237,225,85.171875,28.328125,-160.1953125,1,3
11339,226,57.71875,46.359375,-184.8046875,1,3
11343,227,57.71875,46.359375,-184.8046875,1,3
11381,228,50.359375,39.46875,-173.453125,1,3
11429,229,46.7734375,35.5859375,-153.7265625,1,3
11480,230,27.453125,28.2578125,-127.21875,1,3
11531,231,18.6796875,14.1640625,-90.1640625,1,3
11625,232,-26.9453125,-10.96875,16.75,1,3
11627,233,-26.9453125,-10.96875,16.75,1,3
11677,234,7.3828125,2.6953125,60.90625,1,3
11726,235,31.6640625,6.0234375,83.265625,1,3
11780,236,6.2578125,-1.3359375,95.0625,1,3
11823,237,-15.859375,-12.4375,101.421875,1,3
11868,238,-33.1953125,-14.7578125,102.7578125,1,3
11916,239,-48.9296875,-18.765625,87.6796875,1,3
11968,240,-41.1640625,-14.8046875,68.7890625,1,3
12024,241,-34.46875,-9.0234375,35.75,1,3
12068,242,-28.015625,-4.953125,-2.3984375,1,3
12111,243,-28.984375,0.9609375,-36.640625,1,3
12165,244,-16.5546875,5.5078125,-53.6796875,1,3
12210,245,-14.2421875,9.7109375,-61.1796875,1,3
12272,246,-16.015625,18.484375,-62.4765625,1,3
12309,247,-20.046875,24.109375,-56.859375,1,3
12355,248,-27.7109375,23.3671875,-43.7109375,1,3
12458,249,-28.1484375,22.0234375,-28.1484375,1,3
12523,250,-19.3046875,16.640625,-10.0390625,1,3
12627,251,-15.53125,1.1484375,15.8125,1,3
12645,252,-16.8125,-1.8125,25.296875,1,3
12673,253,-16.8125,-1.8125,25.296875,1,3
12709,254,-14.25,-5.0703125,31.8046875,1,3
12757,255,-10.5546875,-7.6484375,35.96875,1,3
12813,256,-5.984375,-9.25,36.875,1,3
12858,257,-6.6875,-8.34375,28.421875,1,3
12907,258,-4.1953125,-3.8984375,13.3515625,1,3
12955,259,-0.0625,-1.7421875,-0.296875,1,3
13000,260,-0.4921875,1.2578125,-11.859375,1,3
13055,261,-0.6015625,8.5859375,-23.578125,1,3
13105,262,3.3359375,9.5390625,-29.1640625,1,3
13150,263,10.890625,13.015625,-32.65625,1,3
13199,264,4.0703125,14.90625,-34.546875,1,3
13252,265,2.015625,9.0546875,-29.4765625,1,3
13297,266,7.6484375,3.8203125,-20.9765625,1,3
13347,267,15.6953125,0.78125,-7.1171875,1,3
13396,268,12.203125,-6.078125,1.65625,1,3
13443,269,7.96875,-4.21875,9.8359375,1,3
13490,270,4.890625,-4.1171875,16.34375,1,3
13540,271,1.734375,-6.5234375,17.046875,1,3
13588,272,-0.3828125,-6.609375,16.9921875,1,3
13637,273,-4.1171875,-3.0078125,10.703125,1,3
13690,274,-2.796875,-4.0234375,1.9765625,1,3
13735,275,-1.5625,-2.5390625,-4.5859375,1,3
13784,276,-4.7734375,0.8203125,-7.1640625,1,3
13832,277,-6.6796875,2.6796875,-11.7421875,1,3
13881,278,-8.4140625,1.5703125,-16.8515625,1,3
13932,279,-8.890625,1.90625,-15.4140625,1,3
13975,280,-5.5234375,1.046875,-11.6171875,1,3
14028,281,-4.0390625,-0.0078125,-5.1953125,1,3
14078,282,-6.625,-0.9453125,-2.3125,1,3
14127,283,-7.203125,-0.6015625,2.4921875,1,3
14169,284,-10.3359375,-0.8125,1.7578125,1,3
14220,285,-8.3046875,-2.1484375,4.359375,1,3
14275,286,-7.78125,-1.875,3.8125,1,3
14319,287,-7.3984375,-1.3203125,6.78125,1,3
14421,288,-8.25,-3.390625,8.3515625,1,3
14467,289,-1.84375,-7.3046875,7.7265625,1,3
14515,290,2.1953125,-8.8125,10.015625,1,3
14564,291,2,-4.5390625,10.4140625,1,3
14610,292,-8.2578125,-0.796875,6.453125,1,3
14663,293,-9.1484375,3.9453125,-1.6640625,1,3
14712,294,-5.4609375,8.515625,-11.953125,1,3
14757,295,0.734375,11.7265625,-19.3046875,1,3
14805,296,-16.5,17.8515625,-34.4609375,1,3
14860,297,-43.578125,26.8828125,-47.1953125,1,3
14905,298,-61.4296875,26.328125,-52.71875,1,3
14952,299,-57.875,16.078125,-37.7890625,1,3
