"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
580,13,0.6796875,-19.71875,-13.8125,1,3
629,14,-1.4375,-20.203125,-18.25,1,3
677,15,-4.125,-16.1796875,-18.9140625,1,3
727,16,-6.828125,-9.5859375,-16,1,3
775,17,-9.4375,-4.5859375,-11.5234375,1,3
824,18,-9.5,4.25,-3.1640625,1,3
872,19,-16.0703125,10.75,6.3828125,1,3
921,20,-11.484375,15.484375,16.7109375,1,3
969,21,-12.0703125,17.109375,16.3828125,1,3
1020,22,-11.0546875,20.09375,10.0078125,1,3
1068,23,-15.984375,19.6796875,6.5234375,1,3
1120,24,-16.796875,14.53125,1.6015625,1,3
1166,25,-27.984375,5.0546875,-1.125,1,3
1214,26,-33.2578125,-6.578125,-14.8515625,1,3
1262,27,-2.5546875,-25.2578125,-30.6328125,1,3
1311,28,-0.4453125,-72.34375,-37.859375,1,3
1360,29,-81.75,-125.28125,-71.546875,1,3
1409,30,-112.1015625,-203.203125,-120.6171875,1,3
1457,31,-176.9609375,-254.0390625,-188.1328125,1,3
1506,32,-142.0703125,-256,-243.796875,1,3
1555,33,-122.484375,-256,-256,1,3
1604,34,-49.75,-208.234375,-256,1,3
1653,35,-82.6171875,-114.03125,-256,1,3
1752,36,-95.8515625,253.9921875,-138.3671875,1,3
1757,37,-95.8515625,253.9921875,-138.3671875,1,3
1847,38,118.0390625,-61.8984375,-56.8984375,1,3
1851,39,118.0390625,-61.8984375,-56.8984375,1,3
1944,40,-11.7421875,-126.5,40.96875,1,3
1992,41,30.1875,-196.3203125,41.984375,1,3
2042,42,-116.5390625,-107.3828125,-36.2734375,1,3
2091,43,-127.140625,228.921875,-73.7109375,1,3
2143,44,76.828125,253.9921875,-38.4921875,1,3
2191,45,28.578125,-99.6171875,79.90625,1,3
2239,46,163.296875,-167.6484375,29.6875,1,3
2289,47,-126.2421875,-193.0625,64.8125,1,3
2337,48,-61.2265625,-49.5,-48.46875,1,3
2384,49,-144.34375,253.9921875,-63.8671875,1,3
2432,50,59.046875,253.9921875,-62.953125,1,3
2481,51,-3.1640625,-157.75,56.09375,1,3
2532,52,66.5390625,-253.9140625,137.453125,1,3
2578,53,-22.2109375,-256.1875,28.2265625,1,3
2627,54,-126.703125,144.390625,-99.6171875,1,3
2676,55,-75.9609375,253.9921875,-47.71875,1,3
2725,56,93.1953125,-192.75,85.765625,1,3
2775,57,84.9765625,-235.84375,90.421875,1,3
2823,58,88.1484375,-197.328125,112.40625,1,3
2871,59,69.125,-196.625,18.1015625,1,3
2920,60,-191.7734375,131.59375,-75.078125,1,3
2969,61,-88.6171875,253.9921875,-62.8671875,1,3
3017,62,17.390625,220.4609375,-133.953125,1,3
3066,63,78.0546875,-133.953125,196.1484375,1,3
3115,64,-18.7578125,-178.78125,168.375,1,3
3165,65,-13.484375,-224.8515625,25.53125,1,3
3215,66,-113.5859375,57.8984375,-116.4296875,1,3
3264,67,37.5,253.9921875,-110.9609375,1,3
3311,68,-124.0546875,-151.7734375,75.625,1,3
3360,69,119.6484375,-180.859375,121.046875,1,3
3409,70,16.734375,-203.671875,85.6796875,1,3
3457,71,-15.390625,-116.640625,-0.2265625,1,3
3504,72,-166.203125,202.5546875,-60.53125,1,3
3553,73,58.109375,253.9921875,-49.0390625,1,3
3603,74,-52.109375,-112.7734375,60.9609375,1,3
3702,75,-21.7109375,-167.1484375,94.640625,1,3
3708,76,-21.7109375,-167.1484375,94.640625,1,3
3797,77,-42.5390625,253.9921875,-61.578125,1,3
3801,78,-42.5390625,253.9921875,-61.578125,1,3
3897,79,233.4140625,253.9921875,-55.984375,1,3
3959,80,-129.3359375,-113.4765625,48.703125,1,3
3992,81,216.546875,-164.7890625,105.125,1,3
4040,82,61.6953125,-187.8359375,39.9453125,1,3
4092,83,-140.9375,-56.7578125,-17.2578125,1,3
4140,84,-91.59375,233.0859375,-0.5546875,1,3
4187,85,142.640625,253.9921875,-47.6328125,1,3
4239,86,-97.3984375,-152.7734375,72.734375,1,3
4286,87,172.890625,-133.40625,58.765625,1,3
4333,88,-143.7265625,-176.65625,91.3203125,1,3
4383,89,-12,-90.6015625,-4.125,1,3
4431,90,-83.875,253.9921875,-38.671875,1,3
4481,91,185.1796875,253.9921875,-54.96875,1,3
4529,92,103.46875,-188.515625,30.7578125,1,3
4577,93,99.796875,-159.78125,63.109375,1,3
4626,94,-131.7890625,-208.609375,38.265625,1,3
4675,95,-130.4921875,6.8828125,-47.5078125,1,3
4724,96,-0.5859375,253.9921875,-39.2265625,1,3
4772,97,9.8359375,183.0078125,-153.3828125,1,3
4822,98,150.984375,-184.7421875,1.4296875,1,3
4870,99,67.6328125,-148.0234375,48.0859375,1,3
4918,100,-106.4140625,-150.6796875,56.8125,1,3
4968,101,-221.3203125,40.96875,-37.7421875,1,3
5016,102,-22.7734375,253.9921875,-70.15625,1,3
5065,103,12.015625,-26.34375,-202.9453125,1,3
5113,104,70.6015625,-199.6875,-5.1875,1,3
5191,105,108.3359375,-142.734375,74.5234375,1,3
5212,106,-151.7421875,-205.1171875,41.3203125,1,3
5259,107,-158.3515625,6.6484375,-61.2890625,1,3
5308,108,-30.1484375,253.9921875,-35.515625,1,3
5357,109,12.609375,-90.6796875,-179.7109375,1,3
5408,110,-35.265625,-145.4609375,29.3046875,1,3
5455,111,-11.9296875,-222.5625,102.515625,1,3
5504,112,-77.875,-175.1015625,8.125,1,3
5552,113,-83.4375,124.1640625,-58.28125,1,3
5651,114,104.640625,-39.78125,43.2734375,1,3
5656,115,104.640625,-39.78125,43.2734375,1,3
5749,116,18.3046875,-151.375,50.015625,1,3
5754,117,18.3046875,-151.375,50.015625,1,3
5847,118,-38.4296875,-147.640625,41.5,1,3
5896,119,-105.796875,73.0390625,-28.265625,1,3
5943,120,-28.2109375,253.9921875,-53.421875,1,3
5991,121,59.921875,-22.5078125,-32.9765625,1,3
6042,122,-73.3125,-117.4296875,8.6015625,1,3
6090,123,89.09375,-155.15625,44.5625,1,3
6143,124,-83.453125,-147.4453125,17.96875,1,3
6187,125,-74.734375,43.046875,-39.640625,1,3
6238,126,-21.3125,253.9921875,-32.1953125,1,3
6285,127,95.2265625,0.2890625,-71.828125,1,3
6333,128,-107.734375,49.21875,58.6953125,1,3
6381,129,88.203125,74.65625,109.0546875,1,3
6431,130,-43.953125,138.3359375,172.296875,1,3
6479,131,-18.265625,185.9296875,253.9921875,1,3
6527,132,60.515625,240.65625,253.9921875,1,3
6577,133,10.6015625,253.9921875,253.9921875,1,3
6625,134,-52.6953125,253.9921875,253.9921875,1,3
6675,135,-103.7578125,253.9921875,253.9921875,1,3
6723,136,-57.6875,185.4921875,191.0390625,1,3
6771,137,-85.796875,97.8046875,76.328125,1,3
6822,138,-91.484375,67.9609375,32.5625,1,3
6868,139,-115.4765625,48.171875,22.6171875,1,3
6917,140,-48.1953125,26.5625,6.6328125,1,3
6968,141,18.2109375,3.8515625,-17.484375,1,3
7015,142,31.7265625,-19.3125,-49.515625,1,3
7063,143,32.3984375,-45.390625,-78.9296875,1,3
7114,144,31.75,-76.7421875,-104.734375,1,3
7162,145,-25.96875,-96.6484375,-129.7265625,1,3
7210,146,-34.6953125,-86.71875,-144.578125,1,3
7260,147,21.6328125,-73.8046875,-132.71875,1,3
7311,148,36.1171875,-64.65625,-102.75,1,3
7356,149,13.8671875,-44.6875,-70.6640625,1,3
7406,150,8.5703125,-22.7734375,-40.71875,1,3
7453,151,8.7421875,-0.484375,-14.8125,1,3
7502,152,2.890625,24.015625,9.5546875,1,3
7603,153,3.8671875,60.4375,62.109375,1,3
7608,154,3.8671875,60.4375,62.109375,1,3
7700,155,-3.859375,77.421875,103.46875,1,3
7705,156,-3.859375,77.421875,103.46875,1,3
7796,157,-0.9140625,71.9375,103.8984375,1,3
7846,158,3.40625,58.796875,86.0546875,1,3
7893,159,-4.15625,40.1328125,55.6875,1,3
7940,160,-5.1640625,20.125,28.7265625,1,3
7990,161,-5.46875,-2.9453125,4.1796875,1,3
8040,162,-15.5703125,-21.7109375,-17.859375,1,3
8089,163,-24.2578125,-40.21875,-39.09375,1,3
8139,164,-26.984375,-49.0625,-57.0703125,1,3
8188,165,-23.6875,-54.359375,-72.140625,1,3
8241,166,-14.6953125,-50.5703125,-73.921875,1,3
8282,167,-3.953125,-41.0546875,-70.7109375,1,3
8331,168,-0.484375,-30.828125,-53.921875,1,3
8382,169,2.8828125,-16.5078125,-36.4921875,1,3
8432,170,2.875,-2.375,-14.6875,1,3
8479,171,-4.234375,12.734375,5.3828125,1,3
8527,172,-6.1875,24.3984375,24.1484375,1,3
8578,173,-4.296875,32.3203125,37.234375,1,3
8625,174,-6.234375,36.765625,48.875,1,3
8675,175,-5.625,36.796875,52.9296875,1,3
