"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
10417,207,-0.90673828125,0.16650390625,0.272705078125,0,3
10466,208,-0.911376953125,0.16455078125,0.267578125,0,3
10518,209,-0.906982421875,0.167724609375,0.259033203125,0,3
10573,210,-0.963134765625,0.170166015625,0.26318359375,0,3
10615,211,-0.96484375,0.1689453125,0.260498046875,0,3
10660,212,-0.968505859375,0.169921875,0.26220703125,0,3
10709,213,-0.90771484375,0.1669921875,0.267333984375,0,3
10758,214,-0.96435546875,0.17138671875,0.259521484375,0,3
10807,215,-0.96044921875,0.171875,0.263916015625,0,3
10856,216,-0.90625,0.181640625,0.26953125,0,3
10905,217,-0.96728515625,0.174072265625,0.26171875,0,3
10954,218,-0.96435546875,0.180908203125,0.2705078125,0,3
11002,219,-0.96630859375,0.177001953125,0.26318359375,0,3
11051,220,-0.966064453125,0.179931640625,0.271484375,0,3
11099,221,-0.96484375,0.17724609375,0.26171875,0,3
11151,222,-0.965087890625,0.173828125,0.263427734375,0,3
11203,223,-0.962646484375,0.17431640625,0.2568359375,0,3
11252,224,-0.96435546875,0.173828125,0.265625,0,3
11297,225,-0.96728515625,0.17236328125,0.25830078125,0,3
11345,226,-0.960205078125,0.171142578125,0.259033203125,0,3
11396,227,-0.96484375,0.175537109375,0.2646484375,0,3
11443,228,-0.963623046875,0.171875,0.26904296875,0,3
11491,229,-0.962158203125,0.177001953125,0.271728515625,0,3
11538,230,-0.964111328125,0.176025390625,0.272216796875,0,3
11588,231,-0.962890625,0.17919921875,0.271484375,0,3
11636,232,-0.906982421875,0.179443359375,0.274658203125,0,3
11685,233,-0.90771484375,0.1728515625,0.220458984375,0,3
11733,234,-0.966796875,0.168212890625,0.222412109375,0,3
11832,235,-0.908203125,0.17138671875,0.2705078125,0,3
11836,236,-0.908203125,0.17138671875,0.2705078125,0,3
11928,237,-0.953369140625,0.183837890625,0.279052734375,0,3
11933,238,-0.953369140625,0.183837890625,0.279052734375,0,3
12027,239,-0.95263671875,0.16845703125,0.279052734375,0,3
12074,240,-0.96044921875,0.176513671875,0.26416015625,0,3
12123,241,-0.9580078125,0.1748046875,0.265380859375,0,3
12173,242,-0.954833984375,0.17919921875,0.27294921875,0,3
12221,243,-0.955810546875,0.176513671875,0.280029296875,0,3
12271,244,-0.96826171875,0.180908203125,0.224609375,0,3
12318,245,-0.964111328125,0.1708984375,0.23193359375,0,3
12367,246,-0.964111328125,0.173828125,0.22900390625,0,3
12416,247,-0.955322265625,0.16650390625,0.222412109375,0,3
12466,248,-0.95849609375,0.179931640625,0.2216796875,0,3
12581,249,-0.96142578125,0.18701171875,0.275390625,0,3
12619,250,-0.957275390625,0.2509765625,0.270263671875,0,3
12649,251,-0.957275390625,0.2509765625,0.270263671875,0,3
12673,252,-0.961181640625,0.18017578125,0.224365234375,0,3
12727,253,-0.963134765625,0.180908203125,0.2802734375,0,3
12772,254,-0.966064453125,0.17578125,0.22900390625,0,3
12824,255,-0.968017578125,0.17236328125,0.22705078125,0,3
12870,256,-0.9609375,0.1708984375,0.21923828125,0,3
12918,257,-0.964599609375,0.1767578125,0.27587890625,0,3
12971,258,-0.965087890625,0.16455078125,0.2685546875,0,3
13021,259,-0.959716796875,0.1787109375,0.27783203125,0,3
13066,260,-0.9658203125,0.169921875,0.275146484375,0,3
13116,261,-0.96240234375,0.177001953125,0.22802734375,0,3
13161,262,-0.966064453125,0.170166015625,0.220947265625,0,3
13213,263,-0.965087890625,0.1806640625,0.220703125,0,3
13259,264,-0.96337890625,0.163818359375,0.27734375,0,3
13312,265,-0.95751953125,0.177978515625,0.220458984375,0,3
13353,266,-0.961181640625,0.16455078125,0.218994140625,0,3
13409,267,-0.96484375,0.17138671875,0.225830078125,0,3
13455,268,-0.9677734375,0.164306640625,0.2734375,0,3
13504,269,-0.962890625,0.161865234375,0.279052734375,0,3
13556,270,-0.959228515625,0.17041015625,0.272705078125,0,3
13601,271,-0.962646484375,0.16845703125,0.274658203125,0,3
13652,272,-0.961181640625,0.173095703125,0.27734375,0,3
13701,273,-0.960693359375,0.166748046875,0.2763671875,0,3
13747,274,-0.910888671875,0.171875,0.22265625,0,3
13848,275,-0.9658203125,0.165283203125,0.224853515625,0,3
13852,276,-0.9658203125,0.165283203125,0.224853515625,0,3
13944,277,-0.9619140625,0.1630859375,0.280029296875,0,3
13949,278,-0.9619140625,0.1630859375,0.280029296875,0,3
14044,279,-0.95849609375,0.16748046875,0.22216796875,0,3
14090,280,-0.962646484375,0.162353515625,0.2763671875,0,3
14134,281,-0.968505859375,0.16650390625,0.280029296875,0,3
14187,282,-0.963134765625,0.15869140625,0.218994140625,0,3
14238,283,-0.9091796875,0.159912109375,0.22412109375,0,3
14287,284,-0.966064453125,0.21435546875,0.22412109375,0,3
14332,285,-0.965087890625,0.21728515625,0.2255859375,0,3
14384,286,-0.958740234375,0.216064453125,0.2265625,0,3
14435,287,-0.966064453125,0.164794921875,0.22119140625,0,3
14480,288,-0.96630859375,0.17041015625,0.271484375,0,3
14533,289,-0.961669921875,0.16259765625,0.27734375,0,3
14574,290,-0.96142578125,0.161376953125,0.232177734375,0,3
14625,291,-0.96728515625,0.157470703125,0.225830078125,0,3
14674,292,-0.96826171875,0.216552734375,0.229248046875,0,3
14726,293,-0.966552734375,0.164306640625,0.225830078125,0,3
14774,294,-0.96240234375,0.15966796875,0.220947265625,0,3
14818,295,-0.96240234375,0.158447265625,0.226318359375,0,3
14873,296,-0.968017578125,0.16845703125,0.22119140625,0,3
14919,297,-0.96337890625,0.171142578125,0.2783203125,0,3
14969,298,-0.9599609375,0.16552734375,0.2197265625,0,3
148,1,-3.046875,-0.140625,-0.1171875,1,3
154,2,-3.046875,-0.140625,-0.1171875,1,3
188,3,-3.7109375,-0.7734375,2.5390625,1,3
191,4,-3.7109375,-0.7734375,2.5390625,1,3
278,5,-3.890625,0.375,2.1953125,1,3
326,6,-3.4765625,0.6171875,0.828125,1,3
375,7,-3.1796875,0.8125,0.5546875,1,3
424,8,-1.9140625,-0.3671875,-2.8828125,1,3
472,9,-2.7890625,0.734375,-2.90625,1,3
521,10,-1.0546875,-0.8984375,-4.09375,1,3
592,11,-2.3671875,0.1171875,-3.234375,1,3
618,12,-2.8359375,0.453125,-3.4609375,1,3
669,13,0.0078125,0.1953125,-3.15625,1,3
715,14,-1.46875,0.046875,-3.15625,1,3
764,15,-1.53125,-2.1484375,-4.2265625,1,3
817,16,-3.1015625,0.921875,-1.3984375,1,3
862,17,-4.046875,-0.953125,0.203125,1,3
915,18,-3.1953125,-0.046875,-0.6640625,1,3
959,19,-6.046875,-0.3984375,2.1171875,1,3
1009,20,-5.3984375,-0.140625,0.4921875,1,3
1060,21,-27.46875,-4.5078125,-19.484375,1,3
1108,22,-80.7890625,-20.484375,-76.625,1,3
1156,23,-103.4921875,-80.234375,-156.03125,1,3
1204,24,-66.34375,-112.1796875,-208.7421875,1,3
1253,25,35.984375,-122.9609375,-229.5234375,1,3
1304,26,53.875,-129.5546875,-245.359375,1,3
1365,27,39.921875,-123.8671875,-237.4296875,1,3
1406,28,88.1015625,-110.28125,-207.5703125,1,3
1450,29,97.8828125,-118.015625,-184.4765625,1,3
1500,30,71.6484375,-98.7890625,-164.5390625,1,3
1546,31,-5.03125,-96.7265625,-158.6796875,1,3
1596,32,-15.71875,-80.859375,-145.2734375,1,3
1643,33,-34.7578125,-64.421875,-132.4375,1,3
1691,34,-26.8359375,-50.234375,-108.1875,1,3
1741,35,-21.2109375,-28.578125,-89,1,3
1788,36,-15.015625,-29.78125,-72.8359375,1,3
1838,37,-32.8671875,-26.7421875,-59.15625,1,3
1886,38,-38.0390625,-24.265625,-50.359375,1,3
1935,39,-40.9609375,-5.2734375,-43.4140625,1,3
1984,40,-28.4921875,-4.0390625,-35.03125,1,3
2096,41,-29.65625,5.5546875,-29.5703125,1,3
2105,42,-29.65625,5.5546875,-29.5703125,1,3
2181,43,-22.46875,8,-20.046875,1,3
2185,44,-22.46875,8,-20.046875,1,3
2280,45,-20.359375,5.453125,-15.3125,1,3
2329,46,-20.2578125,5.671875,-11.328125,1,3
2378,47,-56.4453125,-3.625,-5.875,1,3
2424,48,-84.2265625,-11.8125,1.6015625,1,3
2474,49,-157.9453125,-9.5625,2.96875,1,3
2522,50,-123.21875,253.9921875,8.859375,1,3
2572,51,-256,-77.8359375,-184.734375,1,3
2620,52,153.015625,56.21875,-19.03125,1,3
2676,53,58.7578125,-4.203125,-2.4296875,1,3
2735,54,-128.8984375,-220.625,24.984375,1,3
2764,55,-96.9765625,12.7421875,-10.421875,1,3
2812,56,124.7421875,253.9921875,-21.671875,1,3
2865,57,13.6171875,-15.4609375,187.8671875,1,3
2910,58,1.90625,24.8046875,-16.2734375,1,3
2959,59,-52.921875,-202.546875,55.5234375,1,3
3008,60,-92.8203125,-134.203125,28.4140625,1,3
3056,61,109.5234375,253.9921875,11.140625,1,3
3109,62,94.6796875,166.8671875,26.7421875,1,3
3154,63,47.7265625,-49.3203125,26.8515625,1,3
3204,64,-57.109375,-164.2578125,43.265625,1,3
3251,65,-29.8671875,-165.1796875,31.96875,1,3
3309,66,-98.21875,170.1640625,-24.359375,1,3
3349,67,62.4140625,253.9921875,-102.953125,1,3
3398,68,-77.1875,79.734375,68.2890625,1,3
3450,69,181.1484375,-71.5,21.1328125,1,3
3495,70,-115.625,-216.9140625,60.0546875,1,3
3548,71,-196.1328125,-61.7734375,-24.453125,1,3
3600,72,174.3203125,253.9921875,-13.25,1,3
3643,73,174.2890625,165.25,60.640625,1,3
3697,74,92.6171875,42,19.0859375,1,3
3740,75,-32.984375,-174.9375,71.5078125,1,3
3788,76,-127.4453125,-175.0234375,35.125,1,3
3845,77,19.125,242.3671875,-10.953125,1,3
3884,78,-256,-256,-256,1,3
3945,79,2.96875,-23.234375,13.578125,1,3
4042,80,-65.5234375,-169.0078125,43.8515625,1,3
4047,81,-65.5234375,-169.0078125,43.8515625,1,3
4137,82,26.3984375,253.9921875,-73.953125,1,3
4143,83,26.3984375,253.9921875,-73.953125,1,3
4229,84,221.171875,17.5625,138.71875,1,3
4277,85,121.234375,-39.671875,5.7890625,1,3
4324,86,-118.828125,-222.7265625,56.1484375,1,3
4372,87,-103.1015625,-144.46875,-29.625,1,3
4424,88,82.3359375,253.9921875,-22.625,1,3
4471,89,-256,-256,-256,1,3
4521,90,7.09375,-23.8515625,32.203125,1,3
4569,91,-57.203125,-172.0703125,72.3515625,1,3
4617,92,-59.7265625,-204.890625,25.8984375,1,3
4669,93,-74.8125,21.8203125,-32.828125,1,3
4717,94,42.0859375,253.9921875,-37.25,1,3
4762,95,95.0390625,232.78125,50.0625,1,3
4814,96,76.03125,-40.859375,26.96875,1,3
4860,97,-99.8203125,-184.3984375,50.1484375,1,3
4908,98,-45.15625,-135.515625,1.125,1,3
4959,99,64.4609375,153.359375,-19.828125,1,3
5007,100,33.5078125,253.9921875,-15.140625,1,3
5055,101,80.921875,39.5703125,114.453125,1,3
5104,102,201.3671875,-159.390625,34.8359375,1,3
5152,103,-145.0625,-215.578125,40.796875,1,3
5205,104,-133.9140625,-24.921875,-21.953125,1,3
5251,105,18.7734375,253.9921875,-10.1953125,1,3
5313,106,221.421875,253.9921875,-84.8984375,1,3
5349,107,-5.4140625,-13.34375,47.515625,1,3
5397,108,-37.1015625,-182.3359375,53.3984375,1,3
5456,109,-17.0234375,-198.6015625,27.9375,1,3
5495,110,-50.2890625,19.953125,-21.578125,1,3
5546,111,-1.4765625,253.9921875,-7.8828125,1,3
5592,112,-60.34375,208.3046875,30.3984375,1,3
5644,113,197.328125,7.953125,82.421875,1,3
5689,114,-92.5078125,23.2421875,102.03125,1,3
5740,115,20.171875,-21.5625,197.765625,1,3
5787,116,43.9140625,-25.734375,253.9921875,1,3
5861,117,-61.4453125,12.6796875,253.9921875,1,3
5884,118,-128.4609375,23.3125,253.9921875,1,3
5984,119,-77.265625,-76.7109375,253.9921875,1,3
5989,120,-77.265625,-76.7109375,253.9921875,1,3
6086,121,-55.640625,20.9296875,216.421875,1,3
6091,122,-55.640625,20.9296875,216.421875,1,3
6179,123,78.3671875,45.703125,148.7109375,1,3
6242,124,87.625,67.75,70.578125,1,3
6275,125,-13,31.1328125,3.3046875,1,3
6323,126,-67.3984375,34.25,-32.984375,1,3
6374,127,-26.109375,22.9453125,-46.859375,1,3
6430,128,30.109375,18.984375,-54.546875,1,3
6477,129,126.0703125,35.46875,-49.9453125,1,3
6519,130,155.9921875,3.9921875,-57.890625,1,3
6570,131,55.6640625,-36.8671875,-82.90625,1,3
6618,132,-21.765625,-44.7890625,-98.984375,1,3
6666,133,-17.5546875,-36.4296875,-87.7890625,1,3
6711,134,18.3671875,-38.7109375,-61.4765625,1,3
6761,135,19.8671875,-14.3984375,-34.65625,1,3
6811,136,12.1171875,10.8828125,-1.03125,1,3
6859,137,10.625,22.5703125,30.2734375,1,3
6908,138,1.4296875,30.6484375,49.390625,1,3
6956,139,-8.21875,40.296875,61.7890625,1,3
7005,140,-5.140625,36.9140625,68.296875,1,3
7054,141,-7.953125,29.453125,59.4140625,1,3
7103,142,-13.234375,15.953125,41.0625,1,3
7158,143,-23.2578125,4.234375,17.890625,1,3
7200,144,-29.78125,-3.90625,-2.7734375,1,3
7251,145,-31.375,-10.7421875,-13.8828125,1,3
7298,146,-26.078125,-11.6640625,-19.59375,1,3
7349,147,-12.7734375,-9.765625,-22.0859375,1,3
7396,148,-2.6953125,-5.328125,-20.8828125,1,3
7446,149,4.6953125,-3.96875,-18.1328125,1,3
7493,150,7.171875,-2.9921875,-14.9296875,1,3
7542,151,5.0859375,-1.1171875,-9.1875,1,3
7590,152,4.9921875,2.34375,-5.3046875,1,3
7643,153,6.9765625,2.109375,-1.703125,1,3
7687,154,8.1171875,1.6484375,2.03125,1,3
7738,155,5.3515625,4.859375,3.546875,1,3
7786,156,2.7265625,4,6.765625,1,3
7837,157,-0.890625,2.6640625,3.1171875,1,3
7939,158,-3.6484375,-2.2109375,2.5234375,1,3
7943,159,-3.6484375,-2.2109375,2.5234375,1,3
8030,160,-1.7109375,-1.6328125,1.4609375,1,3
8039,161,-4.5390625,-1.015625,2.234375,1,3
8127,162,-4.3203125,-2.734375,0.921875,1,3
8175,163,-2.6875,0.09375,0.7265625,1,3
8224,164,-4.859375,0.5859375,0.71875,1,3
8274,165,0.4453125,2.0078125,0.234375,1,3
8321,166,-1.4921875,-0.3125,-1.2890625,1,3
8370,167,-6.6171875,-0.78125,-4.140625,1,3
8419,168,-3.5546875,-0.7890625,-4.15625,1,3
8468,169,-5.78125,0.796875,-1.6328125,1,3
8517,170,-3.9765625,0.765625,-1.390625,1,3
8566,171,-8.09375,0.4375,-1.203125,1,3
8615,172,-6.671875,-2.15625,-2.1328125,1,3
8662,173,-6.2109375,-0.1328125,-2.1328125,1,3
8710,174,-6.0859375,-0.4765625,-2.6796875,1,3
8762,175,-1.8125,2.1328125,-1.53125,1,3
8809,176,-1.7578125,-0.171875,-1.6796875,1,3
8862,177,-1.953125,2.6796875,-1.4921875,1,3
8911,178,-2.453125,1.140625,-1.3671875,1,3
8957,179,-1.9375,2.9765625,-1.71875,1,3
