"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2844,57,-0.9013671875,0.480712890625,0.02978515625,0,3
2893,58,-0.78564453125,0.46044921875,-0.070068359375,0,3
2941,59,-0.73828125,0.521240234375,-0.0888671875,0,3
2991,60,-0.885498046875,0.644775390625,0.00927734375,0,3
3092,61,-0.87744140625,0.52197265625,-0.0517578125,0,3
3096,62,-0.87744140625,0.52197265625,-0.0517578125,0,3
3187,63,-0.96142578125,0.440185546875,-0.05419921875,0,3
3192,64,-0.96142578125,0.440185546875,-0.05419921875,0,3
3283,65,-0.78564453125,0.417236328125,-0.1494140625,0,3
3287,66,-0.78564453125,0.417236328125,-0.1494140625,0,3
3387,67,-0.7236328125,0.3720703125,-0.134765625,0,3
3430,68,-0.804443359375,0.4453125,-0.162109375,0,3
3480,69,-0.90478515625,0.50146484375,-0.096923828125,0,3
3527,70,-0.7412109375,0.377685546875,-0.21044921875,0,3
3575,71,-0.843505859375,0.44189453125,-0.115966796875,0,3
3632,72,-1.01318359375,0.3955078125,-0.111083984375,0,3
3674,73,-0.989990234375,0.2548828125,-0.15478515625,0,3
3721,74,-1.048828125,0.523193359375,-0.25439453125,0,3
3769,75,-1.056884765625,0.29052734375,-0.27001953125,0,3
3819,76,-0.96533203125,0.419921875,-0.0947265625,0,3
3867,77,-0.86865234375,0.357421875,-0.16650390625,0,3
3916,78,-0.786376953125,0.43896484375,-0.277099609375,0,3
3965,79,-0.73681640625,0.428955078125,-0.107666015625,0,3
4014,80,-0.684326171875,0.42138671875,-0.1005859375,0,3
4064,81,-0.8330078125,0.59521484375,-0.2177734375,0,3
4111,82,-0.716796875,0.5771484375,-0.04931640625,0,3
4160,83,-0.909423828125,0.4287109375,-0.05224609375,0,3
4209,84,-0.780517578125,0.490234375,0.067138671875,0,3
4258,85,-0.811279296875,0.47265625,-0.07568359375,0,3
4309,86,-0.73095703125,0.3798828125,-0.0888671875,0,3
4356,87,-0.742919921875,0.35498046875,-0.015869140625,0,3
4403,88,-0.779541015625,0.331298828125,-0.365478515625,0,3
4452,89,-1.01318359375,0.424072265625,-0.25634765625,0,3
4503,90,-1.096435546875,0.45654296875,-0.071533203125,0,3
4558,91,-1.0791015625,0.424072265625,-0.138916015625,0,3
4599,92,-0.883544921875,0.435546875,-0.137939453125,0,3
4647,93,-0.623779296875,0.7001953125,-0.37646484375,0,3
4699,94,-0.56005859375,1.25146484375,-0.4775390625,0,3
4747,95,-0.569580078125,0.76708984375,-0.36376953125,0,3
4794,96,-0.487548828125,1.020263671875,-0.291748046875,0,3
4842,97,-0.47021484375,0.880615234375,-0.220947265625,0,3
4892,98,-0.286865234375,0.9453125,-0.24951171875,0,3
4942,99,-0.171630859375,0.900634765625,-0.017822265625,0,3
5043,100,0.26123046875,0.830322265625,0.1142578125,0,3
5047,101,0.26123046875,0.830322265625,0.1142578125,0,3
5135,102,0.422119140625,0.795166015625,0.158203125,0,3
5140,103,0.422119140625,0.795166015625,0.158203125,0,3
5235,104,0.60546875,0.548583984375,0.27392578125,0,3
5241,105,0.60546875,0.548583984375,0.27392578125,0,3
5332,106,0.614013671875,0.510498046875,0.284912109375,0,3
5378,107,0.66357421875,0.358154296875,0.359375,0,3
5427,108,0.657958984375,0.379150390625,0.5634765625,0,3
5479,109,0.770751953125,0.289794921875,0.581298828125,0,3
5530,110,0.748291015625,0.31201171875,0.56396484375,0,3
5574,111,0.84130859375,0.357666015625,0.568115234375,0,3
5622,112,0.830810546875,0.385498046875,0.57763671875,0,3
5672,113,0.832763671875,0.309326171875,0.567138671875,0,3
5721,114,0.825927734375,0.339111328125,0.582763671875,0,3
5775,115,0.82958984375,0.338134765625,0.570556640625,0,3
5826,116,0.834228515625,0.286865234375,0.58203125,0,3
5867,117,0.786865234375,0.343017578125,0.580078125,0,3
5919,118,0.795166015625,0.343017578125,0.57763671875,0,3
5967,119,0.798828125,0.3271484375,0.57763671875,0,3
6016,120,0.786865234375,0.33203125,0.534423828125,0,3
6062,121,0.78759765625,0.331787109375,0.535888671875,0,3
6115,122,0.787353515625,0.332275390625,0.57861328125,0,3
6163,123,0.788330078125,0.320556640625,0.57373046875,0,3
6207,124,0.7890625,0.32861328125,0.578369140625,0,3
6258,125,0.800048828125,0.3369140625,0.572998046875,0,3
6305,126,0.79150390625,0.284423828125,0.5869140625,0,3
6355,127,0.78857421875,0.33935546875,0.583984375,0,3
6405,128,0.78564453125,0.34326171875,0.587158203125,0,3
6453,129,0.7958984375,0.28466796875,0.5693359375,0,3
6501,130,0.79248046875,0.2919921875,0.5810546875,0,3
6562,131,0.792724609375,0.343505859375,0.583984375,0,3
6619,132,0.782958984375,0.292236328125,0.580078125,0,3
6664,133,0.83935546875,0.329345703125,0.581298828125,0,3
6702,134,0.7919921875,0.33837890625,0.5771484375,0,3
6755,135,0.781494140625,0.302734375,0.58154296875,0,3
6798,136,0.842529296875,0.28173828125,0.534912109375,0,3
6843,137,0.835205078125,0.299560546875,0.58251953125,0,3
6890,138,0.81884765625,0.330322265625,0.499267578125,0,3
6994,139,0.77197265625,0.32470703125,0.5654296875,0,3
7000,140,0.77197265625,0.32470703125,0.5654296875,0,3
7089,141,0.6923828125,0.37890625,0.5146484375,0,3
7094,142,0.6923828125,0.37890625,0.5146484375,0,3
7187,143,0.638427734375,0.4375,0.514404296875,0,3
7199,144,0.58935546875,0.4853515625,0.365478515625,0,3
7282,145,0.523193359375,0.566162109375,0.347900390625,0,3
7330,146,0.457763671875,0.607666015625,0.391845703125,0,3
7378,147,0.293701171875,0.8291015625,0.284912109375,0,3
7429,148,0.203125,0.8203125,0.35791015625,0,3
7475,149,-0.00830078125,0.95263671875,0.3935546875,0,3
7530,150,-0.12109375,0.98828125,0.2822265625,0,3
7574,151,-0.2451171875,0.963134765625,0.22802734375,0,3
7635,152,-0.427001953125,0.97216796875,0.234375,0,3
7669,153,-0.60107421875,1.088623046875,0.21533203125,0,3
7718,154,-0.70458984375,0.814697265625,0.223876953125,0,3
7767,155,-0.786376953125,1.017578125,0.158203125,0,3
7816,156,-0.83544921875,0.65673828125,0.16845703125,0,3
7872,157,-0.8544921875,0.733154296875,0.112548828125,0,3
7919,158,-0.95654296875,0.6025390625,0.203857421875,0,3
7965,159,-0.953125,0.59228515625,0.21728515625,0,3
8020,160,-0.85498046875,0.487548828125,0.2041015625,0,3
8062,161,-0.890625,0.413818359375,0.197509765625,0,3
8112,162,-0.810302734375,0.435302734375,0.17724609375,0,3
8160,163,-0.794189453125,0.5859375,0.166015625,0,3
8211,164,-0.878662109375,0.59130859375,0.03857421875,0,3
8259,165,-0.809814453125,0.459228515625,0.098876953125,0,3
8307,166,-0.782958984375,0.3779296875,0.1728515625,0,3
8353,167,-0.623779296875,0.366943359375,0.043701171875,0,3
8402,168,-0.479736328125,0.574462890625,-0.031982421875,0,3
8450,169,-0.66455078125,0.628173828125,-0.027099609375,0,3
8501,170,-0.848876953125,0.353271484375,0.201171875,0,3
8549,171,-0.932861328125,0.403076171875,0.15576171875,0,3
8611,172,-0.955810546875,0.529541015625,0.158935546875,0,3
8655,173,-0.89697265625,0.510498046875,0.075927734375,0,3
8697,174,-0.809814453125,0.460693359375,0.10888671875,0,3
8749,175,-0.81884765625,0.4296875,-0.12744140625,0,3
8794,176,-0.744873046875,0.6513671875,0.028076171875,0,3
8841,177,-0.791259765625,0.539794921875,0.023193359375,0,3
8937,178,-1.073974609375,0.368408203125,0.041748046875,0,3
8942,179,-1.073974609375,0.368408203125,0.041748046875,0,3
9037,180,-0.93994140625,0.4541015625,0.022216796875,0,3
9041,181,-0.93994140625,0.4541015625,0.022216796875,0,3
9134,182,-0.899169921875,0.5009765625,0.009521484375,0,3
9139,183,-0.899169921875,0.5009765625,0.009521484375,0,3
9231,184,-0.823974609375,0.603515625,-0.088623046875,0,3
9279,185,-0.67919921875,0.55908203125,0.008056640625,0,3
9328,186,-0.70263671875,0.542724609375,0.048583984375,0,3
9376,187,-0.7314453125,0.654052734375,-0.00634765625,0,3
9425,188,-0.79345703125,0.59423828125,0.12939453125,0,3
9477,189,-0.882568359375,0.5810546875,0.23828125,0,3
9523,190,-0.718994140625,0.364501953125,0.18212890625,0,3
9572,191,-0.630615234375,0.293701171875,0.229248046875,0,3
9622,192,-0.413330078125,0.15966796875,0.262451171875,0,3
9668,193,-0.668701171875,0.206298828125,0.1533203125,0,3
9717,194,-0.93408203125,0.40283203125,0.060546875,0,3
9766,195,-1.354248046875,0.636962890625,0.01953125,0,3
9816,196,-1.065673828125,0.64892578125,0.05859375,0,3
9865,197,-0.934326171875,0.52294921875,0.24853515625,0,3
9913,198,-0.846435546875,0.4951171875,0.317626953125,0,3
9962,199,-0.888427734375,0.3203125,0.169677734375,0,3
10014,200,-0.8603515625,0.21142578125,0.203857421875,0,3
10060,201,-1.025146484375,0.31494140625,0.22802734375,0,3
10114,202,-1.02099609375,0.247802734375,0.24951171875,0,3
10157,203,-0.95068359375,0.341796875,0.2705078125,0,3
10205,204,-0.85205078125,0.33447265625,0.17431640625,0,3
10256,205,-0.85888671875,0.33447265625,0.15673828125,0,3
10303,206,-0.938720703125,0.32568359375,0.198974609375,0,3
10352,207,-0.940185546875,0.3310546875,0.12255859375,0,3
10401,208,-0.869873046875,0.33056640625,0.120361328125,0,3
10456,209,-0.863037109375,0.334228515625,0.198974609375,0,3
10502,210,-0.873046875,0.32763671875,0.21630859375,0,3
10549,211,-0.94921875,0.331787109375,0.159423828125,0,3
10600,212,-0.94775390625,0.332275390625,0.172119140625,0,3
10654,213,-0.951171875,0.32861328125,0.1845703125,0,3
10706,214,-0.9560546875,0.3271484375,0.1728515625,0,3
10746,215,-0.943359375,0.328857421875,0.176025390625,0,3
10791,216,-0.9501953125,0.32568359375,0.159423828125,0,3
10848,217,-0.93994140625,0.333251953125,0.162841796875,0,3
10938,218,-0.952880859375,0.323486328125,0.2099609375,0,3
10943,219,-0.952880859375,0.323486328125,0.2099609375,0,3
11039,220,-0.941162109375,0.321533203125,0.1572265625,0,3
11045,221,-0.941162109375,0.321533203125,0.1572265625,0,3
11142,222,-0.9453125,0.314453125,0.160888671875,0,3
11149,223,-0.9453125,0.314453125,0.160888671875,0,3
11236,224,-0.94970703125,0.318359375,0.21875,0,3
11289,225,-0.94580078125,0.319580078125,0.159912109375,0,3
11336,226,-0.94580078125,0.327880859375,0.166748046875,0,3
11378,227,-0.94970703125,0.32177734375,0.165771484375,0,3
11435,228,-0.947509765625,0.326171875,0.1669921875,0,3
11475,229,-0.943603515625,0.322021484375,0.167724609375,0,3
11524,230,-0.94873046875,0.321533203125,0.1640625,0,3
11570,231,-0.943359375,0.317138671875,0.167724609375,0,3
11619,232,-0.941162109375,0.31396484375,0.168701171875,0,3
11667,233,-0.942138671875,0.3232421875,0.17041015625,0,3
11716,234,-0.9453125,0.319091796875,0.1748046875,0,3
11766,235,-0.946533203125,0.326904296875,0.17578125,0,3
11813,236,-0.945068359375,0.325439453125,0.18359375,0,3
11864,237,-0.9404296875,0.326904296875,0.1708984375,0,3
11914,238,-0.94482421875,0.32275390625,0.172119140625,0,3
11962,239,-0.944091796875,0.321533203125,0.17822265625,0,3
12011,240,-0.947265625,0.3212890625,0.170166015625,0,3
12057,241,-0.942626953125,0.318603515625,0.165283203125,0,3
12106,242,-0.9423828125,0.326904296875,0.17822265625,0,3
12155,243,-0.945556640625,0.328369140625,0.181396484375,0,3
12205,244,-0.940185546875,0.325927734375,0.179443359375,0,3
12254,245,-0.941650390625,0.326904296875,0.1796875,0,3
12301,246,-0.942626953125,0.32275390625,0.178466796875,0,3
12351,247,-0.945068359375,0.325927734375,0.1767578125,0,3
12400,248,-0.939208984375,0.328125,0.16943359375,0,3
12447,249,-0.940185546875,0.3291015625,0.177490234375,0,3
12496,250,-0.941162109375,0.321533203125,0.168701171875,0,3
12595,251,-0.94580078125,0.322509765625,0.174072265625,0,3
12629,252,-0.94580078125,0.322509765625,0.174072265625,0,3
12655,253,-0.94384765625,0.3193359375,0.170654296875,0,3
12703,254,-0.951171875,0.3232421875,0.169677734375,0,3
12759,255,-0.947509765625,0.321533203125,0.17822265625,0,3
12805,256,-0.94287109375,0.3251953125,0.17236328125,0,3
12902,257,-0.939208984375,0.32373046875,0.167724609375,0,3
12906,258,-0.939208984375,0.32373046875,0.167724609375,0,3
12995,259,-0.9462890625,0.327880859375,0.165283203125,0,3
13006,260,-0.9462890625,0.327880859375,0.165283203125,0,3
13102,261,-0.941650390625,0.325439453125,0.167724609375,0,3
13105,262,-0.941650390625,0.325439453125,0.167724609375,0,3
13195,263,-0.94384765625,0.324462890625,0.174072265625,0,3
13245,264,-0.947265625,0.32275390625,0.17333984375,0,3
13290,265,-0.946044921875,0.3271484375,0.1708984375,0,3
13344,266,-0.943603515625,0.3154296875,0.168212890625,0,3
13393,267,-0.94775390625,0.330322265625,0.17041015625,0,3
13438,268,-0.945556640625,0.31982421875,0.169677734375,0,3
13488,269,-0.93896484375,0.32275390625,0.17333984375,0,3
13533,270,-0.942138671875,0.324462890625,0.174560546875,0,3
13586,271,-0.940673828125,0.320068359375,0.167236328125,0,3
13631,272,-0.943115234375,0.32373046875,0.168701171875,0,3
13681,273,-0.947021484375,0.321044921875,0.170654296875,0,3
13729,274,-0.950439453125,0.322021484375,0.1748046875,0,3
13783,275,-0.93994140625,0.326416015625,0.173095703125,0,3
13830,276,-0.9423828125,0.32666015625,0.167724609375,0,3
13874,277,-0.9423828125,0.326171875,0.164794921875,0,3
13920,278,-0.941162109375,0.3251953125,0.166015625,0,3
13976,279,-0.94580078125,0.32275390625,0.17041015625,0,3
14026,280,-0.94384765625,0.318603515625,0.16748046875,0,3
14072,281,-0.948486328125,0.322509765625,0.168701171875,0,3
14121,282,-0.9482421875,0.319580078125,0.1708984375,0,3
14172,283,-0.94775390625,0.322509765625,0.1689453125,0,3
14222,284,-0.945068359375,0.321044921875,0.168212890625,0,3
14268,285,-0.953369140625,0.318359375,0.174072265625,0,3
14318,286,-0.9443359375,0.32421875,0.1591796875,0,3
14364,287,-0.946533203125,0.32470703125,0.162841796875,0,3
14419,288,-0.94873046875,0.324462890625,0.15869140625,0,3
14464,289,-0.94482421875,0.32568359375,0.1669921875,0,3
14513,290,-0.9482421875,0.320068359375,0.16259765625,0,3
14557,291,-0.949462890625,0.322021484375,0.17333984375,0,3
14603,292,-0.9423828125,0.316162109375,0.17333984375,0,3
14661,293,-0.9453125,0.3212890625,0.1689453125,0,3
14705,294,-0.942626953125,0.318359375,0.16650390625,0,3
14750,295,-0.946533203125,0.319091796875,0.166015625,0,3
14854,296,-0.94189453125,0.319580078125,0.169677734375,0,3
14857,297,-0.94189453125,0.319580078125,0.169677734375,0,3
14942,298,-0.94775390625,0.31884765625,0.173828125,0,3
14955,299,-0.94775390625,0.31884765625,0.173828125,0,3
244,1,-4.6875,0.5859375,-2.1875,1,3
249,2,-4.1796875,0.2578125,-2.171875,1,3
253,3,-4.1796875,0.2578125,-2.171875,1,3
257,4,-4.1796875,0.2578125,-2.171875,1,3
265,5,-3.3203125,0.2734375,0.1796875,1,3
272,6,-3.3203125,0.2734375,0.1796875,1,3
309,7,-5,-0.4609375,-2.90625,1,3
359,8,-4.75,2.609375,-1.0546875,1,3
413,9,-4.90625,1.8515625,-1.1015625,1,3
462,10,-4.7421875,4.0078125,0.0859375,1,3
506,11,-3.1015625,1.703125,0.1796875,1,3
555,12,-4.71875,1.0703125,-2.1875,1,3
602,13,-4.5234375,-0.078125,0.28125,1,3
659,14,-4.203125,-0.2890625,0.109375,1,3
703,15,3.3359375,5.171875,-4.40625,1,3
749,16,26.796875,18.1015625,-12.2265625,1,3
798,17,59.1953125,22.6875,-22.9296875,1,3
846,18,109.71875,8.34375,-28.609375,1,3
895,19,68.890625,6.4453125,-27.1640625,1,3
943,20,17.546875,5.421875,-29.09375,1,3
993,21,-5.703125,10.5078125,-32.4296875,1,3
1042,22,-14.90625,6.1640625,-29.046875,1,3
1141,23,-4.25,-0.390625,-25.9296875,1,3
1151,24,2,1.0234375,-25,1,3
1246,25,-7.0546875,8.90625,-19.1953125,1,3
1252,26,-7.0546875,8.90625,-19.1953125,1,3
1339,27,-18.6640625,8.734375,-7.5703125,1,3
1347,28,-60.5625,12.421875,-2.3359375,1,3
1461,29,-56.703125,8.5625,-1.0546875,1,3
1488,30,-64.828125,5.5546875,-6.078125,1,3
1531,31,-53.328125,8.6484375,-1.6796875,1,3
1624,32,-24.2421875,4.46875,-4.046875,1,3
1635,33,-24.2421875,4.46875,-4.046875,1,3
1677,34,-7.734375,-2.6015625,-0.3046875,1,3
1727,35,-2.7109375,-1.2578125,-6.7578125,1,3
1773,36,1.078125,2.2578125,-2.3203125,1,3
1821,37,5.1015625,0.8515625,-2.8359375,1,3
1869,38,0.25,2.3828125,-6.40625,1,3
1919,39,-4,9.1953125,-6.0625,1,3
1971,40,-4.4609375,20.2421875,-6.96875,1,3
2020,41,-22.203125,19.8125,-5.875,1,3
2066,42,-21.2265625,15.7890625,-3.8359375,1,3
2115,43,-32.8828125,11.28125,-4.4375,1,3
2162,44,-52.84375,3.6328125,-3.8515625,1,3
2212,45,-52.234375,2.453125,-1.3203125,1,3
2260,46,-27.546875,-4.9453125,-5.0546875,1,3
2310,47,-9.84375,-7.3828125,-4.1328125,1,3
2356,48,14.9609375,-3.3359375,-2.453125,1,3
2406,49,9.203125,-4.8046875,-3.9765625,1,3
2455,50,19.0625,-10.1875,-2.875,1,3
2503,51,16.125,-6.8125,-0.375,1,3
2553,52,13.9921875,-6.484375,-4.5625,1,3
2601,53,9.7109375,-2.2421875,-7.734375,1,3
2649,54,3.8828125,0.671875,-7.8125,1,3
2699,55,3.109375,-2.9140625,-8.28125,1,3
2753,56,-4.5546875,2.5703125,-6.546875,1,3
2795,57,10.4296875,2.671875,-4.6953125,1,3
2846,58,-1.453125,-4.84375,-14.1953125,1,3
2895,59,-14.6796875,-4.0859375,-12.4375,1,3
2942,60,-28.7265625,5.515625,-6.34375,1,3
2992,61,-33.7578125,20.8046875,-2.234375,1,3
3093,62,10.0078125,7.0703125,8.6171875,1,3
3096,63,10.0078125,7.0703125,8.6171875,1,3
3189,64,-27.671875,-0.515625,4.4296875,1,3
3193,65,-27.671875,-0.515625,4.4296875,1,3
3284,66,-86.1484375,10.0625,0.5625,1,3
3288,67,-86.1484375,10.0625,0.5625,1,3
3391,68,-93.609375,-5.6328125,4.625,1,3
3432,69,-97.8046875,-11.6953125,5.8515625,1,3
3481,70,-63.078125,-1.4296875,16.078125,1,3
3529,71,-21.0234375,-1.1953125,15.4765625,1,3
3576,72,11.75,-11.0703125,15.65625,1,3
3633,73,28.53125,-3.3515625,14.8359375,1,3
3675,74,37.46875,18.1640625,5.1640625,1,3
3722,75,77.78125,30.59375,0.125,1,3
3770,76,101.2890625,32.328125,0.5,1,3
3820,77,67.3125,38.5234375,-37.890625,1,3
3868,78,47.59375,23.5703125,-30.59375,1,3
3918,79,44.203125,19.140625,-23.6171875,1,3
3966,80,16.4375,12.75,-16.171875,1,3
4015,81,10.28125,-1.859375,-7.171875,1,3
4065,82,-8.09375,-1.21875,-11.9296875,1,3
4112,83,-22.078125,-4.2109375,-14.4453125,1,3
4161,84,0.859375,-18.6875,-12.640625,1,3
4210,85,-18.921875,-26.0390625,-17.4375,1,3
4259,86,-42.3125,-34.46875,-14.4375,1,3
4310,87,2.796875,-29.7734375,3.0546875,1,3
4358,88,-79.765625,-31.8515625,27.09375,1,3
4404,89,-108.4375,-20.015625,38.109375,1,3
4453,90,-79.3515625,-18.0625,38.90625,1,3
4504,91,-52.1640625,-40.0390625,21.3046875,1,3
4559,92,-68.265625,-69.109375,-17.109375,1,3
4600,93,-48.171875,-100.3203125,-49.5859375,1,3
4648,94,-135.203125,-64.4453125,-83.53125,1,3
4701,95,-27.0703125,-26.484375,-165.6796875,1,3
4748,96,11.2578125,12.96875,-218.8046875,1,3
4795,97,-39.453125,68.828125,-253.2421875,1,3
4843,98,7.140625,93.84375,-248.1015625,1,3
4893,99,22.7265625,109.546875,-239.5234375,1,3
4944,100,45.5234375,97.2734375,-215.2265625,1,3
5044,101,90.5390625,65.59375,-167.5234375,1,3
5049,102,90.5390625,65.59375,-167.5234375,1,3
5136,103,63.71875,53.6796875,-140.1796875,1,3
5141,104,63.71875,53.6796875,-140.1796875,1,3
5238,105,59.3984375,42.90625,-111.328125,1,3
5241,106,59.3984375,42.90625,-111.328125,1,3
5333,107,62.578125,42.9609375,-93.7578125,1,3
5379,108,25.015625,40.015625,-71.7734375,1,3
5429,109,30.890625,28.2734375,-49.3515625,1,3
5480,110,14.609375,22.1796875,-30.09375,1,3
5531,111,8.96875,13.4921875,-16.0703125,1,3
5575,112,-3.8359375,10.2265625,-11,1,3
5623,113,6.8515625,8.7421875,-12.8828125,1,3
5673,114,2.5,5.7421875,-9.7734375,1,3
5722,115,5.171875,6.578125,-5.75,1,3
5776,116,6.3125,4.1015625,-1.71875,1,3
5827,117,-0.5703125,2.109375,-2.4921875,1,3
5869,118,0.921875,-2.921875,-2.2421875,1,3
5921,119,-2.5859375,0.8125,0.171875,1,3
5969,120,-2.4609375,0.5546875,-2.34375,1,3
6018,121,0.15625,0.609375,0.0078125,1,3
6064,122,0.4375,-2.4765625,-0.8046875,1,3
6117,123,0.1796875,0.1875,0.6171875,1,3
6164,124,-1.8984375,0.265625,-0.2109375,1,3
6209,125,-3.1015625,0.6484375,2.3359375,1,3
6260,126,-4.0703125,-2.046875,-0.40625,1,3
6306,127,-5,-0.921875,0.5546875,1,3
6356,128,-3.484375,-0.6953125,2.15625,1,3
6406,129,-4.3046875,0.1171875,1.140625,1,3
6454,130,-1.6171875,-0.515625,-0.15625,1,3
6502,131,-4.796875,2.1953125,0.109375,1,3
6564,132,-4.625,2.3359375,0.6875,1,3
6621,133,-1.8671875,2.0390625,-0.953125,1,3
6666,134,-1.6953125,-0.5859375,0.7421875,1,3
6704,135,-4.0703125,0.3046875,0.671875,1,3
6756,136,-4.7734375,-0.5703125,0.0859375,1,3
6799,137,-3.828125,-0.59375,2.0703125,1,3
6844,138,-7.0703125,-2.453125,4.9765625,1,3
6892,139,-3.171875,-0.2421875,6.4375,1,3
6996,140,-9.5546875,-5.890625,27.9140625,1,3
7001,141,-9.5546875,-5.890625,27.9140625,1,3
7091,142,-24.7734375,-14.453125,72.96875,1,3
7095,143,-24.7734375,-14.453125,72.96875,1,3
7189,144,-18.4375,-20.5546875,98.703125,1,3
7201,145,-13.5625,-18.484375,120.7578125,1,3
7284,146,-15.765625,-9.0546875,143.328125,1,3
7332,147,-22.21875,-4.4765625,164.734375,1,3
7380,148,-28.015625,3.8515625,176.4375,1,3
7430,149,-58.703125,14.484375,186.828125,1,3
7476,150,-48.359375,18.015625,187.3828125,1,3
7532,151,-47.015625,21.765625,190.1171875,1,3
7575,152,-27.5546875,17.9375,190.890625,1,3
7638,153,-64.9296875,28.578125,173.8359375,1,3
7670,154,-5.546875,24.359375,158.28125,1,3
7719,155,-24.1171875,26.5546875,152.3515625,1,3
7768,156,8.1796875,25.40625,119.703125,1,3
7817,157,21.6796875,27.5859375,107.3671875,1,3
7873,158,19.0703125,39.734375,83.8046875,1,3
7920,159,33.0703125,46.7578125,59.6484375,1,3
7967,160,16.1015625,40.953125,39.109375,1,3
8022,161,8.2109375,28.953125,20.859375,1,3
8063,162,-20.859375,11.4609375,10.5390625,1,3
8113,163,-35.09375,-1.7578125,2.234375,1,3
8161,164,-47.6640625,-24.0859375,-13.2421875,1,3
8213,165,-27.1796875,-34.5390625,-24.2890625,1,3
8261,166,1.4296875,-22.9609375,-18.4140625,1,3
8310,167,20.0625,-23.9140625,-8.7734375,1,3
8355,168,-4.6484375,-15.9296875,-1.703125,1,3
8402,169,-1.3359375,15.78125,-2.1875,1,3
8451,170,20.2734375,42.3515625,-2.6875,1,3
8502,171,19.2421875,31.9765625,-3.53125,1,3
8550,172,-6.2734375,21.984375,-0.421875,1,3
8613,173,-19.1328125,13.2109375,-5.1015625,1,3
8657,174,-4.234375,13.0234375,-10.1484375,1,3
8699,175,-0.796875,13.359375,-2.0390625,1,3
