"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8877,179,-39.4453125,-14.65625,47.0390625,1,3
8928,180,-77.2109375,-7.0703125,99.546875,1,3
8975,181,8.109375,-9.859375,133.03125,1,3
9026,182,117.84375,-19.7265625,119.7578125,1,3
9074,183,110.4375,0.3359375,111.9296875,1,3
9122,184,108.3125,71.3671875,131.1875,1,3
9175,185,51.1796875,154.6640625,166.8359375,1,3
9224,186,20.375,231.7890625,250.3984375,1,3
9273,187,253.9921875,136.671875,35.0859375,1,3
9317,188,22.6328125,40.6953125,16.1171875,1,3
9365,189,-53.9921875,104.2890625,68.40625,1,3
9416,190,51.234375,114.0703125,63.703125,1,3
9463,191,21.8515625,73.03125,71.4296875,1,3
9514,192,-21.8125,24.1328125,64.5,1,3
9613,193,-20.578125,2.71875,77.0234375,1,3
9621,194,-20.578125,2.71875,77.0234375,1,3
9707,195,-36.7265625,-28.8203125,64.9296875,1,3
9712,196,-36.7265625,-28.8203125,64.9296875,1,3
9803,197,-24.2109375,-17.625,66.7734375,1,3
9853,198,-15.796875,-16.421875,65.2421875,1,3
9904,199,-35.8515625,-25.390625,61.78125,1,3
9949,200,-189.1015625,-80.3125,57.734375,1,3
10001,201,-256,-64.84375,46.3828125,1,3
10049,202,-256,-73.8359375,-30.46875,1,3
10096,203,-219.28125,-95.0390625,-31.6328125,1,3
10147,204,-142.125,-93.2578125,-26.484375,1,3
10196,205,-62.5546875,-84.2890625,-16.6953125,1,3
10243,206,20.1171875,-42.4296875,-8.09375,1,3
10294,207,114.34375,32.4765625,-18.4296875,1,3
10342,208,182.0078125,82.953125,-20.015625,1,3
10392,209,87.484375,112.1640625,-6.8984375,1,3
10440,210,-28.8515625,164.421875,-18.890625,1,3
10486,211,16.8125,150.9921875,14.6796875,1,3
10537,212,-72.2421875,126.1484375,50.984375,1,3
10584,213,-12.9296875,128.7265625,42.6015625,1,3
10635,214,-9.6328125,115.2890625,40.875,1,3
10682,215,-14.671875,95.21875,35.75,1,3
10731,216,-16.375,93.3203125,33.171875,1,3
10779,217,-8.875,93.6640625,37.25,1,3
10831,218,-15.78125,87.5625,44.5234375,1,3
10878,219,-8.578125,83.5625,37.25,1,3
10926,220,-9.421875,86.109375,22.9296875,1,3
10974,221,-2.6328125,88.6015625,28.5703125,1,3
11022,222,-13.4296875,76.921875,20.4140625,1,3
11074,223,-5.1328125,54.203125,18.6171875,1,3
11121,224,-28.421875,13.3984375,4.5234375,1,3
11169,225,-123.1015625,-64.109375,-70.4453125,1,3
11220,226,-250.8046875,-89.84375,-138.03125,1,3
11268,227,-256,-35.8515625,-140.2734375,1,3
11318,228,-18.9453125,-42.2890625,-100.203125,1,3
11365,229,20.7109375,-17.0625,-84.4765625,1,3
11415,230,12.9296875,7.7265625,-72.265625,1,3
11464,231,90.625,14.15625,-51.6171875,1,3
11561,232,-46.1875,-39.0234375,-9.734375,1,3
11566,233,-46.1875,-39.0234375,-9.734375,1,3
11660,234,83.4375,-56.34375,-56.7421875,1,3
11666,235,64.3515625,-39.8359375,-56.5078125,1,3
11758,236,26.015625,-26.4375,-39.4765625,1,3
11805,237,39.109375,-14.421875,-30.5859375,1,3
11860,238,54.75,-6.3359375,-28.015625,1,3
11903,239,46.4609375,2.3984375,-28.1171875,1,3
11951,240,25.171875,6.1953125,-14.8203125,1,3
12001,241,9.3828125,11.6953125,-4.2734375,1,3
12048,242,1.734375,15.78125,3.4765625,1,3
12097,243,2.71875,9.0390625,-5.609375,1,3
12147,244,77.203125,15.5,15.9140625,1,3
12196,245,89.2890625,18.265625,21.2890625,1,3
12243,246,82.2734375,38.109375,11.3828125,1,3
12291,247,111.6875,49.3828125,21.7421875,1,3
12340,248,137.609375,48.296875,53.3671875,1,3
12388,249,149.8125,26.4609375,97,1,3
12439,250,119.953125,-3.796875,108.734375,1,3
12485,251,26.484375,-26.390625,51.1953125,1,3
12564,252,-16.8359375,-25.3203125,-21.3359375,1,3
12609,253,-8.4765625,-27.375,-73.4375,1,3
12649,254,-8.7578125,-33.8984375,-108.2421875,1,3
12689,255,-40.484375,-38.4375,-105.5078125,1,3
12734,256,-76.0703125,-19.921875,-83.6796875,1,3
12781,257,-53.640625,8.1171875,-68.8984375,1,3
12846,258,18.3046875,35.1328125,-49.2890625,1,3
12892,259,64.7578125,43.3125,-30.296875,1,3
12935,260,54.6328125,54.84375,11.171875,1,3
12975,261,27.9375,44.3515625,49.609375,1,3
13035,262,-14.796875,29.3046875,65.7265625,1,3
13079,263,-31.3359375,9.2734375,72.328125,1,3
13124,264,-25.9375,-7.3828125,69.71875,1,3
13169,265,-56.875,-20.328125,67.140625,1,3
13235,266,-46.9296875,-22.7890625,57.5390625,1,3
13282,267,-33.7890625,-19.15625,41.5078125,1,3
13322,268,-37.7890625,-17.1640625,21.2890625,1,3
13367,269,-38.9765625,-11.28125,6.2109375,1,3
13414,270,-20.4921875,-1.6328125,-5.3828125,1,3
13519,271,11.8359375,16.046875,-24.8515625,1,3
13523,272,11.8359375,16.046875,-24.8515625,1,3
13625,273,26.296875,18.328125,-40.96875,1,3
13629,274,26.296875,18.328125,-40.96875,1,3
13720,275,24.71875,16.703125,-43.8984375,1,3
13761,276,28.0546875,14.8359375,-39.71875,1,3
13805,277,31.0390625,7.4375,-29.9453125,1,3
13868,278,23.1484375,4.203125,-13.1640625,1,3
13913,279,4.3984375,-2.2265625,-2.703125,1,3
13959,280,-0.0625,-3.1875,8.3125,1,3
14001,281,-3.6953125,-3.9296875,13.5625,1,3
14065,282,-5.8984375,-3.4453125,18.9296875,1,3
14111,283,-5.359375,-4.125,17.7109375,1,3
14152,284,-7.46875,-1.171875,15.2890625,1,3
14197,285,-10.21875,-0.9765625,12.2734375,1,3
14243,286,-8.8359375,1.7421875,6.90625,1,3
14308,287,-6.359375,3.1953125,1.234375,1,3
14354,288,-6.390625,3.875,-2.203125,1,3
14395,289,-6.7734375,3.859375,-3.0625,1,3
14440,290,-6.3984375,3.0625,-5.8125,1,3
14486,291,-4.671875,4.2890625,-7.109375,1,3
14551,292,-3.2890625,2.59375,-7.671875,1,3
14592,293,-4.0390625,-0.546875,-8.3125,1,3
14636,294,-1.78125,0.59375,-6.546875,1,3
14695,295,-4.34375,-2.5234375,-4.34375,1,3
14736,296,-4.453125,-2.734375,-0.9375,1,3
14780,297,-1.515625,-2.796875,1.1875,1,3
14844,298,-2.9375,-2.4375,1.390625,1,3
14886,299,-1.46875,0.0546875,1.0703125,1,3
14931,300,-1.359375,0.3828125,2.4140625,1,3
14976,301,-1.296875,-0.828125,-0.0859375,1,3
