"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7803,156,0.941162109375,0.515869140625,0.086181640625,0,3
7852,157,1.1376953125,0.269775390625,0.773681640625,0,3
7900,158,1.066650390625,0.251708984375,0.54541015625,0,3
7950,159,0.966552734375,0.469482421875,0.279541015625,0,3
7997,160,0.9208984375,0.244140625,0.192138671875,0,3
8098,161,0.950439453125,0.393798828125,0.09716796875,0,3
8144,162,0.865234375,0.34423828125,0.150146484375,0,3
8196,163,0.85791015625,0.303955078125,0.085205078125,0,3
8243,164,0.941162109375,0.3505859375,0.0771484375,0,3
8292,165,0.953369140625,0.445068359375,0.087890625,0,3
8341,166,0.948974609375,0.3564453125,0.0859375,0,3
8389,167,0.968017578125,0.360595703125,0.05224609375,0,3
8437,168,0.989013671875,0.4658203125,0.7490234375,0,3
8485,169,1.035888671875,0.2724609375,0.52490234375,0,3
8534,170,1.07568359375,0.474609375,0.1708984375,0,3
8584,171,0.939453125,0.330078125,0.213134765625,0,3
8633,172,0.84765625,0.28173828125,0.15478515625,0,3
8680,173,0.868896484375,0.39453125,0.12255859375,0,3
8730,174,0.853759765625,0.441162109375,0.1923828125,0,3
8777,175,0.86376953125,0.37109375,0.15478515625,0,3
8826,176,0.8671875,0.37646484375,0.06201171875,0,3
8875,177,0.912109375,0.37890625,0.049072265625,0,3
8925,178,1.00048828125,0.34912109375,0.194580078125,0,3
8972,179,0.9365234375,0.368408203125,0.2841796875,0,3
9021,180,0.978271484375,0.352294921875,0.482177734375,0,3
9070,181,0.91357421875,0.267333984375,0.46728515625,0,3
9119,182,0.90576171875,0.276123046875,0.461669921875,0,3
9169,183,0.961669921875,0.21142578125,0.3212890625,0,3
9216,184,0.9404296875,0.421630859375,0.160888671875,0,3
9265,185,0.688720703125,1.033203125,0.001953125,0,3
9315,186,0,1.048828125,0.03076171875,0,3
9362,187,0.036865234375,1.22900390625,-0.1943359375,0,3
9412,188,0.7783203125,1.571044921875,-0.6904296875,0,3
9461,189,1.6552734375,2.57080078125,-0.6591796875,0,3
9508,190,2.326904296875,2.29931640625,-0.914306640625,0,3
9559,191,1.29833984375,0.57666015625,-0.19873046875,0,3
9608,192,1.072998046875,0.21044921875,0.8623046875,0,3
9655,193,0.5771484375,-2.272216796875,0.25732421875,0,3
9704,194,1.37353515625,-1.620361328125,0.869873046875,0,3
9754,195,1.3427734375,-0.086669921875,0.059814453125,0,3
9802,196,2.274658203125,0.8955078125,-0.781494140625,0,3
9850,197,4.074462890625,4.62548828125,-2.026123046875,0,3
9900,198,0.671142578125,2.554931640625,-0.66162109375,0,3
9948,199,-0.37646484375,1.1806640625,0.693359375,0,3
10048,200,-1.60009765625,0.301513671875,0.36767578125,0,3
10096,201,-1.353515625,0.5322265625,-0.044921875,0,3
10143,202,-0.776123046875,0.3876953125,-0.22607421875,0,3
10192,203,0.269775390625,2.224609375,-0.8212890625,0,3
10244,204,4.9208984375,4.526611328125,-4.69091796875,0,3
10293,205,2.0263671875,1.434326171875,-2.218505859375,0,3
10337,206,2.29541015625,0.060546875,-0.497802734375,0,3
10385,207,1.97705078125,-0.589111328125,0.24853515625,0,3
10435,208,0.51220703125,-3.168212890625,0.26611328125,0,3
10485,209,1.37158203125,-1.160888671875,0.922119140625,0,3
10534,210,1.337890625,0.751953125,-0.4326171875,0,3
10581,211,2.755615234375,5.125244140625,-1.22314453125,0,3
10631,212,2.06103515625,1.71044921875,-0.477783203125,0,3
10679,213,-0.55322265625,0.927734375,-0.65673828125,0,3
10776,214,-0.7998046875,0.454345703125,0.021484375,0,3
10781,215,-1.189697265625,0.431884765625,0.271728515625,0,3
10825,216,-0.739990234375,0.17236328125,-0.00537109375,0,3
10875,217,-0.394775390625,1.780517578125,-1.21630859375,0,3
10922,218,2.630126953125,5.182373046875,-2.402587890625,0,3
10971,219,1.25927734375,1.739013671875,-1.388427734375,0,3
11021,220,1.996826171875,-0.265625,-0.34228515625,0,3
11069,221,0.969970703125,-1.307373046875,0.3486328125,0,3
11118,222,1.089599609375,-1.43798828125,0.6962890625,0,3
11167,223,0.779052734375,-0.57421875,0.39208984375,0,3
11215,224,0.8779296875,0.40087890625,0.189697265625,0,3
11263,225,2.43115234375,3.41064453125,-1.592041015625,0,3
11313,226,2.888671875,3.189453125,0.078369140625,0,3
11362,227,0.239990234375,1.38671875,-0.057373046875,0,3
11411,228,-0.183349609375,0.712158203125,0.06396484375,0,3
11460,229,-0.9140625,0.04736328125,-0.402099609375,0,3
11508,230,-1.034912109375,0.101806640625,0.0234375,0,3
11557,231,-0.54443359375,-0.255615234375,0.1328125,0,3
11606,232,0.029052734375,1.619384765625,-1.076171875,0,3
11653,233,3.112060546875,3.1015625,-2.63037109375,0,3
11703,234,0.795654296875,0.1513671875,0.42919921875,0,3
11752,235,0.67236328125,-0.1259765625,0.074462890625,0,3
11800,236,0.594482421875,0.14013671875,0.82763671875,0,3
11849,237,0.63427734375,-1.1376953125,0.4580078125,0,3
11899,238,0.79541015625,-0.476806640625,0.314697265625,0,3
11996,239,2.1826171875,2.40478515625,-0.54638671875,0,3
12044,240,1.77978515625,1.990966796875,0.642333984375,0,3
12093,241,0.875244140625,1.29931640625,-0.31689453125,0,3
12142,242,-0.52099609375,1.515869140625,0.301025390625,0,3
12190,243,-0.875732421875,0.642822265625,0.1376953125,0,3
12240,244,-0.728759765625,0.343505859375,0.1884765625,0,3
12288,245,-0.259765625,0.254638671875,-0.075439453125,0,3
12336,246,1.29736328125,2.58642578125,-1.21533203125,0,3
12385,247,3.087158203125,2.173095703125,-1.797119140625,0,3
12434,248,1.12744140625,0.483154296875,-0.67529296875,0,3
12482,249,0.555419921875,0.824951171875,0.52294921875,0,3
12567,250,0.22607421875,-0.717529296875,0.583251953125,0,3
12634,251,0.268310546875,-0.3916015625,0.226806640625,0,3
12637,252,0.268310546875,-0.3916015625,0.226806640625,0,3
12698,253,1.063720703125,-0.00830078125,-0.7333984375,0,3
12739,254,2.9541015625,1.886474609375,0.489501953125,0,3
12831,255,0.83837890625,0.325439453125,0.62646484375,0,3
12835,256,0.83837890625,0.325439453125,0.62646484375,0,3
12876,257,-0.552490234375,0.617919921875,0.61474609375,0,3
12940,258,-0.891357421875,1.494873046875,0.823486328125,0,3
12987,259,-0.17822265625,0.750732421875,0.16796875,0,3
13036,260,0.993408203125,1.371826171875,-0.933837890625,0,3
13083,261,4.4638671875,3.87158203125,-1.823486328125,0,3
13128,262,2.225341796875,0.134521484375,-1.354248046875,0,3
13173,263,1.211181640625,-0.6396484375,-0.4345703125,0,3
13219,264,0.832763671875,-1.176025390625,0.44580078125,0,3
13264,265,0.916259765625,-1.177490234375,0.652099609375,0,3
13329,266,1.50537109375,-0.3876953125,-0.20166015625,0,3
13376,267,2.15234375,0.688232421875,-0.142333984375,0,3
13417,268,1.9619140625,1.53369140625,0.75048828125,0,3
13462,269,0.999755859375,1.3017578125,0.10498046875,0,3
13526,270,0.310302734375,1.0751953125,0.277587890625,0,3
13573,271,-0.3603515625,1.148193359375,0.462158203125,0,3
13617,272,-0.326171875,0.91650390625,0.111572265625,0,3
13665,273,0.304443359375,0.795166015625,-0.07373046875,0,3
13717,274,2.30517578125,1.5439453125,-0.923583984375,0,3
13764,275,2.70947265625,0.842529296875,-0.947021484375,0,3
13811,276,1.96337890625,-0.022216796875,-0.30419921875,0,3
13855,277,0.77685546875,-0.865478515625,-0.241455078125,0,3
13950,278,0.575439453125,0.232666015625,-0.025146484375,0,3
14012,279,0.630126953125,-0.604736328125,0.513671875,0,3
14059,280,0.981201171875,-0.25927734375,-0.142333984375,0,3
14099,281,1.802734375,1.641845703125,-0.514404296875,0,3
14143,282,1.373291015625,1.40869140625,0.485595703125,0,3
14205,283,0.527587890625,0.786376953125,0.185791015625,0,3
14246,284,-0.02392578125,0.4453125,0.122314453125,0,3
14290,285,-0.48974609375,0.529052734375,0.35302734375,0,3
14355,286,-0.7216796875,0.366455078125,0.61767578125,0,3
14401,287,-0.060302734375,0.1220703125,0.203125,0,3
14442,288,0.999267578125,2.953125,-0.552001953125,0,3
14486,289,2.848388671875,2.401611328125,-0.51025390625,0,3
14532,290,1.026611328125,0.913818359375,-0.439208984375,0,3
14597,291,0.740478515625,-0.316650390625,-0.317626953125,0,3
14644,292,0.439208984375,-0.71533203125,-0.082763671875,0,3
14686,293,0.331298828125,-0.18701171875,0.229248046875,0,3
14726,294,0.38525390625,0.46435546875,0.123291015625,0,3
14785,295,1.2783203125,2.57421875,-0.517822265625,0,3
14835,296,1.135498046875,1.749755859375,0.00732421875,0,3
14880,297,0.34814453125,0.9814453125,0.322021484375,0,3
14926,298,-0.252197265625,0.422119140625,0.283203125,0,3
14987,299,-0.4326171875,0.218017578125,0.42333984375,0,3
145,1,-6.078125,2.734375,-4.3671875,1,3
169,2,-2.796875,-0.890625,-1.4140625,1,3
191,3,-2.796875,-0.890625,-1.4140625,1,3
211,4,-2.796875,-0.890625,-1.4140625,1,3
246,5,2.234375,0.9375,-2.78125,1,3
295,6,0.2109375,0.4609375,-1.0546875,1,3
345,7,-4.953125,-0.6015625,-2.6640625,1,3
394,8,-1.9609375,0.984375,-1.5859375,1,3
441,9,-5.2734375,2.5,-1.2578125,1,3
491,10,-3.2890625,-0.1875,-4.015625,1,3
540,11,-3.34375,2.65625,-2.8125,1,3
588,12,-8.3984375,2.546875,-4.6015625,1,3
636,13,-3.8125,2.546875,-2.3125,1,3
686,14,-3.25,2.9609375,-1.2265625,1,3
735,15,-6.90625,2.9921875,-1.3671875,1,3
782,16,-3.3671875,1.15625,-2.78125,1,3
832,17,-5.078125,1.3828125,-1.4375,1,3
882,18,-3.0390625,2.5625,-1.28125,1,3
930,19,-10.0546875,2.6875,-1.125,1,3
978,20,-4.5625,0.921875,-1.421875,1,3
1026,21,-3.2734375,-0.5703125,-2.8515625,1,3
1076,22,0.7890625,0.2265625,0.7890625,1,3
1124,23,-6.9765625,0.4921875,0.4609375,1,3
1173,24,-6.4296875,-0.9375,-2.3984375,1,3
1221,25,-7.3125,1.359375,-1.125,1,3
1272,26,-9.1953125,1.9921875,-4.65625,1,3
1319,27,-8.65625,2.3125,-4.453125,1,3
1368,28,2.4140625,-0.328125,-1.5,1,3
1418,29,-0.2890625,-0.6015625,-1.734375,1,3
1465,30,-2.9921875,-0.2265625,-4.8828125,1,3
1515,31,-1.984375,2.3984375,-6.09375,1,3
1563,32,0.140625,-0.0390625,-6.765625,1,3
1612,33,-0.390625,-0.3203125,-3.171875,1,3
1661,34,-4.03125,-0.2421875,-4.1875,1,3
1709,35,-6.6015625,0.203125,-4.859375,1,3
1758,36,-7.0234375,-2.9375,-4.1875,1,3
1806,37,-7.703125,-2.7421875,-1.0390625,1,3
1855,38,1.6015625,-1.328125,-1.8515625,1,3
1905,39,-3.921875,2.328125,-2.9140625,1,3
1953,40,-3.4453125,2.609375,-4.1796875,1,3
2003,41,-11.5546875,4.21875,-6.6640625,1,3
2051,42,-14.8984375,3.328125,-8.28125,1,3
2099,43,-11.8125,3.953125,-8.1796875,1,3
2197,44,-11.1171875,5.390625,-5.7265625,1,3
2247,45,-11.046875,3.78125,-8.0546875,1,3
2293,46,-13.40625,3.140625,-5.671875,1,3
2343,47,-9.296875,1.96875,-6.65625,1,3
2393,48,-11.6953125,3.40625,-6.15625,1,3
2442,49,-17.4609375,6.9765625,-5.203125,1,3
2491,50,-7.0703125,3,-3.9453125,1,3
2538,51,-15.5859375,6.65625,-6.828125,1,3
2587,52,-7.3125,3.046875,-6.15625,1,3
2636,53,-7.671875,3.2578125,-4.6640625,1,3
2684,54,-9.3359375,3.046875,-1.0703125,1,3
2734,55,-11.203125,4.3046875,-1.6640625,1,3
2783,56,-8.421875,-0.1875,-2.9296875,1,3
2834,57,-2.859375,0.8125,-0.6875,1,3
2880,58,-2.5703125,0.5546875,-0.46875,1,3
2929,59,-6.59375,-0.6015625,0.546875,1,3
2978,60,1.203125,-2.1875,-2.0703125,1,3
3026,61,4.4765625,-1.984375,-0.46875,1,3
3074,62,10.0703125,-6.2578125,2.0859375,1,3
3123,63,7.1015625,-5.1484375,4.1171875,1,3
3172,64,2.8359375,-3.296875,4.3828125,1,3
3220,65,2.4375,-6.015625,4.5,1,3
3269,66,1.3671875,-3.171875,4.21875,1,3
3318,67,1.0546875,-3.7421875,1.859375,1,3
3367,68,0.7109375,-3.71875,2.828125,1,3
3416,69,4.7109375,-4.890625,2.2421875,1,3
3464,70,0.59375,-4.296875,-0.046875,1,3
3513,71,2.40625,-3.765625,-0.265625,1,3
3562,72,2.8828125,-5.03125,-0.0234375,1,3
3612,73,2.203125,-3.71875,-0.578125,1,3
3661,74,-0.96875,-3.0078125,-2.015625,1,3
3707,75,-1.546875,-3.6328125,-2.3671875,1,3
3758,76,2.578125,-3.0703125,0.0234375,1,3
3806,77,2.3515625,-2.9296875,-0.9921875,1,3
3856,78,2.015625,0.6171875,2.0703125,1,3
3903,79,-2.46875,2.78125,0.4765625,1,3
3956,80,-6.0625,1.5,-2.3984375,1,3
4002,81,-4.8828125,2.859375,-2.15625,1,3
4050,82,-6.1171875,2,0.046875,1,3
4151,83,-4.09375,0.0703125,0.2890625,1,3
4198,84,-2.5,0.6484375,0.875,1,3
4245,85,-1.1171875,0.25,0.7734375,1,3
4296,86,-1.1015625,-1.6484375,-2.2890625,1,3
4345,87,-2.03125,-4.46875,0.734375,1,3
4389,88,3.4609375,-4.4765625,0.640625,1,3
4439,89,3.1875,-2.7421875,0.6640625,1,3
4488,90,6.296875,-1.6015625,0.3984375,1,3
4538,91,5.8515625,-1.9296875,0.8828125,1,3
4587,92,3.953125,-1.0234375,0.25,1,3
4635,93,3.6953125,-2.3515625,0.3046875,1,3
4683,94,-2.8046875,0.9765625,-1.7421875,1,3
4733,95,-3.6171875,-0.0234375,-4.9296875,1,3
4781,96,0.0390625,2.7890625,-4.625,1,3
4831,97,-2.09375,1.4140625,-1.3671875,1,3
4879,98,-5.7109375,-0.625,-4.625,1,3
4926,99,-2.3828125,0.3515625,-2.390625,1,3
4976,100,-1.515625,-0.4375,-2.453125,1,3
5025,101,-4.515625,-0.8984375,-2.9296875,1,3
5073,102,-0.5234375,0.46875,0.1953125,1,3
5123,103,-3.390625,2.390625,0.2109375,1,3
5170,104,-9.2734375,2.8984375,-2.296875,1,3
5220,105,-8.96875,2.046875,-3,1,3
5270,106,-2.78125,2.0703125,-2.1796875,1,3
5322,107,-6.15625,-0.5234375,-2.390625,1,3
5368,108,-3.0703125,0.1328125,-2.7109375,1,3
5415,109,-1.40625,-2.6484375,-2.390625,1,3
5468,110,0.3359375,-1.3203125,-1.203125,1,3
5515,111,5.21875,-4.4140625,-1.5859375,1,3
5561,112,6.375,-1.234375,-4.65625,1,3
5609,113,9.125,-1.5546875,-4.53125,1,3
5658,114,9.4765625,-1.125,-2,1,3
5707,115,3.703125,-2.6953125,-1.171875,1,3
5758,116,-6.0625,0.9375,-1.1640625,1,3
5804,117,-11.6171875,4.296875,-2.1171875,1,3
5853,118,-28.34375,12.265625,-0.453125,1,3
5904,119,-98.4921875,33.6328125,-8.5078125,1,3
5952,120,-199.7265625,66.765625,-17.703125,1,3
6000,121,-256,100.2890625,-17.0625,1,3
6054,122,-256,93.1875,-21.8828125,1,3
6154,123,-256,85.8203125,-48.6484375,1,3
6201,124,-161.1328125,73.9921875,-81.125,1,3
6244,125,-95.25,57.5859375,-118.5390625,1,3
6294,126,-35.4921875,37.8125,-133.484375,1,3
6342,127,5.9609375,27.3359375,-99.4296875,1,3
6388,128,-20.4296875,19.90625,-51.65625,1,3
6439,129,-63.7109375,9.5703125,-32.578125,1,3
6491,130,-85.2890625,6.5625,-38.671875,1,3
6540,131,-59.859375,-8.8359375,-61.0546875,1,3
6590,132,42,-25.3125,-72.421875,1,3
6636,133,153.0546875,-54.046875,-26.3984375,1,3
6683,134,168.3984375,-45.2109375,42.46875,1,3
6732,135,97.53125,-0.4453125,80.25,1,3
6782,136,253.9921875,22.9296875,41.2265625,1,3
6831,137,49.6640625,47.1875,29,1,3
6879,138,-228.375,53.9765625,44.1953125,1,3
6928,139,-256,36.7734375,58.40625,1,3
6976,140,-80.484375,28.109375,53.25,1,3
7025,141,38.9296875,25.2265625,37.3671875,1,3
7074,142,8.625,5.3359375,17.5390625,1,3
7122,143,-46.3203125,-24.671875,6.265625,1,3
7169,144,-0.2890625,-52.9296875,-6.4296875,1,3
7218,145,74.0546875,-71.796875,-9.765625,1,3
7268,146,90.34375,-75.7265625,-5.078125,1,3
7315,147,-13.2421875,-15.0078125,1.9609375,1,3
7364,148,-121.5859375,64.875,1.8359375,1,3
7415,149,-74.71875,56.765625,-1.375,1,3
7466,150,-10.1484375,28.984375,-16.3125,1,3
7513,151,23.5,19.1484375,-27.1015625,1,3
7563,152,26.4453125,14.765625,-33.25,1,3
7611,153,-7.7734375,10.7578125,-34.3515625,1,3
7658,154,-21.8515625,-2.5,-28.828125,1,3
7706,155,-10.109375,-15.78125,-21.8828125,1,3
7756,156,19.9765625,-34.7265625,-20.8046875,1,3
7804,157,60.234375,-51.046875,-16.984375,1,3
7854,158,-11.234375,-8.3046875,-5.15625,1,3
7901,159,-38.75,31.78125,5.96875,1,3
7951,160,-1.1328125,29.3203125,30.59375,1,3
7998,161,-9.03125,17.0625,27.6015625,1,3
8100,162,-12.890625,16.515625,17.5234375,1,3
8145,163,-3.96875,18.0859375,5.4375,1,3
8199,164,-25.15625,11.65625,1.0234375,1,3
8245,165,-28.9296875,-4.875,1.890625,1,3
8293,166,-0.6328125,-22.328125,4.9609375,1,3
8343,167,30.2890625,-38.2109375,2.140625,1,3
8391,168,41.1796875,-47.3359375,-4.3203125,1,3
8438,169,7.03125,-18.4609375,-3.6875,1,3
8486,170,-59.2109375,28.3671875,-1.5859375,1,3
8535,171,-76.7734375,62.9296875,2.828125,1,3
8585,172,27.84375,15.40625,5.5625,1,3
8634,173,15.96875,16.9921875,0.328125,1,3
8681,174,-0.4609375,18.34375,-23.609375,1,3
8731,175,10.296875,18.96875,-40.9921875,1,3
8778,176,2.1953125,24.9140625,-29.7578125,1,3
8827,177,-40.296875,23.53125,-6.84375,1,3
8875,178,-79.46875,17.515625,15.90625,1,3
8926,179,-90.4296875,9.796875,21.125,1,3
8973,180,-57.6484375,8.0859375,14.578125,1,3
9022,181,-7.1484375,17.0234375,2.9140625,1,3
9071,182,-15.015625,31.1015625,-1.8359375,1,3
