"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3475,69,-0.96728515625,0.148681640625,0.337646484375,0,3
3523,70,-0.906982421875,0.15185546875,0.28466796875,0,3
3571,71,-0.90771484375,0.15380859375,0.3408203125,0,3
3619,72,-0.9658203125,0.1494140625,0.33984375,0,3
3668,73,-0.965087890625,0.143310546875,0.3359375,0,3
3717,74,-0.9072265625,0.148681640625,0.283935546875,0,3
3766,75,-0.96728515625,0.14697265625,0.343505859375,0,3
3814,76,-0.90771484375,0.15234375,0.290283203125,0,3
3863,77,-0.96044921875,0.1494140625,0.334716796875,0,3
3913,78,-0.968505859375,0.147705078125,0.33984375,0,3
3962,79,-0.96337890625,0.145263671875,0.32373046875,0,3
4012,80,-0.961669921875,0.149658203125,0.334716796875,0,3
4058,81,-0.914306640625,0.14892578125,0.343017578125,0,3
4111,82,-0.907470703125,0.147216796875,0.3408203125,0,3
4156,83,-0.906494140625,0.14501953125,0.341064453125,0,3
4205,84,-0.966552734375,0.139404296875,0.329833984375,0,3
4261,85,-0.968017578125,0.1396484375,0.336181640625,0,3
4311,86,-0.965576171875,0.1474609375,0.3310546875,0,3
4406,87,-0.90869140625,0.14794921875,0.285888671875,0,3
4410,88,-0.90869140625,0.14794921875,0.285888671875,0,3
4499,89,-0.9658203125,0.14892578125,0.342041015625,0,3
4503,90,-0.9658203125,0.14892578125,0.342041015625,0,3
4596,91,-0.907470703125,0.145751953125,0.336669921875,0,3
4645,92,-0.964111328125,0.141357421875,0.320068359375,0,3
4694,93,-0.911865234375,0.14208984375,0.33056640625,0,3
4741,94,-0.9521484375,0.13623046875,0.320556640625,0,3
4789,95,-0.94140625,0.140380859375,0.2451171875,0,3
4838,96,-0.929443359375,0.096435546875,0.32421875,0,3
4887,97,-0.91845703125,0.1513671875,0.283447265625,0,3
4936,98,-0.9208984375,0.1435546875,0.302734375,0,3
4991,99,-0.91650390625,0.147705078125,0.295654296875,0,3
5038,100,-0.909912109375,0.152587890625,0.28466796875,0,3
5082,101,-0.916748046875,0.153076171875,0.340087890625,0,3
5131,102,-0.96728515625,0.102294921875,0.33349609375,0,3
5185,103,-0.959228515625,0.094482421875,0.3291015625,0,3
5227,104,-0.9580078125,0.1064453125,0.32080078125,0,3
5277,105,-0.96240234375,0.111083984375,0.324951171875,0,3
5334,106,-0.9638671875,0.109130859375,0.33740234375,0,3
5375,107,-0.96337890625,0.10595703125,0.330810546875,0,3
5424,108,-0.966552734375,0.10791015625,0.287353515625,0,3
5473,109,-0.964111328125,0.100830078125,0.33447265625,0,3
5520,110,-0.962890625,0.1015625,0.28369140625,0,3
5570,111,-0.906982421875,0.14794921875,0.342529296875,0,3
5618,112,-0.911865234375,0.1962890625,0.28173828125,0,3
5667,113,-0.9677734375,0.197265625,0.33740234375,0,3
5717,114,-0.9619140625,0.11328125,0.3349609375,0,3
5764,115,-0.9580078125,0.15478515625,0.33203125,0,3
5813,116,-0.961181640625,0.1533203125,0.332275390625,0,3
5862,117,-0.967529296875,0.148681640625,0.328125,0,3
5911,118,-0.96484375,0.095458984375,0.32763671875,0,3
5964,119,-0.966064453125,0.0947265625,0.335693359375,0,3
6008,120,-0.9658203125,0.097900390625,0.32861328125,0,3
6063,121,-0.96484375,0.10791015625,0.32666015625,0,3
6106,122,-0.9580078125,0.103271484375,0.327392578125,0,3
6157,123,-0.960693359375,0.10693359375,0.325927734375,0,3
6206,124,-0.962890625,0.110595703125,0.328125,0,3
6255,125,-0.962646484375,0.102783203125,0.28173828125,0,3
6350,126,-0.96533203125,0.104736328125,0.282958984375,0,3
6354,127,-0.96533203125,0.104736328125,0.282958984375,0,3
6447,128,-0.963134765625,0.1171875,0.33935546875,0,3
6451,129,-0.963134765625,0.1171875,0.33935546875,0,3
6546,130,-0.965087890625,0.11767578125,0.3408203125,0,3
6593,131,-0.962158203125,0.116455078125,0.341064453125,0,3
6644,132,-0.96630859375,0.118896484375,0.340576171875,0,3
6691,133,-0.963134765625,0.1064453125,0.329833984375,0,3
6740,134,-0.961669921875,0.110595703125,0.335693359375,0,3
6789,135,-0.958740234375,0.10302734375,0.33544921875,0,3
6837,136,-0.96484375,0.102294921875,0.336669921875,0,3
6886,137,-0.906494140625,0.11376953125,0.33349609375,0,3
6935,138,-0.965576171875,0.11083984375,0.337646484375,0,3
6984,139,-0.960693359375,0.114013671875,0.3330078125,0,3
7032,140,-0.96484375,0.115478515625,0.328857421875,0,3
7081,141,-0.966796875,0.11962890625,0.33349609375,0,3
7130,142,-0.968017578125,0.1103515625,0.33935546875,0,3
7178,143,-0.962158203125,0.10791015625,0.32568359375,0,3
7227,144,-0.9677734375,0.102783203125,0.326416015625,0,3
7276,145,-0.96728515625,0.106201171875,0.33056640625,0,3
7331,146,-0.962646484375,0.10400390625,0.326904296875,0,3
7379,147,-0.9658203125,0.109619140625,0.324462890625,0,3
7435,148,-0.960693359375,0.11279296875,0.328125,0,3
7486,149,-0.906982421875,0.11083984375,0.3291015625,0,3
7520,150,-0.906982421875,0.11083984375,0.3369140625,0,3
7580,151,-0.96826171875,0.1083984375,0.3369140625,0,3
7621,152,-0.9619140625,0.10888671875,0.33642578125,0,3
7675,153,-0.963623046875,0.111328125,0.333251953125,0,3
7719,154,-0.96728515625,0.11279296875,0.33203125,0,3
7765,155,-0.964111328125,0.116455078125,0.340576171875,0,3
7812,156,-0.966064453125,0.115234375,0.3232421875,0,3
7860,157,-0.962646484375,0.113525390625,0.329345703125,0,3
7919,158,-0.91015625,0.11279296875,0.326416015625,0,3
7960,159,-0.963134765625,0.108154296875,0.3310546875,0,3
8009,160,-0.96044921875,0.110595703125,0.337646484375,0,3
8058,161,-0.962646484375,0.109375,0.338623046875,0,3
8107,162,-0.911376953125,0.113525390625,0.33203125,0,3
8158,163,-0.965087890625,0.11328125,0.33447265625,0,3
8203,164,-0.96728515625,0.11279296875,0.331787109375,0,3
8299,165,-0.96240234375,0.10791015625,0.326904296875,0,3
8303,166,-0.96240234375,0.10791015625,0.326904296875,0,3
8396,167,-0.9638671875,0.1171875,0.33349609375,0,3
8400,168,-0.95947265625,0.1103515625,0.33203125,0,3
8496,169,-0.9658203125,0.10986328125,0.33447265625,0,3
8544,170,-0.9677734375,0.1123046875,0.330078125,0,3
8592,171,-0.962158203125,0.10693359375,0.3330078125,0,3
8641,172,-0.906982421875,0.1083984375,0.333984375,0,3
8689,173,-0.967529296875,0.111572265625,0.33447265625,0,3
8738,174,-0.967529296875,0.116455078125,0.326904296875,0,3
8787,175,-0.961669921875,0.1142578125,0.32861328125,0,3
8836,176,-0.90673828125,0.109130859375,0.33642578125,0,3
8885,177,-0.96337890625,0.115234375,0.33154296875,0,3
8933,178,-0.95849609375,0.10791015625,0.33251953125,0,3
8982,179,-0.96826171875,0.11328125,0.3369140625,0,3
9033,180,-0.908203125,0.1162109375,0.33544921875,0,3
9089,181,-0.954833984375,0.10400390625,0.338134765625,0,3
9133,182,-0.965087890625,0.111083984375,0.33935546875,0,3
9178,183,-0.963623046875,0.1123046875,0.32958984375,0,3
9226,184,-0.947509765625,0.09375,0.322509765625,0,3
9274,185,-0.960693359375,0.102783203125,0.331787109375,0,3
9325,186,-0.965576171875,0.14794921875,0.2431640625,0,3
9373,187,-0.96142578125,0.095947265625,0.321044921875,0,3
9422,188,-0.957275390625,0.14892578125,0.322021484375,0,3
9479,189,-0.963623046875,0.095703125,0.341064453125,0,3
9518,190,-0.958740234375,0.10009765625,0.33154296875,0,3
9567,191,-0.959228515625,0.110107421875,0.34326171875,0,3
9618,192,-0.910400390625,0.10498046875,0.329833984375,0,3
9664,193,-0.90869140625,0.114990234375,0.338134765625,0,3
9713,194,-0.966064453125,0.112060546875,0.33837890625,0,3
9764,195,-0.968017578125,0.105712890625,0.335693359375,0,3
9811,196,-0.96728515625,0.1044921875,0.334716796875,0,3
9865,197,-0.965576171875,0.09765625,0.331787109375,0,3
9910,198,-0.960693359375,0.105712890625,0.34033203125,0,3
9961,199,-0.96435546875,0.103759765625,0.3349609375,0,3
10007,200,-0.906982421875,0.099853515625,0.335205078125,0,3
10056,201,-0.956298828125,0.10546875,0.32421875,0,3
10104,202,-0.95068359375,0.102294921875,0.31494140625,0,3
10152,203,-0.958740234375,0.105224609375,0.32373046875,0,3
10263,204,-0.919189453125,0.103271484375,0.331298828125,0,3
10268,205,-0.919189453125,0.103271484375,0.331298828125,0,3
10347,206,-0.959228515625,0.1005859375,0.33935546875,0,3
10352,207,-0.959228515625,0.1005859375,0.33935546875,0,3
10446,208,-0.968017578125,0.10791015625,0.3369140625,0,3
10495,209,-0.91455078125,0.11865234375,0.3330078125,0,3
10544,210,-0.935546875,0.111572265625,0.3310546875,0,3
10591,211,-0.95703125,0.109619140625,0.326904296875,0,3
10646,212,-0.961669921875,0.11669921875,0.326904296875,0,3
10690,213,-0.965087890625,0.111328125,0.325927734375,0,3
10741,214,-0.906982421875,0.109375,0.3212890625,0,3
10787,215,-0.912353515625,0.107177734375,0.32177734375,0,3
10837,216,-0.908935546875,0.110107421875,0.314697265625,0,3
10883,217,-0.9677734375,0.105224609375,0.320556640625,0,3
10956,218,-0.908935546875,0.110595703125,0.328857421875,0,3
10981,219,-0.9130859375,0.110595703125,0.323974609375,0,3
11030,220,-0.96533203125,0.11328125,0.32666015625,0,3
11078,221,-0.96435546875,0.11669921875,0.315673828125,0,3
11128,222,-0.9658203125,0.1181640625,0.32373046875,0,3
11176,223,-0.908935546875,0.114990234375,0.248291015625,0,3
11224,224,-0.90869140625,0.108154296875,0.244873046875,0,3
11274,225,-0.912109375,0.101318359375,0.24462890625,0,3
11322,226,-0.964599609375,0.0966796875,0.2431640625,0,3
11371,227,-0.9130859375,0.097900390625,0.2451171875,0,3
11420,228,-0.908203125,0.1015625,0.317138671875,0,3
11469,229,-0.96728515625,0.108154296875,0.318603515625,0,3
11518,230,-0.912353515625,0.116455078125,0.318603515625,0,3
11566,231,-0.909423828125,0.1181640625,0.328369140625,0,3
11614,232,-0.90673828125,0.113037109375,0.322021484375,0,3
11664,233,-0.958740234375,0.115234375,0.316162109375,0,3
11714,234,-0.9091796875,0.115478515625,0.320556640625,0,3
11761,235,-0.968505859375,0.1123046875,0.232421875,0,3
11817,236,-0.90625,0.124755859375,0.321044921875,0,3
11860,237,-0.958984375,0.116455078125,0.316650390625,0,3
11911,238,-0.955810546875,0.119140625,0.3193359375,0,3
11958,239,-0.926025390625,0.19677734375,0.330078125,0,3
12006,240,-0.921142578125,0.1171875,0.28173828125,0,3
12053,241,-0.963134765625,0.103759765625,0.32568359375,0,3
12102,242,-0.90673828125,0.10498046875,0.316650390625,0,3
12151,243,-0.907958984375,0.109375,0.3134765625,0,3
12261,244,-0.965087890625,0.117431640625,0.2451171875,0,3
12268,245,-0.965087890625,0.117431640625,0.2451171875,0,3
12344,246,-0.95703125,0.117431640625,0.320068359375,0,3
12347,247,-0.95751953125,0.1884765625,0.322509765625,0,3
12444,248,-0.967529296875,0.12451171875,0.3271484375,0,3
12492,249,-0.908935546875,0.192138671875,0.337158203125,0,3
12587,250,-0.922607421875,0.11865234375,0.285888671875,0,3
12620,251,-0.9091796875,0.107177734375,0.3388671875,0,3
12650,252,-0.9560546875,0.154541015625,0.3232421875,0,3
12704,253,-0.958740234375,0.148193359375,0.243896484375,0,3
12749,254,-0.907470703125,0.15185546875,0.238525390625,0,3
12808,255,-0.958740234375,0.098388671875,0.23291015625,0,3
12848,256,-0.965576171875,0.1005859375,0.248291015625,0,3
12901,257,-0.908203125,0.1083984375,0.319091796875,0,3
12945,258,-0.906982421875,0.117919921875,0.32958984375,0,3
12997,259,-0.964111328125,0.115966796875,0.33203125,0,3
13047,260,-0.91259765625,0.115966796875,0.33837890625,0,3
13092,261,-0.91162109375,0.114013671875,0.33056640625,0,3
13141,262,-0.967529296875,0.102783203125,0.327392578125,0,3
13193,263,-0.96728515625,0.097900390625,0.2490234375,0,3
13238,264,-0.966552734375,0.095703125,0.246826171875,0,3
13287,265,-0.96533203125,0.152099609375,0.246337890625,0,3
13340,266,-0.967041015625,0.1005859375,0.313232421875,0,3
13389,267,-0.908935546875,0.109619140625,0.313720703125,0,3
13435,268,-0.91064453125,0.107421875,0.324951171875,0,3
13485,269,-0.9140625,0.1103515625,0.336181640625,0,3
13529,270,-0.90771484375,0.10595703125,0.32568359375,0,3
13582,271,-0.90771484375,0.100830078125,0.32373046875,0,3
13631,272,-0.96484375,0.1025390625,0.320068359375,0,3
13681,273,-0.963134765625,0.099609375,0.249267578125,0,3
13717,274,-0.906982421875,0.10693359375,0.24658203125,0,3
13778,275,-0.90869140625,0.112060546875,0.312744140625,0,3
13823,276,-0.90771484375,0.107421875,0.323974609375,0,3
13875,277,-0.908447265625,0.103515625,0.315185546875,0,3
13925,278,-0.911865234375,0.1015625,0.322021484375,0,3
13974,279,-0.907470703125,0.1015625,0.322509765625,0,3
14020,280,-0.90625,0.099365234375,0.32373046875,0,3
14069,281,-0.96826171875,0.109130859375,0.323974609375,0,3
14116,282,-0.966064453125,0.104736328125,0.320556640625,0,3
14213,283,-0.965087890625,0.10498046875,0.313720703125,0,3
14217,284,-0.965087890625,0.10498046875,0.313720703125,0,3
14306,285,-0.91064453125,0.104248046875,0.3154296875,0,3
14309,286,-0.91064453125,0.104248046875,0.3154296875,0,3
14408,287,-0.968017578125,0.100341796875,0.321044921875,0,3
14460,288,-0.912841796875,0.1025390625,0.32373046875,0,3
14510,289,-0.966552734375,0.103759765625,0.322021484375,0,3
14555,290,-0.966064453125,0.10107421875,0.318359375,0,3
14599,291,-0.9072265625,0.106201171875,0.249755859375,0,3
14656,292,-0.955810546875,0.107666015625,0.312744140625,0,3
14701,293,-0.907470703125,0.109619140625,0.32080078125,0,3
14751,294,-0.92041015625,0.11376953125,0.320068359375,0,3
14801,295,-0.911376953125,0.115234375,0.325927734375,0,3
14845,296,-0.913818359375,0.102294921875,0.327880859375,0,3
14898,297,-0.90966796875,0.102783203125,0.322998046875,0,3
14948,298,-0.915283203125,0.09765625,0.318359375,0,3
14997,299,-0.963134765625,0.099853515625,0.242431640625,0,3
130,1,-1.0625,-1,-2.7578125,1,3
149,2,-1.0625,-1,-2.7578125,1,3
179,3,-2.9765625,0.8984375,0.125,1,3
187,4,-2.9765625,0.8984375,0.125,1,3
210,5,-1.0859375,0.984375,0.2890625,1,3
262,6,-2.90625,0.859375,-0.875,1,3
305,7,-2.59375,-0.53125,0.21875,1,3
356,8,-1.171875,-0.46875,0.2734375,1,3
402,9,-1.3359375,-0.90625,-2.8125,1,3
451,10,-1.8359375,0.765625,-3,1,3
508,11,-1.8125,0.9609375,-2.75,1,3
551,12,-2,-0.515625,-2.140625,1,3
600,13,-1.4296875,-0.2890625,0.34375,1,3
703,14,-4.34375,-0.546875,-2.46875,1,3
744,15,-4.6015625,-0.7578125,0.0703125,1,3
793,16,-4.4453125,-0.484375,-2.03125,1,3
841,17,-4.4296875,-0.75,-2.4140625,1,3
890,18,-3.0546875,-0.8828125,-2.21875,1,3
939,19,-3.453125,0.9921875,-2.4375,1,3
988,20,-3.046875,0.984375,-2.34375,1,3
1037,21,-3.421875,-0.65625,-2.2421875,1,3
1085,22,-3.140625,-0.3515625,-2.03125,1,3
1134,23,-4.984375,-0.4375,-2.59375,1,3
1183,24,-3.609375,0.609375,-2.015625,1,3
1232,25,-4.890625,0.5625,-1.1875,1,3
1280,26,-3.3125,0.4765625,-2.7421875,1,3
1329,27,-4.2421875,-0.796875,-2.7265625,1,3
1378,28,-4.6875,0.9765625,-4.4921875,1,3
1427,29,-3.5234375,0.5703125,-4.09375,1,3
1475,30,-4.625,-0.5078125,-1.0859375,1,3
1524,31,-3.1640625,-0.84375,-1.0390625,1,3
1572,32,-6.3125,0.4453125,-1.03125,1,3
1621,33,-3.75,0.4296875,-2.03125,1,3
1670,34,-4.4765625,0.8984375,0.9296875,1,3
1719,35,-4.6796875,0.9921875,0.375,1,3
1768,36,-4.234375,-0.796875,-2.3125,1,3
1817,37,-4.9296875,0.625,-2.7109375,1,3
1865,38,-3.3203125,0.640625,-2.921875,1,3
1914,39,-1.8125,-0.4609375,-2.5703125,1,3
1963,40,-1.71875,-0.4296875,-1.0703125,1,3
2016,41,-1.5859375,-0.046875,-2.7578125,1,3
2060,42,-1.859375,-0.453125,-2.859375,1,3
2111,43,-1.625,-0.5390625,-2.734375,1,3
2158,44,-4.140625,-0.609375,-2.8984375,1,3
2208,45,-4.5859375,0.875,-2.484375,1,3
2256,46,-1.9375,-0.7734375,-2.1015625,1,3
2316,47,-4.5703125,-0.96875,-2.1484375,1,3
2353,48,-1.7578125,0.9765625,-2.53125,1,3
2400,49,-4.8828125,0.7421875,0.46875,1,3
2450,50,-1.9921875,-0.265625,-2.546875,1,3
2499,51,-3.296875,-0.6796875,0.0859375,1,3
2548,52,-3.1328125,-0.5703125,-2.265625,1,3
2650,53,-4.5625,-0.421875,0.0078125,1,3
2695,54,-4.609375,-0.4296875,0.6328125,1,3
2742,55,-1.671875,-0.7109375,-2.171875,1,3
2792,56,-2,-0.859375,-2.2734375,1,3
2840,57,-1.9609375,-0.890625,-2.1484375,1,3
2889,58,-1.46875,-0.4375,-2.390625,1,3
2938,59,-4.671875,-0.6171875,0.4609375,1,3
2987,60,-1.9140625,-0.4375,0.1484375,1,3
3035,61,-4.1171875,-0.890625,0.1640625,1,3
3084,62,-4.234375,-0.921875,0.3984375,1,3
3133,63,-1.84375,-0.5546875,0.1328125,1,3
3181,64,-4.5625,-0.1875,-2.0703125,1,3
3231,65,-1.90625,-0.09375,-2.3359375,1,3
3279,66,-3.4296875,-0.5078125,0.1484375,1,3
3328,67,-1.5703125,2.234375,-2.1015625,1,3
3377,68,-1.890625,-0.1875,0.2890625,1,3
3426,69,-2.9453125,-0.2734375,0.6875,1,3
3476,70,-1.75,-0.5,-2.4375,1,3
3525,71,-1.7109375,-0.75,-2.1171875,1,3
3571,72,-4.25,-0.3046875,-2.078125,1,3
3620,73,-1.5078125,-0.2578125,-2.578125,1,3
3669,74,-1.796875,2.1484375,0.140625,1,3
3718,75,-1.9453125,2.109375,0.328125,1,3
3767,76,-4.3203125,-0.1015625,0.4453125,1,3
3815,77,-1.921875,0.7109375,0.2421875,1,3
3864,78,-4.2578125,0.1953125,0.0625,1,3
3914,79,-4.4609375,0.8359375,-2.2265625,1,3
3964,80,-2.4609375,2.53125,0.5703125,1,3
4014,81,-1.3046875,2.3828125,0.703125,1,3
4059,82,-2.6015625,2.8125,0.4140625,1,3
4112,83,-1.90625,-0.3671875,-2.8046875,1,3
4157,84,-4.2421875,0.59375,-2.5234375,1,3
4206,85,-4.9375,0.96875,-1.3125,1,3
4263,86,-4.9375,-0.5546875,-2.40625,1,3
4312,87,-4.203125,2.53125,0.4296875,1,3
4407,88,-4.4140625,2.0859375,0.140625,1,3
4411,89,-4.4140625,2.0859375,0.140625,1,3
4500,90,-3.4375,-2.28125,-1.046875,1,3
4505,91,-3.4375,-2.28125,-1.046875,1,3
4597,92,-3.0546875,-2.5,-1.328125,1,3
4646,93,-3.015625,0.359375,-1.296875,1,3
4695,94,-4.9921875,-0.5859375,-2.4921875,1,3
4742,95,-3.265625,-0.3515625,-2.828125,1,3
4790,96,-7.265625,1.125,-1.2265625,1,3
4839,97,-6.9296875,5.1640625,-2.828125,1,3
4888,98,-5.4765625,3.0859375,-4.9453125,1,3
4937,99,-3.796875,1.2734375,-1.5078125,1,3
4992,100,-4.9921875,0.7265625,-2.5546875,1,3
5039,101,-4.3671875,-4.1875,-2.65625,1,3
5084,102,-6.1640625,-3.5546875,-1.0390625,1,3
5132,103,-2.796875,-4.59375,-1.5625,1,3
5186,104,-1.2890625,-4.328125,-1.6015625,1,3
5228,105,-1.3671875,-1.40625,-1.09375,1,3
5278,106,0.0859375,0.6171875,-1.78125,1,3
5336,107,-0.9140625,2.0625,-4.796875,1,3
5376,108,-0.9765625,2.6171875,-3.1796875,1,3
5425,109,2.375,1.8671875,-4.6875,1,3
5474,110,2.984375,2.984375,-3.46875,1,3
5521,111,3.6328125,4.015625,-1.484375,1,3
5570,112,-2.3203125,-0.3515625,-1.609375,1,3
5619,113,-5.921875,0.3671875,2.734375,1,3
5668,114,-0.921875,1.2890625,-4.9921875,1,3
5718,115,6.859375,2.4765625,-8.0703125,1,3
5765,116,5.6796875,-0.1171875,-5.1171875,1,3
5814,117,4.4296875,-0.7890625,-4.7734375,1,3
5863,118,1.1875,0.609375,-1.8125,1,3
5912,119,1.3125,-0.609375,-1.0546875,1,3
5965,120,-0.8125,-0.5234375,-2.484375,1,3
6009,121,-2.96875,-0.828125,-2.5546875,1,3
6064,122,-4.1640625,-0.796875,-2.7265625,1,3
6107,123,-3.8515625,-0.6640625,-1.8515625,1,3
6158,124,-4.6328125,2.8671875,-2.78125,1,3
6207,125,-4.703125,1.3203125,-2.5,1,3
6257,126,-4.8203125,1.4140625,-2.8046875,1,3
6351,127,-4.96875,2.625,0.03125,1,3
6356,128,-4.96875,2.625,0.03125,1,3
6448,129,-4.234375,-0.359375,0.265625,1,3
6452,130,-4.234375,-0.359375,0.265625,1,3
6547,131,-4.6328125,0.953125,0.0859375,1,3
6594,132,-1.890625,-0.984375,-2.390625,1,3
6645,133,-4.6171875,0.3984375,-1.0234375,1,3
6692,134,-1.7734375,0.84375,-2.8125,1,3
6740,135,-1.96875,0.5,-1.015625,1,3
6789,136,-1.515625,0.9140625,-2.640625,1,3
6838,137,-1.3828125,-0.65625,0.4453125,1,3
6887,138,-1.078125,2.28125,0.9609375,1,3
6936,139,-2.96875,-0.3671875,0.171875,1,3
6985,140,-4.2578125,-0.2890625,0.4609375,1,3
7033,141,-4.3984375,-0.734375,0.0234375,1,3
7082,142,-1.9609375,-0.125,0.03125,1,3
7131,143,-4.65625,-0.5625,-1.1015625,1,3
7179,144,-1.7109375,-0.4140625,-2.7421875,1,3
7228,145,-4.796875,-0.625,-2.4140625,1,3
7277,146,-4.765625,0.828125,-2.46875,1,3
7332,147,-3.125,0.8046875,-2.453125,1,3
7380,148,-6.21875,0.65625,0.0234375,1,3
7436,149,-3.46875,-0.6875,-2.5234375,1,3
7487,150,-6.296875,0.8984375,-2.546875,1,3
7521,151,-3.5546875,-0.1171875,-2.1953125,1,3
7582,152,-3.53125,0.609375,-1.1171875,1,3
7622,153,-3.25,-0.984375,-2.265625,1,3
7676,154,-3.9140625,-2.1953125,-2.046875,1,3
7720,155,-3.2265625,0.765625,-2.2890625,1,3
7766,156,-3.40625,0.546875,-2.2265625,1,3
7813,157,-3.484375,-0.96875,-2.421875,1,3
7861,158,-3.28125,-0.8984375,-2.2265625,1,3
7920,159,-3.78125,-0.65625,-2.3515625,1,3
7961,160,-3.2734375,-0.5546875,-2.2265625,1,3
8010,161,-3.3828125,-0.6328125,0.0859375,1,3
8059,162,-3.515625,-0.5859375,0.3828125,1,3
8108,163,-3.3984375,-0.9375,0.2265625,1,3
8160,164,-3.0859375,0.6015625,0.0625,1,3
8204,165,-3.6484375,0.3515625,-2.09375,1,3
8300,166,-3.46875,0.7734375,0.2109375,1,3
8304,167,-3.46875,0.7734375,0.2109375,1,3
8397,168,-4.4375,-0.6328125,0.3125,1,3
8400,169,-4.4296875,-0.6171875,-2.25,1,3
8497,170,-4.7734375,0.734375,-2.3203125,1,3
8545,171,-4.6171875,-0.609375,0.3671875,1,3
8593,172,-4.0703125,-0.5234375,0.265625,1,3
8642,173,-1.8984375,-0.5078125,0.78125,1,3
