"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2770,54,0.22119140625,-0.313720703125,0.921142578125,0,3
2819,55,0.205078125,-0.38037109375,0.873291015625,0,3
2867,56,0.260498046875,-0.38134765625,0.995361328125,0,3
2917,57,0.2119140625,-0.580322265625,0.93896484375,0,3
2965,58,0.188232421875,-0.33642578125,0.990966796875,0,3
3016,59,0.095703125,-0.41455078125,0.930419921875,0,3
3063,60,0.046630859375,-0.429443359375,0.996826171875,0,3
3111,61,0.21044921875,-0.324462890625,1.010498046875,0,3
3160,62,0.135009765625,-0.458251953125,0.919921875,0,3
3209,63,0.131103515625,-0.440185546875,1.010498046875,0,3
3257,64,0.049560546875,-0.36865234375,1.011962890625,0,3
3306,65,0.126953125,-0.56396484375,0.948486328125,0,3
3356,66,-0.019775390625,-0.470703125,0.93603515625,0,3
3404,67,-0.004150390625,-0.45458984375,1.0205078125,0,3
3452,68,0.02490234375,-0.57177734375,0.959228515625,0,3
3510,69,-0.05615234375,-0.484375,0.923583984375,0,3
3552,70,-0.183349609375,-0.544677734375,1.026123046875,0,3
3599,71,-0.056396484375,-0.410888671875,1.026611328125,0,3
3649,72,-0.049072265625,-0.516357421875,0.989501953125,0,3
3696,73,-0.19287109375,-0.57275390625,1.029296875,0,3
3745,74,-0.046630859375,-0.542236328125,0.946044921875,0,3
3794,75,0.07568359375,-0.433837890625,0.9619140625,0,3
3842,76,0.065673828125,-0.52685546875,0.883544921875,0,3
3891,77,0.016357421875,-0.4833984375,0.937744140625,0,3
3940,78,-0.03369140625,-0.627197265625,0.902587890625,0,3
3989,79,-0.06884765625,-0.574951171875,0.94873046875,0,3
4037,80,-0.07470703125,-0.59814453125,0.87548828125,0,3
4086,81,-0.04541015625,-0.5556640625,0.963623046875,0,3
4136,82,-0.11328125,-0.63232421875,0.958251953125,0,3
4189,83,-0.0947265625,-0.5517578125,0.89013671875,0,3
4236,84,-0.111328125,-0.630859375,0.849365234375,0,3
4281,85,-0.1513671875,-0.611328125,0.8095703125,0,3
4330,86,0.01513671875,-0.4599609375,0.911865234375,0,3
4428,87,-0.134765625,-0.405029296875,0.990478515625,0,3
4432,88,-0.132080078125,-0.36865234375,1.062744140625,0,3
4527,89,0.006591796875,-0.651611328125,1.273681640625,0,3
4531,90,0.006591796875,-0.651611328125,1.273681640625,0,3
4622,91,-0.625,0.1650390625,0.640380859375,0,3
4628,92,-0.625,0.1650390625,0.640380859375,0,3
4719,93,-0.775146484375,-0.189208984375,0.253662109375,0,3
4769,94,-0.64501953125,-0.262451171875,0.388671875,0,3
4818,95,-0.21875,-0.8623046875,0.64794921875,0,3
4868,96,-0.2431640625,-0.54296875,0.8447265625,0,3
4921,97,0.235595703125,0.129638671875,1.662109375,0,3
4972,98,-0.19189453125,-0.706298828125,0.9130859375,0,3
5013,99,-0.08203125,-0.1865234375,1.216552734375,0,3
5067,100,-0.14794921875,-0.417724609375,0.9482421875,0,3
5118,101,0.0029296875,-0.313720703125,1.071533203125,0,3
5169,102,0.1259765625,-0.3115234375,1.2578125,0,3
5207,103,0.069091796875,-0.351806640625,1.02880859375,0,3
5257,104,0.07080078125,-0.393798828125,0.92333984375,0,3
5306,105,0.034912109375,-0.316162109375,0.990966796875,0,3
5355,106,0.0263671875,-0.3046875,1.007568359375,0,3
5403,107,-0.06298828125,-0.447998046875,0.956787109375,0,3
5451,108,-0.150634765625,-0.44091796875,0.968505859375,0,3
5502,109,-0.30126953125,-0.371826171875,0.956787109375,0,3
5549,110,-0.388427734375,-0.37646484375,0.808837890625,0,3
5598,111,-0.151611328125,-0.408447265625,1.05322265625,0,3
5647,112,-0.175537109375,-0.107177734375,1.140625,0,3
5695,113,-0.25732421875,-0.35595703125,0.817138671875,0,3
5744,114,-0.012939453125,-0.199951171875,1.10693359375,0,3
5792,115,0.146484375,-0.772705078125,0.78515625,0,3
5842,116,0.202392578125,-0.756591796875,0.7958984375,0,3
5891,117,0.236572265625,-0.702392578125,0.90478515625,0,3
5947,118,0.195556640625,-0.6533203125,0.885498046875,0,3
5989,119,0.19189453125,-0.693603515625,0.92919921875,0,3
6036,120,0.16162109375,-0.664306640625,0.740478515625,0,3
6086,121,0.321044921875,-0.68994140625,0.774169921875,0,3
6135,122,0.33837890625,-0.678466796875,0.697021484375,0,3
6182,123,0.216552734375,-0.60693359375,0.658935546875,0,3
6231,124,0.49072265625,-0.3310546875,1.65234375,0,3
6281,125,0.38671875,-0.266357421875,0.96142578125,0,3
6378,126,0.4697265625,0.131103515625,0.77783203125,0,3
6383,127,0.4697265625,0.131103515625,0.77783203125,0,3
6482,128,0.554931640625,0.315185546875,0.881103515625,0,3
6486,129,0.554931640625,0.315185546875,0.881103515625,0,3
6581,130,0.83984375,0.698974609375,1.017578125,0,3
6588,131,0.83984375,0.698974609375,1.017578125,0,3
6674,132,0.551513671875,0.441650390625,0.68505859375,0,3
6718,133,0.681640625,0.53857421875,0.882080078125,0,3
6767,134,0.6171875,0.349609375,0.50634765625,0,3
6816,135,0.717529296875,0.415283203125,0.475830078125,0,3
6869,136,0.65625,0.451171875,0.6796875,0,3
6915,137,0.708251953125,0.50634765625,0.697021484375,0,3
6963,138,0.6943359375,0.4189453125,0.6845703125,0,3
7020,139,0.596435546875,0.46728515625,0.710205078125,0,3
7077,140,0.6171875,0.46826171875,0.61962890625,0,3
7110,141,0.608642578125,0.4248046875,0.682861328125,0,3
7165,142,0.620849609375,0.411865234375,0.689208984375,0,3
7211,143,0.65576171875,0.408447265625,0.781005859375,0,3
7255,144,0.605224609375,0.40966796875,0.6611328125,0,3
7313,145,0.56201171875,0.380126953125,0.7431640625,0,3
7355,146,0.6484375,0.310302734375,0.814453125,0,3
7402,147,0.63232421875,0.283935546875,0.832275390625,0,3
7501,148,0.535888671875,0.393310546875,0.75146484375,0,3
7506,149,0.535888671875,0.393310546875,0.75146484375,0,3
7548,150,0.6376953125,0.342041015625,0.905029296875,0,3
7596,151,0.63134765625,0.32763671875,0.6572265625,0,3
7651,152,0.671142578125,0.317626953125,0.765380859375,0,3
7694,153,0.38427734375,0.6015625,0.82470703125,0,3
7743,154,0.71826171875,0.01025390625,1.13134765625,0,3
7791,155,0.682373046875,0.047607421875,0.90478515625,0,3
7840,156,0.925537109375,0.029541015625,1.447021484375,0,3
7889,157,0.854736328125,-0.44482421875,0.615234375,0,3
7939,158,0.74609375,-0.8984375,0.71240234375,0,3
7986,159,0.830810546875,-0.40625,0.558349609375,0,3
8035,160,0.466064453125,0.022216796875,0.372314453125,0,3
8085,161,0.50439453125,-0.208984375,0.454833984375,0,3
8133,162,0.5380859375,-0.418212890625,0.283447265625,0,3
8182,163,0.60595703125,-0.725341796875,0.147216796875,0,3
8231,164,1.062255859375,-1.397216796875,-0.074951171875,0,3
8330,165,0.998291015625,-0.967529296875,0.06298828125,0,3
8336,166,0.998291015625,-0.967529296875,0.06298828125,0,3
8433,167,1.13134765625,-0.56787109375,-0.43896484375,0,3
8437,168,1.13134765625,-0.56787109375,-0.43896484375,0,3
8529,169,1.1298828125,-0.84765625,-0.345458984375,0,3
8535,170,1.1298828125,-0.84765625,-0.345458984375,0,3
8621,171,0.94580078125,-0.74462890625,-0.13671875,0,3
8675,172,0.9609375,-0.764892578125,-0.02099609375,0,3
8723,173,0.907958984375,-0.603759765625,-0.000732421875,0,3
8772,174,1.06494140625,-0.58837890625,0.0546875,0,3
8818,175,0.917724609375,-0.327392578125,0.093994140625,0,3
8868,176,1.1025390625,-0.2177734375,0.044677734375,0,3
8914,177,1.036865234375,-0.068359375,0.078369140625,0,3
8963,178,0.9833984375,-0.07275390625,-0.077392578125,0,3
9012,179,1.078857421875,-0.13232421875,-0.13720703125,0,3
9059,180,0.991943359375,-0.128173828125,-0.11376953125,0,3
9108,181,1.005859375,-0.117431640625,-0.2099609375,0,3
9156,182,1.039306640625,-0.197265625,-0.213134765625,0,3
9205,183,0.98388671875,-0.229736328125,-0.186279296875,0,3
9257,184,0.96435546875,-0.40625,-0.134765625,0,3
9302,185,0.9736328125,-0.432373046875,-0.133544921875,0,3
9351,186,1.102294921875,-0.4541015625,0.138427734375,0,3
9405,187,0.9287109375,-0.3515625,0.01123046875,0,3
9455,188,1.0224609375,-0.2509765625,-0.0537109375,0,3
9498,189,1.08642578125,-0.06884765625,-0.140625,0,3
9547,190,0.93017578125,-0.051513671875,-0.11865234375,0,3
9596,191,0.933837890625,-0.131103515625,-0.121826171875,0,3
9650,192,0.986083984375,-0.107666015625,-0.041015625,0,3
9694,193,1.069580078125,-0.109130859375,0.008544921875,0,3
9745,194,1.073974609375,-0.1826171875,-0.078857421875,0,3
9794,195,1.02587890625,-0.234619140625,-0.127685546875,0,3
9839,196,1.025634765625,-0.270263671875,-0.054443359375,0,3
9889,197,0.992919921875,-0.15771484375,-0.031982421875,0,3
9937,198,1.02978515625,-0.210693359375,-0.066650390625,0,3
9985,199,0.98486328125,-0.19189453125,-0.084228515625,0,3
10034,200,1.02685546875,-0.208251953125,-0.091064453125,0,3
10087,201,1.016357421875,-0.218505859375,-0.0439453125,0,3
10133,202,0.987060546875,-0.27978515625,-0.077880859375,0,3
10180,203,1.02587890625,-0.222412109375,0.005859375,0,3
10229,204,1.06591796875,-0.1806640625,-0.066650390625,0,3
10333,205,0.972412109375,-0.21337890625,-0.13330078125,0,3
10336,206,0.972412109375,-0.21337890625,-0.13330078125,0,3
10424,207,0.983154296875,-0.21240234375,0.016845703125,0,3
10427,208,0.983154296875,-0.21240234375,0.016845703125,0,3
10524,209,0.98583984375,-0.20361328125,-0.075927734375,0,3
10570,210,1.021240234375,-0.168701171875,-0.126708984375,0,3
10625,211,1.00537109375,-0.104736328125,-0.141845703125,0,3
10667,212,0.999755859375,-0.155517578125,-0.087646484375,0,3
10716,213,1.0703125,-0.212890625,0.0048828125,0,3
10765,214,0.973876953125,-0.1875,-0.070556640625,0,3
10814,215,1.029541015625,-0.19677734375,-0.0576171875,0,3
10863,216,0.985595703125,-0.198974609375,-0.09228515625,0,3
10913,217,0.977783203125,-0.2060546875,-0.03173828125,0,3
10960,218,0.9853515625,-0.196044921875,-0.063720703125,0,3
11009,219,1.023681640625,-0.1064453125,-0.081787109375,0,3
11058,220,0.976318359375,-0.150390625,-0.052978515625,0,3
11106,221,1.06298828125,-0.1884765625,-0.084228515625,0,3
11155,222,0.982421875,-0.21044921875,0.002197265625,0,3
11204,223,0.9736328125,-0.1943359375,-0.08203125,0,3
11253,224,0.9736328125,-0.12158203125,-0.031494140625,0,3
11303,225,0.9921875,-0.189208984375,-0.089111328125,0,3
11352,226,0.9716796875,-0.194091796875,-0.07470703125,0,3
11402,227,1.025634765625,-0.104736328125,-0.079833984375,0,3
11448,228,0.99072265625,-0.099609375,-0.038330078125,0,3
11496,229,0.989990234375,-0.115234375,-0.09033203125,0,3
11545,230,0.972412109375,-0.11962890625,-0.081787109375,0,3
11594,231,0.978759765625,-0.14892578125,-0.044677734375,0,3
11647,232,0.981689453125,-0.0986328125,-0.035400390625,0,3
11695,233,0.984619140625,-0.1181640625,-0.032958984375,0,3
11746,234,0.98291015625,-0.189208984375,-0.081298828125,0,3
11796,235,0.97705078125,-0.117431640625,-0.032470703125,0,3
11839,236,0.979736328125,-0.124755859375,-0.084716796875,0,3
11886,237,0.988525390625,-0.217529296875,-0.08056640625,0,3
11935,238,0.971435546875,-0.191650390625,-0.0322265625,0,3
11986,239,1.017578125,-0.12353515625,-0.086669921875,0,3
12034,240,1.005859375,-0.0966796875,-0.044677734375,0,3
12081,241,0.982177734375,-0.06201171875,-0.04541015625,0,3
12130,242,0.994140625,-0.10888671875,-0.036376953125,0,3
12179,243,1.0654296875,-0.164306640625,-0.072509765625,0,3
12280,244,0.98046875,-0.182861328125,-0.051025390625,0,3
12283,245,0.98046875,-0.182861328125,-0.051025390625,0,3
12374,246,1.031005859375,-0.152099609375,-0.037109375,0,3
12379,247,1.031005859375,-0.152099609375,-0.037109375,0,3
12472,248,0.980224609375,-0.1416015625,-0.093017578125,0,3
12558,249,0.976318359375,-0.156982421875,0.010009765625,0,3
12596,250,1.069091796875,-0.26318359375,-0.090576171875,0,3
12632,251,1.014404296875,-0.178466796875,-0.04541015625,0,3
12677,252,1.027099609375,-0.19140625,-0.039794921875,0,3
12729,253,0.982666015625,-0.125,-0.065673828125,0,3
12781,254,0.983642578125,-0.193115234375,-0.077392578125,0,3
12825,255,0.9921875,-0.174072265625,0.00537109375,0,3
12879,256,1.06591796875,-0.17919921875,-0.08984375,0,3
12928,257,1.001708984375,-0.15771484375,-0.08349609375,0,3
12977,258,1.0302734375,-0.2001953125,-0.074462890625,0,3
13022,259,1.012939453125,-0.103515625,-0.076416015625,0,3
13076,260,0.983642578125,-0.09716796875,-0.03857421875,0,3
13122,261,1.0205078125,-0.213134765625,-0.071044921875,0,3
13171,262,1.072509765625,-0.2587890625,0.003173828125,0,3
13220,263,0.9755859375,-0.18408203125,-0.08642578125,0,3
13264,264,1.02294921875,-0.1220703125,-0.088134765625,0,3
13319,265,1.0185546875,-0.143798828125,-0.050537109375,0,3
13367,266,1.074951171875,-0.123046875,-0.072998046875,0,3
13413,267,0.9892578125,-0.18017578125,0.001220703125,0,3
13456,268,1.03076171875,-0.16845703125,-0.089599609375,0,3
13513,269,1.027099609375,-0.110107421875,-0.04931640625,0,3
13561,270,0.9921875,-0.09912109375,-0.0859375,0,3
13611,271,1.0703125,-0.159423828125,-0.0673828125,0,3
13656,272,1.01953125,-0.21337890625,-0.076416015625,0,3
13707,273,1.015625,-0.138427734375,-0.046875,0,3
13757,274,0.9814453125,-0.139892578125,-0.059814453125,0,3
13803,275,0.985595703125,-0.13037109375,-0.0390625,0,3
13851,276,0.987060546875,-0.154541015625,0.0029296875,0,3
13904,277,0.9736328125,-0.097900390625,-0.080322265625,0,3
13949,278,1.030029296875,-0.11572265625,-0.04248046875,0,3
13997,279,0.97509765625,-0.193603515625,-0.03515625,0,3
14050,280,0.9775390625,-0.205810546875,-0.0703125,0,3
14098,281,0.977294921875,-0.159423828125,0.00146484375,0,3
14142,282,0.98193359375,-0.173095703125,-0.088134765625,0,3
14241,283,0.99755859375,-0.16015625,-0.040283203125,0,3
14244,284,0.99755859375,-0.16015625,-0.040283203125,0,3
14339,285,0.970703125,-0.169921875,-0.093505859375,0,3
14343,286,0.970703125,-0.169921875,-0.093505859375,0,3
14440,287,0.987548828125,-0.179931640625,-0.034912109375,0,3
14485,288,0.979736328125,-0.206787109375,-0.031982421875,0,3
14534,289,0.979736328125,-0.20751953125,-0.086669921875,0,3
14585,290,0.97265625,-0.205810546875,-0.0830078125,0,3
14632,291,1.024169921875,-0.21826171875,-0.08935546875,0,3
14682,292,0.971435546875,-0.16796875,-0.093505859375,0,3
14729,293,0.98828125,-0.167236328125,-0.092041015625,0,3
14774,294,0.987060546875,-0.163818359375,-0.079833984375,0,3
14829,295,0.983642578125,-0.214111328125,-0.031982421875,0,3
14876,296,0.968994140625,-0.2060546875,-0.031494140625,0,3
14924,297,0.9765625,-0.21240234375,-0.03564453125,0,3
14976,298,1.03125,-0.20458984375,-0.091064453125,0,3
129,1,-3.203125,0.0625,-0.40625,1,3
153,2,-6.078125,0.1875,0.7265625,1,3
174,3,-6.078125,0.1875,0.7265625,1,3
189,4,-4.640625,0.09375,0.7109375,1,3
235,5,-2.8984375,0.5234375,-0.6796875,1,3
285,6,-1.34375,-0.765625,-2.546875,1,3
334,7,-1.125,-0.859375,-2.140625,1,3
382,8,-4.015625,-0.609375,-2.875,1,3
431,9,-1.9140625,0.265625,-2.671875,1,3
529,10,-2.4296875,0.5703125,-1.4296875,1,3
533,11,-2.4296875,0.5703125,-1.4296875,1,3
629,12,-0.3671875,-0.1953125,-4.7578125,1,3
633,13,-0.3671875,-0.1953125,-4.7578125,1,3
723,14,-2.296875,-0.359375,-2.0234375,1,3
771,15,1.0546875,5.3984375,-8.6875,1,3
821,16,-10.28125,19.984375,-24.46875,1,3
870,17,36.984375,33.21875,-51.2109375,1,3
918,18,49.9453125,86.1875,-124.28125,1,3
967,19,-48.0625,115.984375,-196.5625,1,3
1016,20,-173.1796875,140.484375,-203.6328125,1,3
1065,21,-235.734375,178.3203125,-201.359375,1,3
1113,22,-256,195.21875,-174.484375,1,3
1162,23,-122.8046875,188.6015625,-116.9375,1,3
1211,24,-181,104.9375,-31.9140625,1,3
1260,25,-125.7109375,44.671875,20.125,1,3
1312,26,-102.109375,-50.5546875,41.4765625,1,3
1357,27,63.7109375,-64.5859375,13.1015625,1,3
1406,28,-31.9296875,-59.59375,26.9609375,1,3
1454,29,79.5859375,-41.5703125,38.03125,1,3
1504,30,37.8671875,-47.1328125,42.4765625,1,3
1552,31,98.5,-2.4296875,36.03125,1,3
1601,32,131.4296875,-16.734375,5.2890625,1,3
1649,33,52.28125,-1.0078125,27.234375,1,3
1698,34,101.0234375,-37.609375,55.7734375,1,3
1747,35,133.640625,17.5234375,17.1953125,1,3
1796,36,98.921875,48.796875,-1.359375,1,3
1844,37,76.546875,32.8359375,-16.3125,1,3
1893,38,-8.4375,9.796875,20.765625,1,3
1942,39,-33,1.1796875,34.8359375,1,3
1991,40,-36.34375,-3.5234375,39.6171875,1,3
2042,41,-58.4140625,-10.7109375,47.8671875,1,3
2090,42,-55.8515625,-5.640625,47.015625,1,3
2137,43,-41.0625,4.3984375,40.328125,1,3
2189,44,-39.8359375,11.8828125,31.3671875,1,3
2240,45,-14.65625,33.4765625,-1.7421875,1,3
2285,46,-7.890625,40.203125,-24.7421875,1,3
2333,47,-13.21875,53.4921875,-33.6796875,1,3
2385,48,-22.171875,68.2421875,-43.921875,1,3
2480,49,-64.75,48.8046875,-10.8671875,1,3
2485,50,-64.75,48.8046875,-10.8671875,1,3
2577,51,-66.5234375,53.2890625,29.2734375,1,3
2581,52,-66.5234375,53.2890625,29.2734375,1,3
2673,53,-8.59375,7.7890625,39,1,3
2677,54,-8.59375,7.7890625,39,1,3
2771,55,19.8671875,19.3046875,32.4453125,1,3
2820,56,6.65625,20.96875,32.578125,1,3
2868,57,29.3671875,21.2890625,34.0859375,1,3
2918,58,17.90625,32.5625,27.9140625,1,3
2966,59,-12.6328125,28.6328125,32.53125,1,3
3017,60,-4.453125,26.34375,40.8359375,1,3
3064,61,3.90625,24.46875,47.5703125,1,3
3112,62,20.125,23.28125,50.1171875,1,3
3162,63,30.21875,33.234375,44.0390625,1,3
3210,64,25.9140625,36.9375,35.90625,1,3
3259,65,12.6015625,37.6640625,30.7890625,1,3
3307,66,13.2578125,46,26.15625,1,3
3357,67,-14.2578125,47.0703125,20.2890625,1,3
3405,68,12.78125,53.1953125,20.609375,1,3
3453,69,-7.421875,60.359375,11.9375,1,3
3511,70,-13.234375,56.2890625,13.3828125,1,3
3553,71,-13.6640625,30.375,34.3046875,1,3
3600,72,-3.8125,8.984375,50.4375,1,3
3650,73,28.703125,4.8671875,42.84375,1,3
3697,74,10.7109375,-0.140625,26.859375,1,3
3746,75,-18.1953125,12.421875,23.1953125,1,3
3795,76,-27.5703125,13.5390625,31.6328125,1,3
3843,77,7.3828125,17.234375,42.828125,1,3
3892,78,17.375,27.4375,56.2890625,1,3
3941,79,11.046875,33.6015625,57.9296875,1,3
3990,80,1.6953125,42.875,63.6015625,1,3
4038,81,-2.2734375,47.34375,74.5546875,1,3
4087,82,-18.78125,60.0625,85.453125,1,3
4137,83,-4.84375,74.234375,105.0546875,1,3
4191,84,-18.171875,79.6015625,121.6796875,1,3
4238,85,-26.7265625,80.609375,134.5234375,1,3
4282,86,-54.234375,67.359375,134.4453125,1,3
4331,87,-67.5625,54.0703125,129.078125,1,3
4429,88,-45.8203125,48.5703125,114.4609375,1,3
4433,89,-63.625,50.203125,94.828125,1,3
4528,90,-0.5390625,99.9140625,33.0546875,1,3
4532,91,-0.5390625,99.9140625,33.0546875,1,3
4623,92,139.875,95.1328125,-60.2734375,1,3
4629,93,139.875,95.1328125,-60.2734375,1,3
4720,94,253.9921875,-2.6328125,-118.3203125,1,3
4770,95,162.3671875,-40.1328125,-47.9765625,1,3
4819,96,-204.15625,-14.359375,30.28125,1,3
4870,97,-251.359375,-113.03125,98.7421875,1,3
4922,98,-177.328125,-88.1171875,82.8984375,1,3
4973,99,57.453125,-1.734375,67.15625,1,3
5014,100,-35.75,-5.3359375,69.421875,1,3
5069,101,-35.5234375,16.984375,68.1875,1,3
5119,102,-23.0625,5.90625,102.3203125,1,3
5170,103,-1.328125,7.25,94.1484375,1,3
5208,104,31.515625,23.5546875,88.9609375,1,3
5257,105,6.875,29.515625,90.2578125,1,3
5307,106,8.390625,38.8984375,94.6171875,1,3
5356,107,10.75,45.1484375,96.3125,1,3
5404,108,8.0859375,44.09375,95.625,1,3
5452,109,-11.671875,42.4921875,96.1484375,1,3
5503,110,-29.9609375,43.1015625,103,1,3
5550,111,-36.1015625,23.46875,85.7109375,1,3
5599,112,-42.3125,14.6015625,75.65625,1,3
5649,113,-12.8984375,19.0703125,73.390625,1,3
5696,114,-6.59375,-0.1328125,68.8515625,1,3
5745,115,102.6015625,-33.078125,79.078125,1,3
5793,116,92.8046875,-33.0390625,69.8828125,1,3
5842,117,114.3203125,-18.5546875,72.40625,1,3
5892,118,-3.6640625,-11.3359375,87.40625,1,3
5949,119,32.28125,13.171875,67.0546875,1,3
5990,120,9.6796875,24.5,80.671875,1,3
6038,121,62.2578125,31.515625,70.1484375,1,3
6087,122,-11.6484375,18.375,63.2578125,1,3
6136,123,-93.5703125,9.4609375,51.125,1,3
6183,124,-196.6328125,-15.359375,51.53125,1,3
6232,125,-256,-46.3125,70.3203125,1,3
6282,126,-144.625,-21.578125,29.2734375,1,3
6379,127,-199.1875,-80.171875,32.6796875,1,3
6384,128,-199.1875,-80.171875,32.6796875,1,3
6483,129,-125.75,-68.375,8.2265625,1,3
6487,130,-125.75,-68.375,8.2265625,1,3
6583,131,-90.2734375,-59.6875,22.8984375,1,3
6590,132,-90.2734375,-59.6875,22.8984375,1,3
6675,133,-4.8515625,-22.2890625,-4.359375,1,3
6719,134,-13.8984375,-15.40625,4.4140625,1,3
6768,135,56.03125,7.953125,6.40625,1,3
6817,136,32.0078125,9.2109375,8.171875,1,3
6870,137,7.9921875,3.0703125,1.4296875,1,3
6916,138,-20.71875,3.9140625,-6.546875,1,3
6963,139,-21.4609375,5.8203125,-9.03125,1,3
7021,140,-10.6875,14.6953125,-16.5390625,1,3
7079,141,6.8359375,13.4921875,-12.546875,1,3
7111,142,3.46875,13.078125,-13.8984375,1,3
7167,143,1.4296875,11.71875,-14.703125,1,3
7212,144,28.1015625,13.796875,-16.8671875,1,3
7256,145,19.828125,15.9140625,-18.375,1,3
7315,146,19.0390625,18.4765625,-18.5078125,1,3
7356,147,4.4375,17.125,-13.0390625,1,3
7403,148,2,16.046875,-10.5390625,1,3
7502,149,3.9765625,12.78125,-8.984375,1,3
7506,150,3.9765625,12.78125,-8.984375,1,3
7549,151,-0.5546875,8.703125,-8.0234375,1,3
7597,152,-2.8203125,2.78125,-6.7734375,1,3
7652,153,26.2734375,8.203125,-16.21875,1,3
7695,154,67.828125,4.453125,-5.359375,1,3
7744,155,231.703125,23.5546875,-16.6640625,1,3
7792,156,133.3046875,16.84375,0.4296875,1,3
7841,157,253.9921875,88.6875,-53.2265625,1,3
7890,158,253.9921875,127.0703125,-84.3828125,1,3
7940,159,-58.0625,72.0234375,-48.640625,1,3
7987,160,-10.609375,107.5546875,-11.0859375,1,3
8036,161,67.71875,99.6328125,30.390625,1,3
8086,162,173.0625,81.1953125,108.09375,1,3
8134,163,192.703125,70.8203125,208.7109375,1,3
8183,164,252.0859375,72.125,253.9921875,1,3
8232,165,201.078125,83.375,253.9921875,1,3
8332,166,186.0703125,53.4140625,252.296875,1,3
8338,167,186.0703125,53.4140625,252.296875,1,3
8434,168,253.9921875,101.2578125,172.4609375,1,3
8439,169,253.9921875,101.2578125,172.4609375,1,3
8530,170,181.375,128.0546875,121.5625,1,3
8536,171,181.375,128.0546875,121.5625,1,3
8622,172,39.0078125,35.359375,91.390625,1,3
8677,173,-13.7578125,-43.6328125,38.6171875,1,3
8725,174,-37.375,-81.6953125,-6.390625,1,3
8774,175,-71.0234375,-82.9921875,-24.84375,1,3
8819,176,-84.046875,-67.6875,-35.765625,1,3
8869,177,-100.1484375,-76.9296875,-48.6328125,1,3
