"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3506,69,-0.95751953125,-0.423583984375,0.007080078125,0,3
3525,70,-1.03466796875,-0.45556640625,0.313720703125,0,3
3573,71,-0.87255859375,-0.45849609375,0.459716796875,0,3
3668,72,-0.85888671875,-0.47021484375,0.377685546875,0,3
3694,73,-0.85888671875,-0.47021484375,0.377685546875,0,3
3732,74,-0.792724609375,-0.58837890625,0.333251953125,0,3
3772,75,-0.797607421875,-0.599365234375,0.513671875,0,3
3867,76,-0.7802734375,-0.615234375,0.42578125,0,3
3902,77,-0.601318359375,-0.542236328125,0.45068359375,0,3
3927,78,-0.601318359375,-0.542236328125,0.45068359375,0,3
3963,79,-0.612060546875,-0.762939453125,0.440185546875,0,3
4017,80,-0.622802734375,-0.666259765625,0.462158203125,0,3
4065,81,-0.694580078125,-0.833984375,0.5625,0,3
4165,82,-0.638916015625,-0.619384765625,0.53515625,0,3
4315,83,-0.509033203125,-0.59765625,0.70703125,0,3
4567,84,-0.438232421875,-0.613525390625,0.755126953125,0,3
4613,85,-0.447021484375,-0.716552734375,0.703369140625,0,3
4646,86,-0.466064453125,-0.699462890625,0.6796875,0,3
4684,87,-0.466064453125,-0.699462890625,0.6796875,0,3
4722,88,-0.466064453125,-0.699462890625,0.6796875,0,3
4749,89,-0.412841796875,-0.71044921875,0.673095703125,0,3
4804,90,-0.46630859375,-0.7177734375,0.661376953125,0,3
4834,91,-0.443115234375,-0.71533203125,0.69873046875,0,3
4859,92,-0.443115234375,-0.71533203125,0.69873046875,0,3
4887,93,-0.354248046875,-0.660888671875,0.69384765625,0,3
4925,94,-0.35205078125,-0.754638671875,0.706298828125,0,3
4947,95,-0.35205078125,-0.754638671875,0.706298828125,0,3
4969,96,-0.35205078125,-0.754638671875,0.706298828125,0,3
4991,97,-0.35302734375,-0.775146484375,0.705810546875,0,3
5013,98,-0.35302734375,-0.775146484375,0.705810546875,0,3
5034,99,-0.356201171875,-0.7763671875,0.623046875,0,3
5054,100,-0.356201171875,-0.7763671875,0.623046875,0,3
5080,101,-0.362548828125,-0.76513671875,0.6220703125,0,3
5122,102,-0.445068359375,-0.738525390625,0.694091796875,0,3
5170,103,-0.398681640625,-0.6796875,0.61865234375,0,3
5241,104,-0.305419921875,-0.711181640625,0.611083984375,0,3
5265,105,-0.303955078125,-0.764892578125,0.698974609375,0,3
5321,106,-0.391845703125,-0.719482421875,0.6044921875,0,3
5364,107,-0.352294921875,-0.734375,0.59912109375,0,3
5425,108,-0.360107421875,-0.775634765625,0.6044921875,0,3
5479,109,-0.447998046875,-0.77734375,0.65576171875,0,3
5527,110,-0.40771484375,-0.727294921875,0.64208984375,0,3
5636,111,-0.4638671875,-0.679931640625,0.639892578125,0,3
5695,112,-0.46337890625,-0.660400390625,0.650634765625,0,3
5716,113,-0.4609375,-0.725830078125,0.64208984375,0,3
5731,114,-0.4609375,-0.725830078125,0.64208984375,0,3
5807,115,-0.500244140625,-0.8076171875,0.603515625,0,3
5883,116,-0.689697265625,-0.63427734375,0.75244140625,0,3
5942,117,-0.62744140625,-0.5625,0.650146484375,0,3
5985,118,-0.619140625,-0.542236328125,0.69482421875,0,3
6028,119,-0.813232421875,-0.67333984375,0.52099609375,0,3
6074,120,-0.740966796875,-0.6455078125,0.373291015625,0,3
6110,121,-0.834228515625,-0.60009765625,0.343505859375,0,3
6137,122,-0.834228515625,-0.60009765625,0.343505859375,0,3
6161,123,-0.801513671875,-0.43212890625,0.29638671875,0,3
6202,124,-0.810791015625,-0.5390625,0.2919921875,0,3
6326,125,-0.984619140625,-0.58154296875,0.33740234375,0,3
6384,126,-0.97021484375,-0.458740234375,0.167236328125,0,3
6404,127,-0.99755859375,-0.3115234375,0.197509765625,0,3
6416,128,-0.99755859375,-0.3115234375,0.197509765625,0,3
6440,129,-0.936767578125,-0.342529296875,0.099853515625,0,3
6494,130,-0.95458984375,-0.33154296875,0.052490234375,0,3
6577,131,-0.800048828125,-0.3837890625,0.12548828125,0,3
6706,132,-0.7197265625,-0.31103515625,0.13037109375,0,3
6770,133,-0.77197265625,-0.3857421875,0.09326171875,0,3
6793,134,-0.7265625,-0.2890625,0.141357421875,0,3
6830,135,-0.7265625,-0.2890625,0.141357421875,0,3
6889,136,-0.886962890625,-0.286865234375,0.19384765625,0,3
6923,137,-0.8076171875,-0.298583984375,0.206787109375,0,3
6951,138,-0.8076171875,-0.298583984375,0.206787109375,0,3
7026,139,-0.94140625,-0.37841796875,0.181884765625,0,3
7059,140,-0.94140625,-0.37841796875,0.181884765625,0,3
7149,141,-0.951171875,-0.37939453125,0.223876953125,0,3
7216,142,-0.860595703125,-0.296630859375,0.236328125,0,3
7253,143,-0.93994140625,-0.29638671875,0.315185546875,0,3
7271,144,-0.963623046875,-0.300537109375,0.236572265625,0,3
7285,145,-0.963623046875,-0.300537109375,0.236572265625,0,3
7322,146,-0.916748046875,-0.379150390625,0.229736328125,0,3
7381,147,-0.9521484375,-0.39208984375,0.22119140625,0,3
7432,148,-0.939208984375,-0.305908203125,0.274169921875,0,3
7502,149,-0.87451171875,-0.301513671875,0.27783203125,0,3
7540,150,-0.874755859375,-0.293212890625,0.26220703125,0,3
7581,151,-0.93994140625,-0.376220703125,0.264404296875,0,3
7636,152,-0.9443359375,-0.311279296875,0.25390625,0,3
7710,153,-0.947265625,-0.295654296875,0.259521484375,0,3
7776,154,-0.946044921875,-0.293212890625,0.26904296875,0,3
7805,155,-0.95166015625,-0.28662109375,0.26708984375,0,3
7823,156,-0.95166015625,-0.28662109375,0.26708984375,0,3
7899,157,-0.9501953125,-0.2841796875,0.268310546875,0,3
7951,158,-0.947509765625,-0.282958984375,0.265869140625,0,3
7995,159,-0.8740234375,-0.285400390625,0.265380859375,0,3
8016,160,-0.8740234375,-0.285400390625,0.265380859375,0,3
8051,161,-0.9375,-0.29052734375,0.27734375,0,3
8116,162,-0.94580078125,-0.294189453125,0.22119140625,0,3
8183,163,-0.9482421875,-0.30908203125,0.278564453125,0,3
8209,164,-0.9521484375,-0.37548828125,0.276611328125,0,3
8256,165,-0.9453125,-0.309814453125,0.279296875,0,3
8304,166,-0.95166015625,-0.3125,0.27490234375,0,3
8388,167,-0.94384765625,-0.28955078125,0.27392578125,0,3
8426,168,-0.947509765625,-0.29150390625,0.265625,0,3
8495,169,-0.943359375,-0.282470703125,0.256103515625,0,3
8520,170,-0.943359375,-0.282470703125,0.256103515625,0,3
8541,171,-0.94189453125,-0.29150390625,0.26708984375,0,3
8696,172,-0.938232421875,-0.297607421875,0.275390625,0,3
8821,173,-0.9462890625,-0.3076171875,0.2724609375,0,3
9010,174,-0.946044921875,-0.2998046875,0.25830078125,0,3
9073,175,-0.94580078125,-0.294921875,0.26904296875,0,3
9127,176,-0.94873046875,-0.298583984375,0.26806640625,0,3
9149,177,-0.94873046875,-0.298583984375,0.26806640625,0,3
9168,178,-0.944580078125,-0.301025390625,0.2646484375,0,3
9187,179,-0.944580078125,-0.301025390625,0.2646484375,0,3
9200,180,-0.944580078125,-0.301025390625,0.2646484375,0,3
9217,181,-0.947998046875,-0.2978515625,0.261962890625,0,3
9265,182,-0.947998046875,-0.2978515625,0.261962890625,0,3
9294,183,-0.94873046875,-0.298828125,0.2734375,0,3
9329,184,-0.94482421875,-0.293701171875,0.266357421875,0,3
9352,185,-0.94482421875,-0.293701171875,0.266357421875,0,3
9376,186,-0.945068359375,-0.300048828125,0.265380859375,0,3
9406,187,-0.945068359375,-0.300048828125,0.265380859375,0,3
9442,188,-0.947265625,-0.300048828125,0.2626953125,0,3
9549,189,-0.94482421875,-0.302978515625,0.272705078125,0,3
9591,190,-0.9423828125,-0.303466796875,0.27294921875,0,3
9622,191,-0.9453125,-0.301025390625,0.2685546875,0,3
9728,192,-0.94775390625,-0.304443359375,0.264404296875,0,3
9745,193,-0.94775390625,-0.304443359375,0.264404296875,0,3
9760,194,-0.874755859375,-0.3037109375,0.261962890625,0,3
9776,195,-0.874755859375,-0.3037109375,0.261962890625,0,3
9817,196,-0.946044921875,-0.297119140625,0.265625,0,3
9856,197,-0.947998046875,-0.299560546875,0.261962890625,0,3
9917,198,-0.941162109375,-0.300048828125,0.2744140625,0,3
10045,199,-0.9423828125,-0.30078125,0.273681640625,0,3
10078,200,-0.945556640625,-0.29443359375,0.26513671875,0,3
10129,201,-0.945068359375,-0.300537109375,0.2646484375,0,3
10176,202,-0.945068359375,-0.29931640625,0.267333984375,0,3
10209,203,-0.94287109375,-0.3017578125,0.267578125,0,3
10309,204,-0.9423828125,-0.299560546875,0.271240234375,0,3
10408,205,-0.94970703125,-0.29638671875,0.26708984375,0,3
10483,206,-0.94580078125,-0.300537109375,0.267578125,0,3
10507,207,-0.943359375,-0.300048828125,0.274169921875,0,3
10541,208,-0.943359375,-0.300048828125,0.274169921875,0,3
10564,209,-0.943359375,-0.300048828125,0.274169921875,0,3
10591,210,-0.944580078125,-0.296142578125,0.265625,0,3
10694,211,-0.944580078125,-0.302001953125,0.267578125,0,3
10763,212,-0.945068359375,-0.298583984375,0.270263671875,0,3
10824,213,-0.94921875,-0.302734375,0.27001953125,0,3
10867,214,-0.94921875,-0.302734375,0.27001953125,0,3
10886,215,-0.947998046875,-0.30419921875,0.268798828125,0,3
10905,216,-0.947998046875,-0.30419921875,0.268798828125,0,3
10924,217,-0.94580078125,-0.300537109375,0.2763671875,0,3
10937,218,-0.94580078125,-0.300537109375,0.2763671875,0,3
11002,219,-0.94482421875,-0.302978515625,0.2734375,0,3
11081,220,-0.944580078125,-0.302978515625,0.263671875,0,3
11141,221,-0.945068359375,-0.299560546875,0.2626953125,0,3
11163,222,-0.945068359375,-0.299560546875,0.2626953125,0,3
11183,223,-0.94384765625,-0.2978515625,0.267822265625,0,3
11223,224,-0.945556640625,-0.296875,0.26708984375,0,3
11316,225,-0.9443359375,-0.30859375,0.275390625,0,3
11380,226,-0.945556640625,-0.30419921875,0.26806640625,0,3
11423,227,-0.9384765625,-0.3095703125,0.26806640625,0,3
11465,228,-0.94384765625,-0.3076171875,0.27685546875,0,3
11507,229,-0.946533203125,-0.30810546875,0.260009765625,0,3
11550,230,-0.946533203125,-0.30810546875,0.260009765625,0,3
11582,231,-0.94970703125,-0.2998046875,0.265625,0,3
11616,232,-0.941162109375,-0.298583984375,0.26806640625,0,3
11657,233,-0.943603515625,-0.30029296875,0.2705078125,0,3
11715,234,-0.944091796875,-0.308349609375,0.266357421875,0,3
11869,235,-0.9443359375,-0.304931640625,0.269775390625,0,3
11916,236,-0.947998046875,-0.30712890625,0.269775390625,0,3
11936,237,-0.947998046875,-0.30712890625,0.269775390625,0,3
11957,238,-0.941650390625,-0.303466796875,0.2724609375,0,3
11971,239,-0.941650390625,-0.303466796875,0.2724609375,0,3
12000,240,-0.945068359375,-0.300048828125,0.269775390625,0,3
12047,241,-0.943115234375,-0.30322265625,0.273681640625,0,3
12120,242,-0.947021484375,-0.300048828125,0.259765625,0,3
12177,243,-0.9453125,-0.305419921875,0.2666015625,0,3
12197,244,-0.94775390625,-0.302490234375,0.26953125,0,3
12291,245,-0.94140625,-0.30712890625,0.267333984375,0,3
12347,246,-0.94677734375,-0.302734375,0.274658203125,0,3
12395,247,-0.94384765625,-0.30078125,0.27099609375,0,3
12426,248,-0.94384765625,-0.30078125,0.27099609375,0,3
12477,249,-0.943115234375,-0.30517578125,0.267333984375,0,3
12757,250,-0.94677734375,-0.30712890625,0.2705078125,0,3
12825,251,-0.9443359375,-0.3056640625,0.266845703125,0,3
12851,252,-0.9443359375,-0.3056640625,0.266845703125,0,3
12879,253,-0.9462890625,-0.30517578125,0.26318359375,0,3
12903,254,-0.9462890625,-0.30517578125,0.26318359375,0,3
12933,255,-0.94677734375,-0.30078125,0.26123046875,0,3
13022,256,-0.94677734375,-0.301025390625,0.261474609375,0,3
13042,257,-0.94677734375,-0.301025390625,0.261474609375,0,3
13064,258,-0.94677734375,-0.301025390625,0.261474609375,0,3
13082,259,-0.943603515625,-0.30029296875,0.267822265625,0,3
13096,260,-0.943603515625,-0.30029296875,0.267822265625,0,3
13178,261,-0.947021484375,-0.300537109375,0.27490234375,0,3
13346,262,-0.9462890625,-0.297607421875,0.269287109375,0,3
13576,263,-0.939697265625,-0.2939453125,0.2587890625,0,3
13699,264,-0.943603515625,-0.3037109375,0.272216796875,0,3
13719,265,-0.943603515625,-0.3037109375,0.272216796875,0,3
13740,266,-0.943603515625,-0.3037109375,0.272216796875,0,3
13763,267,-0.947998046875,-0.299072265625,0.264404296875,0,3
13784,268,-0.947998046875,-0.299072265625,0.264404296875,0,3
13812,269,-0.947509765625,-0.297607421875,0.265869140625,0,3
13835,270,-0.947509765625,-0.297607421875,0.265869140625,0,3
13866,271,-0.9462890625,-0.294677734375,0.2568359375,0,3
13886,272,-0.9462890625,-0.294677734375,0.2568359375,0,3
13910,273,-0.9443359375,-0.296630859375,0.262939453125,0,3
13934,274,-0.9443359375,-0.296630859375,0.262939453125,0,3
13961,275,-0.94287109375,-0.3046875,0.259033203125,0,3
14004,276,-0.950927734375,-0.3037109375,0.255615234375,0,3
14047,277,-0.9443359375,-0.303466796875,0.259033203125,0,3
14085,278,-0.9443359375,-0.303466796875,0.259033203125,0,3
14124,279,-0.947509765625,-0.30029296875,0.267822265625,0,3
14150,280,-0.943115234375,-0.297119140625,0.265625,0,3
14167,281,-0.943115234375,-0.297119140625,0.265625,0,3
14193,282,-0.947998046875,-0.2978515625,0.27197265625,0,3
14214,283,-0.947998046875,-0.2978515625,0.27197265625,0,3
14231,284,-0.947998046875,-0.2978515625,0.27197265625,0,3
14243,285,-0.948486328125,-0.2978515625,0.26708984375,0,3
14310,286,-0.947265625,-0.3037109375,0.262939453125,0,3
14357,287,-0.951171875,-0.3017578125,0.2626953125,0,3
14401,288,-0.945556640625,-0.299072265625,0.253662109375,0,3
14549,289,-0.944091796875,-0.29736328125,0.269775390625,0,3
14609,290,-0.944580078125,-0.30126953125,0.269287109375,0,3
14744,291,-0.9462890625,-0.298095703125,0.271728515625,0,3
14898,292,-0.954833984375,-0.302978515625,0.257080078125,0,3
15005,293,-0.94287109375,-0.29150390625,0.270263671875,0,3
14,1,-1.96875,-0.3125,-2.75,1,3
304,2,-3.2265625,-0.6953125,-2.3203125,1,3
322,3,-3.2265625,-0.6953125,-2.3203125,1,3
348,4,-4.7890625,-0.8046875,-2.4453125,1,3
362,5,-4.7890625,-0.8046875,-2.4453125,1,3
375,6,-4.7890625,-0.8046875,-2.4453125,1,3
392,7,-4.5234375,-0.6015625,-2.625,1,3
400,8,-4.5234375,-0.6015625,-2.625,1,3
415,9,-4.5234375,-0.6015625,-2.625,1,3
445,10,-4.3828125,-0.4140625,-2.59375,1,3
493,11,-2.8125,-0.4765625,-1.5078125,1,3
547,12,-1.3125,2.3984375,-1.234375,1,3
638,13,-2.640625,0.5703125,-1.2890625,1,3
657,14,-2.640625,0.5703125,-1.2890625,1,3
703,15,2.4765625,-2.2421875,-2.75,1,3
839,16,3.1171875,-2.421875,-1.578125,1,3
863,17,3.6953125,-0.9140625,-3.9296875,1,3
910,18,2.203125,1.484375,-7.0390625,1,3
951,19,2.796875,4.6171875,-7.515625,1,3
1022,20,6.828125,1.5234375,-6.21875,1,3
1083,21,-3.203125,0.6328125,-0.7421875,1,3
1122,22,-3.203125,0.6328125,-0.7421875,1,3
1147,23,-8.34375,-2.7109375,-0.4375,1,3
1218,24,-5.4140625,-1.28125,-0.8125,1,3
1253,25,-2.328125,-1.5703125,0.6328125,1,3
1324,26,-1.4921875,0.5,-1.8203125,1,3
1423,27,-2.96875,0.625,-1.4921875,1,3
1485,28,-2.53125,-2.9453125,-2.9375,1,3
1521,29,-1.8515625,-2.90625,-1.296875,1,3
1548,30,-1.8515625,-2.90625,-1.296875,1,3
1582,31,-4.15625,-3,-1.3046875,1,3
1629,32,-4.078125,-2.859375,-1.5546875,1,3
1656,33,-4.078125,-2.859375,-1.5546875,1,3
1684,34,-4.203125,-2.640625,-4.140625,1,3
1721,35,-2.1171875,-1.1953125,-1.8984375,1,3
1823,36,-2.328125,-1.109375,-1.09375,1,3
1859,37,-1.8671875,-2.4609375,0.03125,1,3
1871,38,-1.8671875,-2.4609375,0.03125,1,3
1904,39,-1.6640625,-2.6328125,-2.359375,1,3
1963,40,-2.171875,-2.4921875,0.828125,1,3
2046,41,-1.59375,0.2578125,0.6875,1,3
2116,42,0.4296875,0.921875,-2.5703125,1,3
2139,43,0.4296875,0.921875,-2.5703125,1,3
2161,44,-2.5703125,-0.359375,-2.5703125,1,3
2200,45,-2.921875,0.3046875,-2.3828125,1,3
2328,46,61.078125,-26.0703125,2.9140625,1,3
2377,47,60.2578125,-29.359375,2.375,1,3
2451,48,30.109375,-20.171875,-4.6015625,1,3
2506,49,22.71875,-13.546875,-14.0625,1,3
2539,50,28.6640625,-5.078125,-21.65625,1,3
2554,51,28.6640625,-5.078125,-21.65625,1,3
2578,52,28.6640625,-5.078125,-21.65625,1,3
2602,53,13.3984375,6.2734375,-37.484375,1,3
2648,54,4.2109375,15.7734375,-50.84375,1,3
2790,55,-9.1484375,28.8125,-52.21875,1,3
2855,56,-27.140625,35.4453125,-36.5390625,1,3
2896,57,-31.9921875,33.296875,-25.1953125,1,3
2943,58,-39.2421875,27.2265625,-16.953125,1,3
2969,59,-39.2421875,27.2265625,-16.953125,1,3
2996,60,-41.8203125,17.59375,-2.25,1,3
3038,61,-58.921875,10.2734375,21.5859375,1,3
3104,62,-39.140625,-4.703125,43.1640625,1,3
3178,63,-50.1875,-9.09375,59.1640625,1,3
3223,64,-70.9609375,-9.4921875,64.9296875,1,3
3350,65,-27.5,12.8828125,32.2109375,1,3
3427,66,-50.109375,12.7265625,31.203125,1,3
3460,67,-50.109375,12.7265625,31.203125,1,3
3478,68,-9.3359375,11.96875,33.4140625,1,3
3493,69,-9.3359375,11.96875,33.4140625,1,3
3508,70,-9.3359375,11.96875,33.4140625,1,3
3527,71,-113.578125,18.3984375,33.6328125,1,3
3575,72,-108.296875,-22.46875,50.9453125,1,3
3674,73,-27.578125,-27.0078125,43.859375,1,3
3697,74,-27.578125,-27.0078125,43.859375,1,3
3740,75,-15.5625,-22.84375,45.6640625,1,3
3776,76,-14.6953125,-12.609375,44.3671875,1,3
3873,77,-3.0234375,-17.8046875,31.90625,1,3
3905,78,0.6640625,-30.1796875,26.828125,1,3
3929,79,0.6640625,-30.1796875,26.828125,1,3
3966,80,-0.171875,-33.5234375,24.453125,1,3
4021,81,-17.03125,-36.859375,27.53125,1,3
4070,82,-20.6875,-46.6640625,21.9140625,1,3
4193,83,19.4765625,-58.34375,-3.8125,1,3
4326,84,-62.5,-32.125,9.8359375,1,3
4576,85,2.109375,-6.140625,5.0078125,1,3
4621,86,-15.390625,-2.734375,8.3046875,1,3
4650,87,-10.7578125,0.640625,9.1328125,1,3
4687,88,-10.7578125,0.640625,9.1328125,1,3
4726,89,-10.7578125,0.640625,9.1328125,1,3
4754,90,8.875,-4.359375,8.4296875,1,3
4808,91,13.609375,-8.5078125,6.421875,1,3
4837,92,19.4609375,-7.421875,1.578125,1,3
4861,93,19.4609375,-7.421875,1.578125,1,3
4890,94,13.1875,-10.8046875,-0.6640625,1,3
4928,95,10.9921875,-5.828125,-2.484375,1,3
4948,96,10.9921875,-5.828125,-2.484375,1,3
4971,97,10.9921875,-5.828125,-2.484375,1,3
4994,98,3.1875,-3.1953125,0.4140625,1,3
5015,99,3.1875,-3.1953125,0.4140625,1,3
5036,100,0.21875,0.984375,2.453125,1,3
5056,101,0.21875,0.984375,2.453125,1,3
5082,102,-2.6875,-0.234375,4.3828125,1,3
5123,103,0.3359375,-0.9609375,4.859375,1,3
5173,104,0.1875,-0.65625,5.15625,1,3
5242,105,-1.265625,4.6875,1.296875,1,3
5267,106,0.4140625,5.90625,-2.328125,1,3
5324,107,-0.765625,9.328125,-3.5390625,1,3
5367,108,-2.0390625,11.1953125,-3.3046875,1,3
5429,109,-1.875,14.8515625,-4.921875,1,3
5483,110,-1.2109375,16.984375,-1.953125,1,3
5531,111,3.4375,17.8203125,-4.0078125,1,3
5659,112,-24.421875,23.2265625,-8.734375,1,3
5698,113,-15.3046875,28.0390625,-12.140625,1,3
5719,114,-29.03125,33.8046875,-16.71875,1,3
5732,115,-29.03125,33.8046875,-16.71875,1,3
5815,116,-80.9609375,48.7109375,-13.71875,1,3
5886,117,14.2734375,76.0234375,-20.3515625,1,3
5949,118,0.9375,89.59375,-19.7421875,1,3
5991,119,28.9296875,86.0546875,-22.2109375,1,3
6035,120,14.640625,74.921875,-26.4296875,1,3
6079,121,33.5390625,57.09375,-25.3984375,1,3
6114,122,11.859375,48.703125,-35.65625,1,3
6140,123,11.859375,48.703125,-35.65625,1,3
6164,124,28.0703125,42.8203125,-44.5625,1,3
6206,125,24.8125,39.8203125,-48.4140625,1,3
6336,126,7.5234375,14.015625,-35.109375,1,3
6387,127,-8.6328125,1.625,-28.4375,1,3
6406,128,21.59375,-9.828125,-28.296875,1,3
6418,129,21.59375,-9.828125,-28.296875,1,3
6443,130,43.34375,-21.921875,-23.2578125,1,3
6508,131,84.3671875,-30.703125,-26.4765625,1,3
6583,132,70.1484375,-31.5078125,-21.046875,1,3
6713,133,41.515625,-34.9921875,-18.234375,1,3
6775,134,19.9375,-31.5,-16.890625,1,3
6796,135,8.9296875,-30.453125,-15.2890625,1,3
6835,136,8.9296875,-30.453125,-15.2890625,1,3
6894,137,44.2890625,-17.90625,-18.6875,1,3
6928,138,45.9296875,-16.1953125,-12.8046875,1,3
6954,139,45.9296875,-16.1953125,-12.8046875,1,3
7029,140,21.8828125,-4.0078125,-3.3359375,1,3
7071,141,21.8828125,-4.0078125,-3.3359375,1,3
7159,142,-8.4921875,5.5859375,-8.5234375,1,3
7221,143,-10.0703125,5.0859375,-3.7421875,1,3
7256,144,-4.890625,1.4609375,-3.890625,1,3
7273,145,8.4296875,-4.1953125,-7.0703125,1,3
7286,146,8.4296875,-4.1953125,-7.0703125,1,3
7325,147,16.3515625,-3.203125,-9.7421875,1,3
7386,148,4.4765625,-4.1484375,-7.671875,1,3
7436,149,-7.1484375,-2.6328125,-4.5390625,1,3
7509,150,-8.8125,-1.640625,-4.0390625,1,3
7546,151,-2.5234375,-4.6875,-3.0625,1,3
7584,152,0.9765625,-1.90625,-4.46875,1,3
7643,153,-4.8828125,-2.1015625,-1.515625,1,3
7722,154,-5.984375,2.171875,2.4296875,1,3
7783,155,-3.1484375,-0.3046875,1.1484375,1,3
7807,156,-4.0546875,0.796875,1.2734375,1,3
7825,157,-4.0546875,0.796875,1.2734375,1,3
7904,158,0.6015625,0.609375,2.9296875,1,3
7959,159,-0.015625,-0.921875,1.328125,1,3
7998,160,-4.328125,1.3671875,-4.3046875,1,3
8018,161,-4.328125,1.3671875,-4.3046875,1,3
8054,162,-4.9609375,1.8203125,-5.3671875,1,3
8121,163,-4.1015625,2.9296875,-8.578125,1,3
8193,164,-3.078125,1.2265625,-5.8984375,1,3
8211,165,-8.546875,2.84375,-6.0703125,1,3
8260,166,-6.2734375,-0.9296875,-2.921875,1,3
8308,167,-6.53125,0.4375,0.6484375,1,3
8395,168,-3.265625,-2.3203125,2.2265625,1,3
8435,169,-2.6484375,-2.65625,1.296875,1,3
8502,170,-2.484375,0.5390625,-0.6875,1,3
