"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8901,178,-6.859375,10.8359375,5.25,1,3
8951,179,-1.2734375,1.7734375,-4.203125,1,3
8998,180,-0.28125,-4.9375,-9.6171875,1,3
9047,181,1.5703125,-10.6171875,-16.453125,1,3
9095,182,1.453125,-14.59375,-18.75,1,3
9145,183,2.828125,-15.0390625,-17.328125,1,3
9193,184,2.3046875,-18.15625,-16.0625,1,3
9242,185,-4.1328125,-13.8828125,-12.1640625,1,3
9295,186,-5.6484375,-9.4296875,-8.703125,1,3
9343,187,-3.09375,-6.171875,-1.5390625,1,3
9388,188,-6.3515625,0.9921875,1.5703125,1,3
9437,189,-9.75,4.7734375,6.90625,1,3
9487,190,-10.90625,5.0234375,5.59375,1,3
9534,191,-8.7109375,8.8828125,5.296875,1,3
9585,192,-8.5078125,7.9296875,6.546875,1,3
9634,193,-8.7109375,5.984375,4.7265625,1,3
9687,194,-5.4765625,4.671875,-0.7578125,1,3
9734,195,-6.5859375,0.8125,-1.8359375,1,3
9778,196,-3.953125,-1.5546875,-3.875,1,3
9829,197,-4.5234375,-3.2578125,-5.9296875,1,3
9876,198,-2.3046875,-6.5390625,-5.921875,1,3
9927,199,-3.703125,-6.3984375,-5.34375,1,3
9973,200,-2.2890625,-3.1484375,-5.1796875,1,3
10022,201,-0.3515625,-1.7734375,-4.7421875,1,3
10071,202,-3.59375,-2.6875,-2.28125,1,3
10174,203,-1.40625,2.8828125,2.9140625,1,3
10181,204,-1.40625,2.8828125,2.9140625,1,3
10266,205,-4.3203125,1.609375,4.3515625,1,3
10270,206,-4.3203125,1.609375,4.3515625,1,3
10365,207,-1.890625,2.890625,1.96875,1,3
10418,208,-1.1875,-0.015625,2.1328125,1,3
10469,209,-2.875,-0.890625,0.4140625,1,3
10511,210,-2.015625,0.71875,-2.8203125,1,3
10559,211,-2.9375,0.015625,-1.6640625,1,3
10607,212,-2.2109375,-2.671875,-1.5546875,1,3
10656,213,-3.5859375,-2.1640625,-2.15625,1,3
10706,214,-4.6875,0.265625,-2.3359375,1,3
10753,215,-1.1484375,0.90625,-2.1875,1,3
10802,216,-6.8046875,-0.5234375,-0.765625,1,3
10852,217,-3.359375,-0.03125,2.4140625,1,3
10900,218,-6.796875,-0.140625,-0.1015625,1,3
10951,219,-6.78125,-0.90625,-0.3359375,1,3
10997,220,-6.59375,-0.8359375,-0.8984375,1,3
11049,221,-5.4765625,0.796875,-2.0859375,1,3
11094,222,-3.640625,0.09375,-1.0625,1,3
11149,223,-6.9375,-2.515625,-2.8828125,1,3
11192,224,-5.2421875,-2.3671875,-2.7890625,1,3
11241,225,-6.921875,-2.9296875,-3,1,3
11292,226,-6.8984375,-2.9375,-1.5078125,1,3
11341,227,-6.453125,-2.7734375,-2.7109375,1,3
11388,228,-5.1875,0.015625,-1.2265625,1,3
11436,229,-1.140625,0.2890625,-1.578125,1,3
11490,230,-6.8046875,0.40625,-2.5625,1,3
11533,231,-4.9609375,0.25,0.5234375,1,3
11583,232,-3.3671875,0.0859375,0.2421875,1,3
11631,233,-4.6484375,0.1171875,-2.0546875,1,3
11684,234,-4.1328125,0.3828125,0.4609375,1,3
11730,235,-3.5859375,0.484375,-2.09375,1,3
11783,236,-1.7265625,0.28125,-2.96875,1,3
11834,237,-4.1796875,0.375,-1.515625,1,3
11877,238,-4.2421875,0.453125,-2.8984375,1,3
11923,239,-4,0.1796875,-2.8671875,1,3
11974,240,-1.8203125,-2.1796875,-1.6640625,1,3
12021,241,-3.671875,0.5625,0.109375,1,3
12119,242,-3.3828125,0.96875,-2.578125,1,3
12124,243,-2.5625,-0.671875,-1.1484375,1,3
12219,244,-4.515625,-0.484375,-2.3125,1,3
12225,245,-4.515625,-0.484375,-2.3125,1,3
12314,246,-4.0703125,0.859375,-2.140625,1,3
12362,247,-4.1796875,0.1875,-2.609375,1,3
12413,248,-1.3203125,0.625,0.2265625,1,3
12460,249,-4.6484375,0.21875,0.984375,1,3
12523,250,-2.9296875,-2.359375,0.5546875,1,3
12575,251,-1.984375,0.28125,0.625,1,3
12627,252,-1.546875,0.5,0.2421875,1,3
12671,253,-4.8515625,-1,-2.5546875,1,3
12718,254,-2.1484375,-0.7109375,-2.96875,1,3
12767,255,-3.359375,2.0234375,0.7734375,1,3
12818,256,-3.265625,-0.5,0.1640625,1,3
12867,257,-2.8359375,-0.75,-2.359375,1,3
12915,258,-1.953125,-0.71875,0.2890625,1,3
12964,259,-4.328125,0.6015625,0.5234375,1,3
13010,260,-3.0234375,0.7890625,0.0546875,1,3
13062,261,-1.234375,0.2421875,-2.4453125,1,3
13112,262,-3.078125,0.859375,-2.5234375,1,3
13157,263,-1.484375,0.7890625,-2.546875,1,3
13210,264,-4.7890625,0.8046875,-2.609375,1,3
13259,265,-3.25,-0.375,-2.9609375,1,3
13304,266,-1.8515625,0.9921875,-1.625,1,3
13355,267,-1.046875,-0.625,-1.8984375,1,3
13408,268,-1.0625,0.5859375,-1.1640625,1,3
13450,269,-3.7265625,0.8515625,-0.8828125,1,3
13501,270,-1.984375,-0.703125,0.8203125,1,3
13549,271,-2.4609375,-0.1015625,0.3984375,1,3
13596,272,-3.203125,2.59375,-0.6328125,1,3
13648,273,-1.5546875,-0.015625,-0.28125,1,3
13698,274,-3.4375,-0.7578125,0.3671875,1,3
13744,275,-1.7265625,0.8359375,-2.515625,1,3
13798,276,-6.125,-2.0078125,-2.6953125,1,3
13835,277,-5.015625,-2.328125,-1.6953125,1,3
13894,278,-3.109375,-2.0234375,-4.453125,1,3
13935,279,-3.34375,0.734375,-1.9453125,1,3
13981,280,-6.734375,-0.5234375,0.0625,1,3
14083,281,-4.09375,-0.6953125,-2.9296875,1,3
14087,282,-4.09375,-0.6953125,-2.9296875,1,3
14183,283,-3.6796875,0.125,-4.3359375,1,3
14188,284,-3.6796875,0.125,-4.3359375,1,3
14284,285,-5.796875,0.453125,-1.7734375,1,3
14330,286,-8.328125,0.578125,-4.765625,1,3
14380,287,-6.4140625,0.3828125,-4.546875,1,3
14424,288,-6.7109375,-2.2421875,-4.4921875,1,3
14473,289,-3.9453125,-2.359375,-1.5234375,1,3
14524,290,-5.2109375,0.0078125,-2.2890625,1,3
14572,291,-3.5625,0.5703125,0.609375,1,3
14623,292,-4.7890625,0.90625,-0.2421875,1,3
14673,293,-1.28125,0.9765625,2.046875,1,3
14718,294,-4.046875,-0.1640625,2.6328125,1,3
14768,295,-1.1796875,2.171875,2.84375,1,3
14814,296,-2.828125,-0.4375,1.5,1,3
14869,297,-5.59375,2.03125,2.6484375,1,3
14915,298,-1.53125,-0.0625,0.03125,1,3
14965,299,-1.0625,2.9609375,-2.8125,1,3
