"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
5991,119,-0.39501953125,0.40234375,0.9638671875,0,3
6025,120,-0.386474609375,0.369873046875,1.090087890625,0,3
6072,121,-0.330078125,0.169921875,0.868896484375,0,3
6177,122,-0.30224609375,0.23779296875,0.88427734375,0,3
6220,123,-0.363525390625,0.24365234375,0.80859375,0,3
6281,124,-0.432861328125,0.361083984375,1.009521484375,0,3
6318,125,-0.504150390625,0.226318359375,0.905029296875,0,3
6379,126,-0.453125,0.288818359375,0.8828125,0,3
6417,127,-0.33984375,0.331298828125,0.90283203125,0,3
6459,128,-0.308837890625,0.16259765625,0.88427734375,0,3
6521,129,-0.52001953125,0.292724609375,1.01904296875,0,3
6563,130,-0.55419921875,-0.0107421875,0.919677734375,0,3
6617,131,-0.5703125,0.24658203125,0.935546875,0,3
6664,132,-0.58544921875,-0.00390625,1.029296875,0,3
6718,133,-0.72802734375,0.07177734375,0.74755859375,0,3
6756,134,-0.8544921875,-0.108642578125,0.897216796875,0,3
6809,135,-1.00732421875,-0.188232421875,0.684814453125,0,3
6845,136,-1.095458984375,-0.31396484375,0.751708984375,0,3
6909,137,-1.212646484375,-0.12109375,0.549072265625,0,3
6971,138,-1.383544921875,-0.07177734375,0.51025390625,0,3
7008,139,-1.094970703125,-0.000732421875,0.35888671875,0,3
7055,140,-0.880859375,0.14013671875,0.224853515625,0,3
7095,141,-0.71240234375,-0.076904296875,0.260498046875,0,3
7146,142,-0.559326171875,-0.1494140625,0.314208984375,0,3
7192,143,-0.640380859375,-0.08642578125,0.336669921875,0,3
7249,144,-0.697509765625,-0.050048828125,0.343017578125,0,3
7293,145,-0.77587890625,-0.0927734375,0.291748046875,0,3
7351,146,-0.80810546875,-0.0439453125,0.302978515625,0,3
7393,147,-0.85693359375,-0.04931640625,0.382080078125,0,3
7448,148,-0.9150390625,-0.039306640625,0.35791015625,0,3
7487,149,-0.9248046875,-0.042236328125,0.360107421875,0,3
7540,150,-0.93701171875,-0.0537109375,0.343994140625,0,3
7583,151,-1.021728515625,-0.04443359375,0.35009765625,0,3
7633,152,-0.915771484375,-0.05859375,0.397216796875,0,3
7684,153,-0.939208984375,-0.050537109375,0.401123046875,0,3
7730,154,-0.868408203125,-0.0380859375,0.400634765625,0,3
7794,155,-0.917236328125,-0.08544921875,0.34716796875,0,3
7881,156,-0.927978515625,-0.077880859375,0.40625,0,3
7955,157,-0.92919921875,-0.0859375,0.398193359375,0,3
7984,158,-0.859619140625,-0.073486328125,0.382568359375,0,3
8031,159,-0.8935546875,-0.0654296875,0.31103515625,0,3
8064,160,-0.8935546875,-0.0654296875,0.31103515625,0,3
8134,161,-0.852294921875,0.02685546875,0.309814453125,0,3
8180,162,-0.97021484375,-0.0126953125,0.3994140625,0,3
8226,163,-0.92626953125,-0.015380859375,0.3779296875,0,3
8264,164,-0.870361328125,0.01220703125,0.307861328125,0,3
8315,165,-0.9111328125,-0.021484375,0.3798828125,0,3
8360,166,-0.9599609375,0.040771484375,0.39013671875,0,3
8426,167,-0.7880859375,0.05029296875,0.394287109375,0,3
8473,168,-0.8115234375,0.05419921875,0.361328125,0,3
8518,169,-0.946533203125,0.05029296875,0.370849609375,0,3
8560,170,-0.964111328125,0.041748046875,0.46484375,0,3
8622,171,-0.95654296875,0.06103515625,0.468505859375,0,3
8663,172,-0.9541015625,0.139404296875,0.46533203125,0,3
8703,173,-0.941650390625,0.058349609375,0.44677734375,0,3
8862,174,-0.87451171875,-0.027587890625,0.367919921875,0,3
8884,175,-0.87451171875,-0.027587890625,0.367919921875,0,3
8889,176,-0.87451171875,-0.027587890625,0.367919921875,0,3
8964,177,-0.91943359375,-0.005859375,0.403564453125,0,3
8970,178,-0.91943359375,-0.005859375,0.403564453125,0,3
9018,179,-0.9921875,-0.0380859375,0.383544921875,0,3
9054,180,-1.13818359375,-0.052001953125,0.298095703125,0,3
9098,181,-1.075927734375,-0.029541015625,0.334228515625,0,3
9140,182,-1.031005859375,-0.095703125,0.30517578125,0,3
9191,183,-0.940673828125,-0.1484375,0.341552734375,0,3
9246,184,-0.941162109375,-0.1904296875,0.3271484375,0,3
9289,185,-0.930419921875,-0.2138671875,0.34375,0,3
9391,186,-0.953857421875,-0.255615234375,0.32568359375,0,3
9462,187,-0.923583984375,-0.266845703125,0.328125,0,3
9493,188,-1.029296875,-0.193115234375,0.330810546875,0,3
9542,189,-1.028076171875,-0.128173828125,0.330078125,0,3
9582,190,-1.01123046875,-0.07421875,0.318115234375,0,3
9780,191,-0.8583984375,-0.019775390625,0.33642578125,0,3
9836,192,-0.848388671875,0.080810546875,0.287841796875,0,3
9878,193,-0.93994140625,0.048583984375,0.379150390625,0,3
9901,194,-0.93994140625,0.048583984375,0.379150390625,0,3
9985,195,-0.96826171875,0.046630859375,0.401611328125,0,3
10012,196,-0.9541015625,0.0400390625,0.349365234375,0,3
10034,197,-0.9541015625,0.0400390625,0.349365234375,0,3
10066,198,-0.962890625,0.034423828125,0.3623046875,0,3
10081,199,-0.962890625,0.034423828125,0.3623046875,0,3
10165,200,-1.0283203125,0.085693359375,0.37158203125,0,3
10198,201,-1.0283203125,0.085693359375,0.37158203125,0,3
10257,202,-0.95556640625,0.013916015625,0.40185546875,0,3
10350,203,-0.948486328125,-0.005859375,0.353515625,0,3
10402,204,-0.9521484375,-0.002197265625,0.351806640625,0,3
10415,205,-0.9521484375,-0.002197265625,0.351806640625,0,3
10471,206,-0.952880859375,0.069091796875,0.348876953125,0,3
10521,207,-0.948486328125,0.07568359375,0.3486328125,0,3
10530,208,-0.948486328125,0.07568359375,0.3486328125,0,3
10572,209,-0.94921875,0.072021484375,0.357666015625,0,3
10590,210,-0.95068359375,0.07958984375,0.36474609375,0,3
10612,211,-0.95068359375,0.07958984375,0.36474609375,0,3
10651,212,-0.958984375,0.07421875,0.367919921875,0,3
10708,213,-0.9658203125,0.065673828125,0.35986328125,0,3
10741,214,-0.953125,-0.009521484375,0.35400390625,0,3
10794,215,-0.9541015625,-0.00439453125,0.403076171875,0,3
10840,216,-0.94921875,-0.011474609375,0.39453125,0,3
10886,217,-0.952880859375,-0.009033203125,0.39794921875,0,3
10939,218,-0.953857421875,-0.006103515625,0.39208984375,0,3
10985,219,-0.9619140625,-0.0029296875,0.39599609375,0,3
11035,220,-0.951171875,0.067626953125,0.388427734375,0,3
11085,221,-0.948486328125,0.081298828125,0.39404296875,0,3
11152,222,-0.947265625,0.083984375,0.403076171875,0,3
11182,223,-0.958740234375,0.069580078125,0.400146484375,0,3
11241,224,-0.957763671875,0.07958984375,0.3486328125,0,3
11289,225,-0.953857421875,0.069580078125,0.40478515625,0,3
11333,226,-0.9580078125,0.068603515625,0.349853515625,0,3
11369,227,-0.952392578125,0.066162109375,0.348388671875,0,3
11422,228,-0.95068359375,0.06689453125,0.343994140625,0,3
11493,229,-0.957275390625,0.064697265625,0.400634765625,0,3
11535,230,-0.95556640625,0.06689453125,0.345947265625,0,3
11572,231,-0.950439453125,0.063720703125,0.34423828125,0,3
11624,232,-0.954833984375,0.064453125,0.348388671875,0,3
11673,233,-0.9638671875,-0.001708984375,0.4052734375,0,3
11722,234,-0.953369140625,0.068115234375,0.3984375,0,3
11770,235,-0.95166015625,0.0693359375,0.39453125,0,3
11821,236,-0.9580078125,-0.003662109375,0.3955078125,0,3
11872,237,-0.962890625,0.0654296875,0.39892578125,0,3
11917,238,-0.964111328125,-0.00146484375,0.392578125,0,3
12005,239,-0.9599609375,0.069091796875,0.398681640625,0,3
12065,240,-0.964111328125,0.073486328125,0.40380859375,0,3
12109,241,-0.963134765625,0.076416015625,0.396728515625,0,3
12164,242,-0.947265625,0.0732421875,0.3876953125,0,3
12243,243,-0.9501953125,-0.00048828125,0.391357421875,0,3
12304,244,-0.958740234375,-0.003662109375,0.3994140625,0,3
12375,245,-0.957275390625,-0.000732421875,0.40576171875,0,3
12398,246,-0.966064453125,-0.00830078125,0.396240234375,0,3
12417,247,-0.966064453125,-0.00830078125,0.396240234375,0,3
12454,248,-0.952392578125,0.0625,0.40234375,0,3
12515,249,-0.9521484375,0.068115234375,0.39990234375,0,3
12630,250,-0.9638671875,0.070068359375,0.405029296875,0,3
12648,251,-0.95849609375,0.0673828125,0.39208984375,0,3
12693,252,-0.955078125,0.075927734375,0.402099609375,0,3
12727,253,-0.955078125,0.075927734375,0.402099609375,0,3
12757,254,-0.96337890625,0.06591796875,0.40087890625,0,3
12809,255,-0.96240234375,0.072021484375,0.34423828125,0,3
12857,256,-0.95849609375,0.0673828125,0.40234375,0,3
12906,257,-0.958251953125,0.06494140625,0.401611328125,0,3
12943,258,-0.952880859375,0.063720703125,0.404052734375,0,3
13007,259,-0.95703125,0.064697265625,0.395751953125,0,3
13046,260,-0.9609375,0.064697265625,0.395751953125,0,3
13095,261,-0.966796875,-0.009765625,0.39794921875,0,3
13142,262,-0.95263671875,0.065185546875,0.392333984375,0,3
13202,263,-0.947509765625,0.06787109375,0.396484375,0,3
13246,264,-0.9560546875,-0.00830078125,0.395751953125,0,3
13338,265,-0.9560546875,-0.00244140625,0.3994140625,0,3
13342,266,-0.9560546875,-0.00244140625,0.3994140625,0,3
13383,267,-0.957275390625,0.0634765625,0.40625,0,3
13432,268,-0.962158203125,0.06494140625,0.3974609375,0,3
13486,269,-0.95703125,-0.000244140625,0.383544921875,0,3
13538,270,-0.955810546875,0.065673828125,0.3916015625,0,3
13585,271,-0.955810546875,0.06640625,0.3896484375,0,3
13623,272,-0.96044921875,0.067138671875,0.40185546875,0,3
13687,273,-0.95361328125,0.0791015625,0.404052734375,0,3
13734,274,-0.95703125,0.076416015625,0.344970703125,0,3
13799,275,-0.964111328125,0.066650390625,0.34716796875,0,3
13833,276,-0.95263671875,0.065185546875,0.347412109375,0,3
13921,277,-0.956787109375,-0.01708984375,0.348388671875,0,3
13949,278,-0.956787109375,-0.01708984375,0.348388671875,0,3
14031,279,-0.949951171875,0.06298828125,0.35009765625,0,3
14078,280,-0.94189453125,0.0693359375,0.350341796875,0,3
14119,281,-0.949462890625,0.0625,0.343994140625,0,3
14161,282,-0.953857421875,-0.002197265625,0.344970703125,0,3
14217,283,-0.963134765625,0.064697265625,0.400634765625,0,3
14266,284,-0.9482421875,0.069580078125,0.401123046875,0,3
14314,285,-0.954345703125,-0.00146484375,0.39794921875,0,3
14354,286,-0.953125,0.063720703125,0.345703125,0,3
14418,287,-0.959228515625,-0.008544921875,0.34716796875,0,3
14455,288,-0.968505859375,-0.0107421875,0.346435546875,0,3
14515,289,-0.962890625,-0.011962890625,0.400390625,0,3
14563,290,-0.95263671875,-0.008056640625,0.396728515625,0,3
14621,291,-0.957275390625,0.06640625,0.402587890625,0,3
14656,292,-0.962158203125,-0.007568359375,0.397705078125,0,3
14693,293,-0.9658203125,-0.0126953125,0.393310546875,0,3
14744,294,-0.954345703125,-0.010009765625,0.39599609375,0,3
14801,295,-0.958251953125,-0.00390625,0.40087890625,0,3
14850,296,-0.9521484375,-0.012451171875,0.398681640625,0,3
14901,297,-0.95849609375,-0.0087890625,0.406005859375,0,3
14947,298,-0.959228515625,-0.01318359375,0.404296875,0,3
14993,299,-0.957763671875,-0.009765625,0.396728515625,0,3
170,1,13.8203125,-2.515625,-5.015625,1,3
201,2,13.8203125,-2.515625,-5.015625,1,3
233,3,6.5234375,-0.875,-10.359375,1,3
254,4,6.5234375,-0.875,-10.359375,1,3
286,5,6.5234375,-0.875,-10.359375,1,3
346,6,7.8203125,2.765625,-18.109375,1,3
387,7,19.890625,-0.375,-17.859375,1,3
447,8,26.6875,6.796875,-23.1328125,1,3
493,9,42.890625,9.0234375,-40.046875,1,3
539,10,48.515625,17.2109375,-35.25,1,3
581,11,45.7265625,19.546875,-46.7265625,1,3
616,12,39.1640625,33.34375,-47.15625,1,3
666,13,44.234375,52.2734375,-47.6484375,1,3
714,14,38.1328125,68.875,-45.8046875,1,3
765,15,42.625,74.4296875,-39.0078125,1,3
810,16,55.796875,67.2265625,-29.2109375,1,3
860,17,38.9921875,55.0703125,-19.8828125,1,3
917,18,35.6875,31.171875,-4.34375,1,3
963,19,-3.96875,8.828125,2.8125,1,3
1000,20,-24.8828125,-5.0234375,6.359375,1,3
1062,21,-15.890625,-14.296875,6.3828125,1,3
1123,22,-21.515625,-9.765625,-0.03125,1,3
1152,23,-28.0078125,0.84375,-1.8671875,1,3
1198,24,-16.375,13.421875,-12.9609375,1,3
1261,25,-3.5546875,28.421875,-14.6953125,1,3
1305,26,-23.453125,44.1640625,-20.734375,1,3
1352,27,-19.328125,64.078125,-31.0390625,1,3
1403,28,2.484375,70.5703125,-40.1015625,1,3
1458,29,9.140625,68.125,-41.859375,1,3
1509,30,24.65625,59.0390625,-44.5078125,1,3
1563,31,32.578125,50.6484375,-37.421875,1,3
1613,32,19.8515625,43.9296875,-38.1796875,1,3
1647,33,19.8359375,46.5390625,-27.0078125,1,3
1704,34,5.9140625,43.703125,-18.703125,1,3
1744,35,6.53125,42.1171875,-7.7578125,1,3
1793,36,-24.796875,36.328125,-0.2265625,1,3
1843,37,-61.8671875,26.203125,10.1875,1,3
1884,38,-78.1015625,11.296875,11.40625,1,3
1942,39,-86.5234375,-5.78125,13.3203125,1,3
1990,40,-98.9296875,-28.015625,17.34375,1,3
2036,41,-108.125,-46.6953125,21.359375,1,3
2081,42,-125.390625,-57.453125,21.6484375,1,3
2155,43,-125.7578125,-55.6015625,26.1328125,1,3
2202,44,-138.171875,-46.7265625,21.6015625,1,3
2277,45,-130.25,-43.7109375,34.0546875,1,3
2328,46,-148.1015625,-35.5703125,58.15625,1,3
2394,47,-181.3671875,-13.5703125,58.09375,1,3
2442,48,-183.203125,-0.453125,34.8828125,1,3
2493,49,-149.4765625,-10.015625,18.65625,1,3
2537,50,-104.578125,-13.75,19.28125,1,3
2581,51,-91.7421875,7.7421875,26.109375,1,3
2635,52,-103.734375,33.0625,23.875,1,3
2674,53,-104.5390625,52.09375,26.0703125,1,3
2714,54,-104.015625,44.75,16.4609375,1,3
2780,55,-88.2578125,20.7578125,12.6640625,1,3
2819,56,-44.0234375,15.0859375,11.9609375,1,3
2864,57,-32.4921875,19.8203125,1.1640625,1,3
2911,58,-33.5078125,23.6015625,0.8359375,1,3
2960,59,-36.703125,21.0390625,-5.515625,1,3
3012,60,-39.984375,18.09375,2.8515625,1,3
3059,61,-44.65625,16.765625,1.8984375,1,3
3113,62,-48.796875,23.2109375,6.390625,1,3
3151,63,-44.0390625,33.140625,3.7890625,1,3
3219,64,-33.78125,35.3984375,9.3828125,1,3
3258,65,-43.4140625,37.5078125,10.6875,1,3
3333,66,-46.859375,26.5703125,22.546875,1,3
3362,67,-46.859375,26.5703125,22.546875,1,3
3449,68,-12.6953125,17.2421875,23,1,3
3505,69,-26.0390625,15.390625,44.03125,1,3
3529,70,-26.9609375,10.453125,39.34375,1,3
3569,71,-26.9609375,10.453125,39.34375,1,3
3612,72,25.796875,2.28125,53.1015625,1,3
3680,73,-53.171875,-21.90625,7.2265625,1,3
3720,74,-83.953125,-68.078125,-27.4140625,1,3
3767,75,-80.78125,-89.3125,11.890625,1,3
3796,76,-80.78125,-89.3125,11.890625,1,3
3840,77,-77.75,-107.15625,-1.1640625,1,3
3886,78,-1.8359375,-77.2265625,-15.9921875,1,3
3938,79,-7.6875,-27.359375,-86.703125,1,3
4030,80,-133,-58.4765625,-63.0859375,1,3
4036,81,-133,-58.4765625,-63.0859375,1,3
4077,82,-120.640625,-78.8671875,-78.140625,1,3
4132,83,-80.0625,-52.75,-25.09375,1,3
4232,84,-63.5546875,-36.8359375,-20.515625,1,3
4281,85,45.5390625,-8.453125,19.8671875,1,3
4316,86,253.9921875,23.7421875,61.359375,1,3
4377,87,253.9921875,-27.515625,25.5703125,1,3
4419,88,85.421875,-94.25,-60.109375,1,3
4467,89,-57.796875,-45.6953125,-41.1171875,1,3
4513,90,-5.5,-59.3671875,-64.1328125,1,3
4576,91,-2.03125,-62.8671875,-47.2578125,1,3
4619,92,14.796875,-66.6328125,-50.546875,1,3
4665,93,27.3359375,-79.796875,-52.9609375,1,3
4710,94,34.7578125,-91.1640625,-47.2890625,1,3
4779,95,-16.2265625,-84.2265625,-44.90625,1,3
4816,96,19.140625,-79.3671875,-21.609375,1,3
4862,97,-25.5078125,-75.609375,-2.484375,1,3
4922,98,-65.6328125,-66.8046875,10.6015625,1,3
4978,99,-98.7578125,-61.234375,16.2890625,1,3
5023,100,-107.6953125,-40.046875,27.421875,1,3
5070,101,-133.5625,-32.796875,33.3203125,1,3
5105,102,-99.109375,-10.0390625,39.3359375,1,3
5199,103,-83.1171875,-4.3671875,-5.40625,1,3
5239,104,153.515625,11.7109375,-12.375,1,3
5260,105,153.515625,11.7109375,-12.375,1,3
5302,106,-3.3984375,0.125,-5.484375,1,3
5344,107,25.296875,2.15625,-5.5625,1,3
5392,108,9.5234375,-0.2890625,-4.5234375,1,3
5440,109,11.171875,-2.0078125,-4.6015625,1,3
5503,110,6.40625,-1.2109375,-2.2265625,1,3
5527,111,-1.78125,-2.328125,0.109375,1,3
5587,112,0.9296875,0.3984375,0.75,1,3
5648,113,-4.2265625,-2.7578125,0.296875,1,3
5692,114,-4.2421875,0.1171875,0.1796875,1,3
5732,115,2.1328125,-2.1796875,0.0390625,1,3
5791,116,-4.53125,-2.7265625,-2.4296875,1,3
5821,117,-1.515625,0.3515625,-2.59375,1,3
5892,118,-1.9296875,0.3359375,0.203125,1,3
5934,119,-8.328125,0.3359375,1.609375,1,3
5995,120,-12.78125,-2.1640625,8.671875,1,3
6029,121,33.7890625,-0.1953125,14.078125,1,3
6075,122,18.5234375,-3.890625,11.96875,1,3
6179,123,-19.046875,4.6015625,19.3828125,1,3
6222,124,-0.2421875,4.6015625,26.3828125,1,3
6284,125,-8.796875,-1.421875,30.71875,1,3
6322,126,-11.3828125,-14.8359375,34.4765625,1,3
6385,127,-10.734375,-11.609375,41.4609375,1,3
6420,128,-3.140625,6.3671875,47.1484375,1,3
6462,129,9.484375,24.203125,62.8671875,1,3
6525,130,9.1796875,35.109375,70.7890625,1,3
6567,131,82.625,31.3515625,70.3125,1,3
6619,132,-0.3359375,53.9921875,59.4453125,1,3
6668,133,27.9140625,58.734375,53.4375,1,3
6721,134,25.1015625,60.8046875,29.71875,1,3
6761,135,46.96875,71.8125,-2.8359375,1,3
6812,136,15.7890625,107.7421875,-1.6484375,1,3
6850,137,-19.8828125,131.4375,8.28125,1,3
6912,138,-51.28125,144.8984375,22.578125,1,3
6977,139,0.15625,91.9765625,47.90625,1,3
7011,140,5.328125,42.4609375,8.984375,1,3
7058,141,85.5,13.234375,-2.8359375,1,3
7099,142,108.1484375,14.875,-10.109375,1,3
7149,143,29.8359375,16.8984375,-16.8125,1,3
7194,144,2.640625,20.7578125,-19.1328125,1,3
7251,145,0.078125,24.640625,-21.3125,1,3
7295,146,-5.8671875,23.734375,-31.703125,1,3
7354,147,5.921875,30.3828125,-38.7578125,1,3
7395,148,5.9921875,24.0390625,-31.890625,1,3
7459,149,-6.578125,14.3125,-24.2109375,1,3
7490,150,-9.859375,-2.8125,-14.7734375,1,3
7543,151,-20.9375,-15.296875,-1.8359375,1,3
7587,152,-33.1015625,-26.609375,3.4453125,1,3
7637,153,-40.546875,-29.234375,7.0078125,1,3
7688,154,-56.7890625,-30.5,13.421875,1,3
7732,155,-71.8828125,-27.0234375,16.2578125,1,3
7799,156,-74.84375,-21.875,10.734375,1,3
7900,157,-39.046875,-26.3984375,4.484375,1,3
7958,158,-34.1640625,-24.3828125,4.7265625,1,3
7990,159,-28.265625,-23.4921875,6.0546875,1,3
8033,160,-32.3671875,-22.3203125,7.3671875,1,3
8065,161,-32.3671875,-22.3203125,7.3671875,1,3
8139,162,-25.984375,-10.359375,1.375,1,3
8182,163,-4.1171875,12.9453125,-5.9296875,1,3
8232,164,23.2265625,16.421875,-13.0625,1,3
8265,165,15.0703125,11.3046875,-6.125,1,3
8319,166,-15.65625,17.8046875,-1.0859375,1,3
8364,167,-10.953125,17.2734375,-14.3125,1,3
8430,168,10.828125,12.0078125,-6.4921875,1,3
8478,169,3.4609375,16.0234375,-0.4765625,1,3
8521,170,-5.953125,21.4921875,-4.3984375,1,3
8563,171,-25.9765625,24.7109375,2.28125,1,3
