"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8168,163,-10.7734375,-26.1171875,90.1953125,1,3
8192,164,-41.625,-86.9921875,-16.1328125,1,3
8227,165,101.0625,-126.65625,-134.1328125,1,3
8361,166,205.265625,-168.078125,-209.828125,1,3
8386,167,205.265625,-168.078125,-209.828125,1,3
8424,168,159.453125,-131.3984375,-167.3203125,1,3
8530,169,232.734375,-116.2265625,-7.8828125,1,3
8552,170,232.734375,-116.2265625,-7.8828125,1,3
8631,171,88.1953125,-40.125,52.6015625,1,3
8658,172,88.1953125,-40.125,52.6015625,1,3
8704,173,76.375,-4.640625,55.625,1,3
8750,174,122.7890625,34.3125,16.09375,1,3
8782,175,132.1328125,37.640625,-46.90625,1,3
8811,176,2.9609375,23.171875,-91.9375,1,3
8973,177,-126.453125,13.3515625,84.28125,1,3
9005,178,113.1640625,22.734375,29.8828125,1,3
9058,179,82.3359375,1.46875,22.375,1,3
9096,180,82.3359375,1.46875,22.375,1,3
9138,181,43.9921875,-23.4375,16.1171875,1,3
9226,182,32.5390625,-37.28125,-12.65625,1,3
9262,183,32.5390625,-37.28125,-12.65625,1,3
9376,184,253.9921875,-150.0234375,-48.7734375,1,3
9384,185,253.9921875,-150.0234375,-48.7734375,1,3
9396,186,253.9921875,-150.0234375,-48.7734375,1,3
9475,187,128.4921875,-97.6015625,-43.78125,1,3
9527,188,63.8046875,-50.296875,-40.1953125,1,3
9549,189,17.375,23.9375,5.4375,1,3
9581,190,17.375,23.9375,5.4375,1,3
9610,191,17.375,23.9375,5.4375,1,3
9651,192,54.1484375,115.5078125,55.84375,1,3
9665,193,54.1484375,115.5078125,55.84375,1,3
9684,194,36.2890625,66.515625,50.0625,1,3
9736,195,13.7734375,15.21875,36.515625,1,3
9793,196,19.4296875,2.3984375,0.4140625,1,3
10011,197,-15.5234375,-61.3125,-35.390625,1,3
10137,198,-26.875,54.0546875,29.3671875,1,3
10234,199,-71.625,59.2421875,46.71875,1,3
10259,200,-71.625,59.2421875,46.71875,1,3
10289,201,-24,22.546875,17.5390625,1,3
10333,202,-9.015625,-40.1484375,-23.53125,1,3
10367,203,-9.015625,-40.1484375,-23.53125,1,3
10396,204,-9.015625,-40.1484375,-23.53125,1,3
10436,205,-12.1015625,-73.703125,-45.8828125,1,3
10451,206,-12.1015625,-73.703125,-45.8828125,1,3
10481,207,58.125,-67.2734375,-49.796875,1,3
10534,208,117.140625,-52.5,-45.609375,1,3
10550,209,117.140625,-52.5,-45.609375,1,3
10572,210,27.421875,-26.0546875,-71.125,1,3
10592,211,27.421875,-26.0546875,-71.125,1,3
10662,212,52.5546875,9.59375,-4.234375,1,3
10671,213,52.5546875,9.59375,-4.234375,1,3
10713,214,66.953125,-67.1015625,29.71875,1,3
10809,215,41.8046875,-2.1796875,3.1484375,1,3
10820,216,41.8046875,-2.1796875,3.1484375,1,3
10862,217,29.6796875,1.21875,2.859375,1,3
11049,218,73.0390625,3.4921875,0.703125,1,3
11124,219,55.2421875,-9.703125,-7.6953125,1,3
11321,220,2.9609375,27.4453125,63.7421875,1,3
11374,221,-37.4453125,39.1953125,49.4453125,1,3
11592,222,103.53125,-79.1484375,-92.6015625,1,3
11631,223,20,-98.28125,-99.921875,1,3
11660,224,-55.28125,-71.59375,-104.21875,1,3
11687,225,-56.1015625,-26.71875,-64.9765625,1,3
11762,226,11.4453125,23.6015625,6.484375,1,3
11799,227,-62.5703125,-1.4296875,51.9765625,1,3
11828,228,-62.5703125,-1.4296875,51.9765625,1,3
11939,229,23.3125,-11.4921875,80.2890625,1,3
11997,230,33.15625,4.4296875,63.671875,1,3
12027,231,13.0546875,27.96875,-15.4140625,1,3
12053,232,13.0546875,27.96875,-15.4140625,1,3
12073,233,13.0546875,27.96875,-15.4140625,1,3
12098,234,13.0546875,27.96875,-15.4140625,1,3
12117,235,13.0546875,27.96875,-15.4140625,1,3
12145,236,78.25,-70.5625,27.1875,1,3
12170,237,78.25,-70.5625,27.1875,1,3
12193,238,78.25,-70.5625,27.1875,1,3
12206,239,78.25,-70.5625,27.1875,1,3
12247,240,126.9375,24.6171875,-13.140625,1,3
12262,241,126.9375,24.6171875,-13.140625,1,3
12295,242,107.3125,89.1015625,53.8046875,1,3
12308,243,107.3125,89.1015625,53.8046875,1,3
12337,244,107.3125,89.1015625,53.8046875,1,3
12343,245,107.3125,89.1015625,53.8046875,1,3
12362,246,107.3125,89.1015625,53.8046875,1,3
12398,247,23.3984375,99.1796875,99.515625,1,3
12417,248,-44.5078125,118.71875,99.2421875,1,3
12655,249,-48.5078125,-24.3984375,18.4375,1,3
12769,250,-39.453125,-171.0625,-176.109375,1,3
12796,251,-132.0859375,-30.234375,-155,1,3
12982,252,55.65625,-92.828125,-79.9296875,1,3
13007,253,55.65625,-92.828125,-79.9296875,1,3
13029,254,55.65625,-92.828125,-79.9296875,1,3
13053,255,1,-25.046875,-108.6484375,1,3
13085,256,1,-25.046875,-108.6484375,1,3
13158,257,-33.3046875,-13.625,-82.890625,1,3
13187,258,-33.3046875,-13.625,-82.890625,1,3
13223,259,-59.5078125,45.9140625,-80.953125,1,3
13317,260,-102.140625,-30.8515625,116.7109375,1,3
13325,261,-102.140625,-30.8515625,116.7109375,1,3
13367,262,-62.078125,7.796875,188.6015625,1,3
13375,263,-62.078125,7.796875,188.6015625,1,3
13423,264,-19.140625,69.90625,194.96875,1,3
13449,265,-18.0625,121.0390625,166.5625,1,3
13475,266,-18.0625,121.0390625,166.5625,1,3
13500,267,-72.53125,112.6953125,143.8828125,1,3
13527,268,-72.53125,112.6953125,143.8828125,1,3
13551,269,-76.3828125,36.78125,119.1953125,1,3
13580,270,-76.3828125,36.78125,119.1953125,1,3
13609,271,-41.4140625,-36.4609375,61.84375,1,3
13651,272,-6.5859375,-57.8046875,-31.0703125,1,3
13702,273,76.5859375,-61.765625,-145.203125,1,3
13758,274,79.46875,-48.75,-224.2109375,1,3
13808,275,-142.3046875,7.25,-151.609375,1,3
13856,276,-13.4453125,31.7578125,-18.4296875,1,3
13880,277,215.5234375,-45.5703125,103.546875,1,3
13902,278,215.5234375,-45.5703125,103.546875,1,3
13940,279,113.5390625,-94.390625,3.3984375,1,3
13981,280,74.03125,-44.4140625,-77.40625,1,3
14041,281,25.4765625,0.0234375,-76.1796875,1,3
14125,282,-30.7734375,-50.15625,-68.5546875,1,3
14132,283,-30.7734375,-50.15625,-68.5546875,1,3
14224,284,88.4296875,64.9296875,52.6640625,1,3
14230,285,88.4296875,64.9296875,52.6640625,1,3
14318,286,-6.234375,58.8671875,66.2265625,1,3
14371,287,-58.1171875,14.2109375,77.5234375,1,3
14418,288,-74.515625,17.0390625,77.1171875,1,3
14475,289,-84.0859375,45.421875,49.7109375,1,3
14520,290,-119.5625,80.9140625,18.796875,1,3
14570,291,-157.328125,89.9375,16.609375,1,3
14618,292,-91.796875,32.4609375,17.265625,1,3
14715,293,60.6328125,-78.3828125,-13.1875,1,3
14721,294,60.6328125,-78.3828125,-13.1875,1,3
14768,295,107.125,-64.203125,-48.671875,1,3
14829,296,108.265625,-25.3046875,-105.3671875,1,3
14889,297,-53.109375,50.46875,-137.734375,1,3
14944,298,-166.3125,98.7890625,-52.796875,1,3
14989,299,113.6484375,-91.796875,96.7890625,1,3
