"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8204,164,7.15625,-10.6015625,9.6171875,1,3
8261,165,1.375,-7.2265625,10.8046875,1,3
8296,166,-5.9296875,-3.7265625,10.6015625,1,3
8345,167,-14.75,-3.265625,6.5625,1,3
8390,168,-6.484375,-6.3984375,-1.84375,1,3
8438,169,-1.7265625,-6.3984375,-7.5859375,1,3
8489,170,-1.7109375,-1.0234375,-9.4375,1,3
8539,171,-5.0234375,2.9921875,-10.5,1,3
8588,172,-7.25,3.796875,-7.234375,1,3
8638,173,-3.984375,5.1875,-8.6328125,1,3
8685,174,-6.6015625,8.1796875,-6.3515625,1,3
8731,175,-7.046875,8.609375,-1.7265625,1,3
8779,176,-5.96875,6.7265625,-1.1796875,1,3
8829,177,-3.828125,3.390625,-2.53125,1,3
8880,178,-6.6484375,1.875,-0.8671875,1,3
8928,179,-6.625,-0.0234375,-0.5078125,1,3
8979,180,-4.75,0.75,-0.890625,1,3
9027,181,-4.8359375,-2.28125,-0.75,1,3
9075,182,-1.8046875,-2.109375,-0.1796875,1,3
9121,183,-4.9296875,0.6328125,-0.1953125,1,3
9172,184,-2.9375,0.5625,0.7109375,1,3
9221,185,-1.703125,-0.7578125,-2.625,1,3
9270,186,-1.3203125,0.921875,-1.65625,1,3
9318,187,-4.234375,-0.7734375,-4.109375,1,3
9374,188,-4.0234375,-0.8046875,-4.3125,1,3
9416,189,-1.59375,0.8359375,-1.9453125,1,3
9463,190,-2.8125,0.171875,-1.5859375,1,3
9515,191,0.828125,-2.265625,-1.296875,1,3
9560,192,0.703125,0.296875,-2.0390625,1,3
9620,193,0.1328125,-2.125,-2.96875,1,3
9661,194,0.8671875,0.328125,-1.453125,1,3
9714,195,-1.9296875,-1,-4.1796875,1,3
9759,196,-2.578125,-0.4765625,-4.4765625,1,3
9804,197,-4.96875,2.1015625,-1.7578125,1,3
9853,198,-1.4609375,-0.5078125,-1.46875,1,3
9901,199,-1.9921875,-0.796875,-1.078125,1,3
9952,200,-1.6640625,0.8984375,-2.578125,1,3
10048,201,-1.5703125,0.8359375,0.0625,1,3
10097,202,-4.703125,0.8125,-2.8203125,1,3
10146,203,-3.0625,0.8203125,-2.3046875,1,3
10194,204,-4.96875,-0.9765625,-2.9453125,1,3
10244,205,-4.9296875,-0.4609375,-1.1015625,1,3
10306,206,-5.1328125,2.5859375,-2.125,1,3
10351,207,-5.2265625,2.3828125,-1.1953125,1,3
10391,208,-3.78125,2.34375,-4.328125,1,3
10437,209,-7.5703125,2.84375,-1.9375,1,3
10487,210,-6.296875,2.7265625,-2.4921875,1,3
10536,211,-6.203125,2.0546875,-2.390625,1,3
10584,212,-3.5859375,-0.1328125,0.78125,1,3
10633,213,-3.71875,-0.09375,-0.453125,1,3
10681,214,-3.078125,-0.5,0.671875,1,3
10738,215,-1.578125,-0.640625,0.3984375,1,3
10781,216,-3.0625,2.078125,0.421875,1,3
10831,217,-3.0625,2.234375,0.3203125,1,3
10888,218,-1.9296875,-0.59375,-2.1640625,1,3
10940,219,0.2890625,-0.65625,-2.390625,1,3
10979,220,-1.875,2.25,0.34375,1,3
11026,221,-2.75,-0.4765625,-2.859375,1,3
11071,222,-2.2265625,0.578125,-1.21875,1,3
11133,223,-2.953125,0.0390625,-2.734375,1,3
11175,224,0.265625,-2.25,-2.265625,1,3
11219,225,-2.4765625,-2.4453125,0.1796875,1,3
11267,226,-2.9453125,-2.4375,0.5546875,1,3
11315,227,-2.453125,-2.0390625,-0.6796875,1,3
11370,228,-1.0390625,0.1875,2.0390625,1,3
11415,229,-1.1640625,0.171875,-0.8984375,1,3
11470,230,-1.3671875,-2.1953125,0.25,1,3
11525,231,-1.0625,0.140625,0.25,1,3
11563,232,-4.390625,0.7109375,-2.9296875,1,3
11616,233,-4.0625,-0.4453125,-1.515625,1,3
11658,234,-4.359375,2.6328125,-1.0390625,1,3
11705,235,-4.234375,2.046875,-1.9140625,1,3
11756,236,-1.96875,-0.0546875,-4.2109375,1,3
11804,237,-4.9453125,2.09375,-1.484375,1,3
11860,238,-4.4296875,2.625,-3,1,3
11909,239,-4.0546875,2.7109375,-2.875,1,3
12014,240,-4.7734375,2.6953125,-1.2890625,1,3
12061,241,-3.03125,2.515625,-2.625,1,3
12108,242,-1.359375,-0.1875,-2.6953125,1,3
12192,243,-4.84375,-0.6796875,-1.2890625,1,3
12255,244,-4.9921875,0.34375,-1.484375,1,3
12309,245,-1.8515625,-2.1875,-1.1171875,1,3
12369,246,-3.3125,0.515625,-2.109375,1,3
12405,247,-1.953125,0.1640625,-2.5625,1,3
12412,248,-1.953125,0.1640625,-2.5625,1,3
12437,249,-1.0234375,0.265625,-2.0546875,1,3
12489,250,-4.15625,0.8203125,0.125,1,3
12609,251,-1.75,-0.0703125,0.171875,1,3
12807,252,-1.9921875,0.40625,-2.7734375,1,3
12937,253,-4.9765625,0.9140625,-2.84375,1,3
13054,254,-1.8125,-0.4375,-2.6484375,1,3
13132,255,-4.1875,-0.7265625,-1.1640625,1,3
13257,256,-1.609375,-0.6015625,-2.890625,1,3
13397,257,-2.984375,-0.71875,-2.5625,1,3
13516,258,-4.359375,-0.1640625,-2.453125,1,3
13554,259,-4.359375,-0.1640625,-2.453125,1,3
13582,260,-4.359375,2.2421875,0.0234375,1,3
13605,261,-4.359375,2.2421875,0.0234375,1,3
13686,262,-4.3828125,-0.34375,0.0859375,1,3
13773,263,-4.09375,0.5234375,-2.3046875,1,3
13815,264,-3.3046875,-0.578125,-2.2421875,1,3
13844,265,-3.3046875,-0.578125,-2.2421875,1,3
13983,266,-4.6875,-0.359375,-1.328125,1,3
14023,267,-4.1953125,-0.2890625,-2.859375,1,3
14061,268,-1.7890625,-0.140625,-1.4453125,1,3
14086,269,-1.7890625,-0.140625,-1.4453125,1,3
14109,270,-4.953125,-0.3203125,-1.46875,1,3
14133,271,-4.953125,-0.3203125,-1.46875,1,3
14163,272,-1.90625,-0.421875,-1.1953125,1,3
14194,273,-1.90625,-0.421875,-1.1953125,1,3
14242,274,-1.4609375,-0.5859375,-2.7265625,1,3
14253,275,-3.40625,2.3125,0.171875,1,3
14278,276,-3.40625,2.3125,0.171875,1,3
14304,277,-4.2109375,-0.4453125,-1.0703125,1,3
14324,278,-4.2109375,-0.4453125,-1.0703125,1,3
14452,279,-2.7734375,0.84375,-2.359375,1,3
14502,280,-1.4609375,-0.6484375,-2.2421875,1,3
14543,281,-1.046875,0.90625,-2.8359375,1,3
14554,282,-1.046875,0.90625,-2.8359375,1,3
14564,283,-1.046875,0.90625,-2.8359375,1,3
14581,284,-1.046875,0.90625,-2.8359375,1,3
14607,285,-2.9140625,0.9296875,-1.0546875,1,3
14621,286,-2.9140625,0.9296875,-1.0546875,1,3
14658,287,-1.078125,0.921875,-2.4140625,1,3
14662,288,-1.078125,0.921875,-2.4140625,1,3
14667,289,-1.078125,0.921875,-2.4140625,1,3
14686,290,-1.875,0.671875,-2.671875,1,3
14704,291,-1.875,0.671875,-2.671875,1,3
14720,292,-1.875,0.671875,-2.671875,1,3
14741,293,-1.453125,0.6015625,-2.984375,1,3
14757,294,-1.453125,0.6015625,-2.984375,1,3
14775,295,-1.453125,0.6015625,-2.984375,1,3
14814,296,-1.9296875,0.921875,-2.984375,1,3
14831,297,-3.03125,2.1953125,0.2421875,1,3
14877,298,-4.1640625,-0.0625,0.578125,1,3
14946,299,-1.3828125,-0.71875,-2.25,1,3
14988,300,-4.421875,-0.3671875,-2.84375,1,3
