"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8970,180,-10.0859375,18.0390625,-29.921875,1,3
9019,181,-6.9609375,14.953125,-27.1796875,1,3
9067,182,0.6953125,9.546875,-21.546875,1,3
9116,183,4.6875,6.828125,-16.1171875,1,3
9165,184,3.1875,0.421875,-6.3046875,1,3
9214,185,6.578125,-7.2265625,6.9140625,1,3
9263,186,3.5078125,-13.296875,16.75,1,3
9311,187,1.84375,-15.65625,24.390625,1,3
9360,188,2.46875,-18.9765625,27.9765625,1,3
9410,189,-0.96875,-15.375,29.9296875,1,3
9459,190,-1.359375,-9.6796875,28.8671875,1,3
9509,191,0.1171875,-4.578125,20.2265625,1,3
9557,192,-0.0078125,3.796875,5.6796875,1,3
9606,193,0.2734375,10.46875,-6.484375,1,3
9654,194,-3.0390625,12.4296875,-13.953125,1,3
9704,195,-10.1171875,9.578125,-20.375,1,3
9753,196,-12.2734375,10.1171875,-22.390625,1,3
9800,197,-14.625,8.6640625,-22.9296875,1,3
9848,198,-11.9296875,5.3125,-24.0234375,1,3
9896,199,-12.2734375,4.25,-21.09375,1,3
9945,200,-7.0859375,0.9609375,-18.125,1,3
9995,201,-5.03125,-6.8828125,-7.484375,1,3
10045,202,-6.84375,-12.6171875,-0.53125,1,3
10093,203,-6.3125,-11.6015625,5.09375,1,3
10141,204,-1.8828125,-12.234375,7.796875,1,3
10289,205,4.390625,-6.3828125,12.96875,1,3
10295,206,6.4375,-2.5859375,9.5859375,1,3
10299,207,6.4375,-2.5859375,9.5859375,1,3
10383,208,8.90625,9.9375,4.359375,1,3
10386,209,8.90625,9.9375,4.359375,1,3
10482,210,0.2421875,10.21875,-0.8671875,1,3
10534,211,-6.1015625,7.8984375,-2.9609375,1,3
10583,212,-3.671875,1.90625,-4.640625,1,3
10629,213,-8.1875,4.2265625,-3.3828125,1,3
10679,214,-6.1875,3.53125,-8.2734375,1,3
10729,215,-8.0078125,3.09375,-8.421875,1,3
10777,216,-6.375,1.1953125,-8.9140625,1,3
10824,217,-1.3984375,0.78125,-10.3984375,1,3
10871,218,-1.6796875,-2.0859375,-8.4921875,1,3
10920,219,-8.6640625,-1.1015625,-4.3359375,1,3
10968,220,-8.265625,-3.40625,2.4140625,1,3
11017,221,-3.484375,-8.9140625,6.625,1,3
11069,222,-7.578125,-10.0390625,9.2109375,1,3
11118,223,-10.140625,-7.7421875,12.6484375,1,3
11165,224,-7.96875,-6.8203125,8.453125,1,3
11213,225,-10.96875,-4.1015625,2.203125,1,3
11261,226,-14.4921875,-1.25,-1.7734375,1,3
11310,227,-15.7578125,-2.171875,-5.0625,1,3
11407,228,-12.9296875,6.7578125,-11.09375,1,3
11411,229,-12.9296875,6.7578125,-11.09375,1,3
11456,230,-9.7265625,6.484375,-14.796875,1,3
11555,231,-8.3046875,0.015625,-9.8515625,1,3
11561,232,-8.3046875,0.015625,-9.8515625,1,3
11603,233,-10.515625,-3.1640625,-5.8984375,1,3
11651,234,-10.171875,-6.9921875,-4.8203125,1,3
11700,235,-6.90625,-5.40625,0.7109375,1,3
11749,236,-3.484375,-5.0078125,1.5078125,1,3
11798,237,-1.3984375,-6.5625,6.125,1,3
11848,238,-4.03125,-3.7421875,5.6328125,1,3
11896,239,-4.9296875,-1.1875,5.5546875,1,3
11944,240,0.109375,-0.453125,4.4765625,1,3
11993,241,0.375,1.1328125,-0.125,1,3
12041,242,-4.53125,1.625,-1.59375,1,3
12091,243,-5.8046875,1.8828125,-6.8671875,1,3
12189,244,-10.2421875,1.7421875,-8.8671875,1,3
12236,245,-9.46875,1.8984375,-9.359375,1,3
12239,246,-9.46875,1.8984375,-9.359375,1,3
12336,247,-9.125,-2.3125,-5.40625,1,3
12340,248,-9.125,-2.3125,-5.40625,1,3
12431,249,-5.8515625,-1.96875,0.9765625,1,3
12480,250,-6.171875,-4.15625,3.8359375,1,3
12576,251,-3.6484375,-4.71875,6.9375,1,3
12617,252,-4.9296875,-2.3125,4.078125,1,3
12653,253,-2.6640625,2.0859375,-1.40625,1,3
12691,254,2.359375,2.5234375,-6.2421875,1,3
12735,255,-0.4765625,0.1015625,-1.8671875,1,3
12824,256,-6.671875,4.796875,-1.2578125,1,3
12843,257,-6.671875,4.796875,-1.2578125,1,3
12889,258,2.421875,4.6015625,-2.453125,1,3
12933,259,-4.796875,2.1484375,1.5234375,1,3
12980,260,-1.3671875,2.1796875,3.046875,1,3
13025,261,-2.671875,5.7265625,0.75,1,3
13069,262,3.4296875,12.40625,-6.5078125,1,3
13131,263,6.4375,10.71875,-6.4375,1,3
13176,264,5.4140625,5.5546875,-4.375,1,3
13266,265,-2.796875,-1.15625,1.25,1,3
13271,266,-2.796875,-1.15625,1.25,1,3
13312,267,-4.0859375,-3.4765625,4.03125,1,3
13372,268,-6.7578125,-3.5234375,2.4765625,1,3
13418,269,-5.109375,-3.0546875,-0.765625,1,3
13464,270,-8.625,-3.375,0.6328125,1,3
13508,271,-7.2890625,-2.3203125,-2.171875,1,3
13569,272,-10.3125,1.75,-3.453125,1,3
13615,273,-5.078125,-0.625,-5.4296875,1,3
13660,274,-8.1875,-0.6640625,-5.765625,1,3
13705,275,-7.3515625,0.828125,-5.578125,1,3
13750,276,-3.59375,4.640625,-5.6640625,1,3
13812,277,0.0703125,1.296875,-3.5703125,1,3
13857,278,-4.3125,-4.046875,0.28125,1,3
13899,279,-5.4296875,-5.859375,2.53125,1,3
13959,280,-9.078125,-8.0546875,1.421875,1,3
13999,281,-6.0234375,-6.0078125,2.2890625,1,3
14044,282,0.8515625,-2.890625,0.9765625,1,3
14105,283,-2.21875,-4.359375,-0.65625,1,3
14194,284,0.65625,-10.46875,-0.96875,1,3
14198,285,0.65625,-10.46875,-0.96875,1,3
14285,286,-5.9765625,-1.3125,-2.875,1,3
14306,287,-5.9765625,-1.3125,-2.875,1,3
14395,288,-4.609375,-2.546875,-2.734375,1,3
14439,289,-0.75,2.3515625,0.640625,1,3
14485,290,-0.3046875,2.765625,-0.46875,1,3
14545,291,0.6328125,1.6015625,0.78125,1,3
14584,292,-0.625,1.6875,-1.2265625,1,3
14628,293,-1.015625,2.8515625,-4.0703125,1,3
14690,294,-2.8125,-0.109375,-4.8203125,1,3
14791,295,-1.921875,-1.390625,-2.9609375,1,3
14796,296,-1.921875,-1.390625,-2.9609375,1,3
14878,297,-8.8671875,-3.671875,2.8046875,1,3
14897,298,-8.8671875,-3.671875,2.8046875,1,3
14937,299,-5.1796875,-2.828125,-2.1875,1,3
