"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8794,177,10.40625,-4.34375,2.4921875,1,3
8840,178,3.4453125,0.6015625,3.1875,1,3
8888,179,-0.5859375,1.6640625,8.234375,1,3
8937,180,11.5390625,10.1875,0.7734375,1,3
8986,181,20.265625,12,-13.8125,1,3
9034,182,42.1640625,9.0859375,-51.6328125,1,3
9082,183,50.671875,31.4140625,-38.90625,1,3
9133,184,-34.1484375,35.3125,-22.9453125,1,3
9182,185,3.03125,25.203125,-24.1015625,1,3
9229,186,-10.78125,10.234375,-6.390625,1,3
9280,187,-37.4609375,-28.109375,-3.1953125,1,3
9332,188,-139.296875,-65.109375,-4.6015625,1,3
9379,189,-76.265625,-67.6015625,5.3671875,1,3
9429,190,-30.2734375,-24.53125,32.3125,1,3
9474,191,20.6953125,17.0234375,38.640625,1,3
9522,192,88.6953125,20.6015625,17.609375,1,3
9577,193,106.3671875,31.703125,10.6953125,1,3
9620,194,105.234375,28.0703125,-6.4609375,1,3
9716,195,100.8671875,38.3984375,-28.296875,1,3
9720,196,100.8671875,38.3984375,-28.296875,1,3
9814,197,43.4765625,27.84375,-19.8828125,1,3
9818,198,43.4765625,27.84375,-19.8828125,1,3
9915,199,7.2578125,13.046875,-4.96875,1,3
9962,200,17.96875,5.3984375,-11.703125,1,3
10011,201,82.7265625,34.84375,-26.4375,1,3
10058,202,66.40625,47.984375,-0.21875,1,3
10113,203,13.0703125,44.6875,22.3828125,1,3
10158,204,21.1015625,27.0234375,15.5234375,1,3
10209,205,2.7421875,14.046875,6.6484375,1,3
10254,206,31.015625,-1.0390625,2.3828125,1,3
10303,207,-34.484375,-22.1484375,10.2734375,1,3
10352,208,-65.2109375,-18.53125,22.9140625,1,3
10399,209,-35.8671875,-20.015625,17.53125,1,3
10449,210,-80.6328125,-35.4765625,20.171875,1,3
10497,211,-128.8984375,-29.0625,21.9609375,1,3
10546,212,-135.828125,-58.7265625,25.859375,1,3
10594,213,-65.3828125,-58.265625,40.8515625,1,3
10643,214,-84.828125,-47.328125,66.171875,1,3
10692,215,-102.640625,-19.9296875,93.0625,1,3
10740,216,-71.0546875,-19.046875,113.984375,1,3
10793,217,-40.75,-19.1953125,116.59375,1,3
10842,218,-49.7109375,-5.765625,87.09375,1,3
10888,219,-27.7109375,4.015625,48.9140625,1,3
10936,220,-20.1484375,12.515625,13.0234375,1,3
10989,221,-10.546875,18.1640625,-8.8046875,1,3
11034,222,-0.859375,20.03125,-19.6640625,1,3
11085,223,-3.0234375,13.59375,-28.390625,1,3
11132,224,-5.46875,7.09375,-25.5625,1,3
11181,225,-6.5234375,4.140625,-21.3203125,1,3
11229,226,-4.21875,-2.3125,-16.6875,1,3
11281,227,-1.875,-4.8515625,-10.3359375,1,3
11326,228,-4.2265625,-3.9140625,-4.8203125,1,3
11375,229,-7.53125,-3.7265625,-2,1,3
11423,230,-3.3125,-1.3671875,1.015625,1,3
11473,231,-3.703125,0.359375,5.1953125,1,3
11520,232,-4.875,-0.296875,8.9140625,1,3
11571,233,-3.5,-0.40625,8.78125,1,3
11668,234,-3.3671875,2,2.46875,1,3
11673,235,-3.3671875,2,2.46875,1,3
11765,236,-3.90625,0.890625,-2.3515625,1,3
11770,237,-3.6796875,0.609375,-1.765625,1,3
11864,238,-4.8359375,0.5546875,-4.8671875,1,3
11910,239,-1.046875,0.796875,-3.15625,1,3
11959,240,-2.5703125,0.5859375,-3.6015625,1,3
12011,241,-2.6953125,-2.0859375,-4.7578125,1,3
12061,242,-4.078125,-2.4609375,-1.8984375,1,3
12108,243,-2.796875,-2.1484375,-2.4375,1,3
12156,244,-1.9296875,0.7890625,0.4609375,1,3
12206,245,-1.6796875,-0.9609375,-0.328125,1,3
12251,246,-1.7421875,-0.359375,2.15625,1,3
12302,247,-4.5234375,-0.3984375,-0.359375,1,3
12352,248,-4.3671875,-0.546875,0.9921875,1,3
12399,249,-4.5,-0.46875,0.15625,1,3
12448,250,-3.6875,0.90625,-2.0859375,1,3
12495,251,-3.359375,0.421875,-2.171875,1,3
12595,252,-4.328125,0.3671875,-2.109375,1,3
12633,253,-4.328125,0.3671875,-2.109375,1,3
12652,254,-4.828125,0.3046875,0.4609375,1,3
12705,255,-4.4375,-0.890625,0.1328125,1,3
12751,256,-1.796875,0.9375,-0.953125,1,3
12795,257,-4.1953125,-0.34375,0.0546875,1,3
12854,258,-1.6484375,-0.7578125,-2.390625,1,3
12895,259,-1.8828125,-0.8984375,-2.6953125,1,3
12939,260,-1.6953125,-0.9765625,-2.546875,1,3
12984,261,-1.859375,-0.8984375,-2.8203125,1,3
13046,262,-4.4140625,-0.8125,-2.5078125,1,3
13090,263,-1.9765625,-0.6171875,0.015625,1,3
13135,264,-4.734375,-0.5703125,0.4765625,1,3
13181,265,-4.7265625,-0.78125,0.671875,1,3
13246,266,-3.09375,-0.890625,0.109375,1,3
13292,267,-3.7265625,0.7734375,0.453125,1,3
13333,268,-3.171875,-0.7265625,0.9921875,1,3
13380,269,-4.9921875,-0.3984375,-2.0859375,1,3
13439,270,-4.7734375,0.9921875,0.2265625,1,3
13480,271,-3.1015625,-0.8125,-2.5,1,3
13524,272,-1.8359375,-0.03125,-2.5703125,1,3
13627,273,-1.859375,-0.6015625,-2.3515625,1,3
13631,274,-1.859375,-0.6015625,-2.3515625,1,3
13735,275,-4.0703125,0.6953125,-2.125,1,3
13742,276,-4.0703125,0.6953125,-2.125,1,3
13830,277,-1.3515625,-0.609375,-2.2265625,1,3
13876,278,-1.78125,-0.8125,0.296875,1,3
13917,279,-4.3515625,-0.984375,-2.0078125,1,3
13962,280,-4.0625,-0.328125,0.3671875,1,3
14008,281,-1.890625,-0.2890625,0.484375,1,3
14072,282,-4.546875,-0.296875,0.609375,1,3
14118,283,-4.1953125,-0.625,-2.1640625,1,3
14159,284,-4.34375,-0.6328125,-2.1328125,1,3
14220,285,-3.328125,-0.5234375,0.1328125,1,3
14266,286,-4.3359375,2.078125,-2.5390625,1,3
14308,287,-1.9609375,-0.5078125,-2.34375,1,3
14351,288,-3.09375,0.640625,0.0546875,1,3
14416,289,-4.1796875,-0.703125,-1.171875,1,3
14461,290,-4.2265625,-0.4453125,-2.6875,1,3
14502,291,-4.3828125,-0.734375,-2.296875,1,3
14548,292,-1.8359375,-0.546875,-1.34375,1,3
14594,293,-4.1015625,-0.9765625,-2.4921875,1,3
14659,294,-1.671875,-0.3046875,-2.3828125,1,3
14705,295,-4.0078125,-0.5625,-2.109375,1,3
14750,296,-4.2265625,-0.3984375,0.3125,1,3
14795,297,-4.25,-0.40625,-2.3515625,1,3
14840,298,-4.1875,-0.6484375,-2.3671875,1,3
14905,299,-4.03125,-0.3984375,-2.1171875,1,3
14950,300,-4.2578125,-0.390625,-2.671875,1,3
14992,301,-4.6875,-0.8203125,-1.0078125,1,3
