"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8441,169,-37.9453125,35.90625,74.5546875,1,3
8500,170,161.359375,212.4921875,-128.7734375,1,3
8538,171,150.359375,117.890625,-13.5390625,1,3
8591,172,-117.4453125,10.78125,-7.015625,1,3
8645,173,-59.8828125,-58.3671875,-2.3125,1,3
8690,174,-75.4296875,5.5546875,-6.015625,1,3
8734,175,-35.984375,-24.1796875,-16.2890625,1,3
8802,176,-15.8203125,24.640625,19.03125,1,3
8827,177,-22.7109375,44.828125,6.90625,1,3
8875,178,-11.2890625,30.0625,-39.8828125,1,3
8929,179,16.765625,-17.5859375,-31.34375,1,3
8993,180,-46.109375,-51.234375,11.3828125,1,3
9040,181,-47.2578125,-68.6640625,31.6484375,1,3
9076,182,-30.25,-47.3671875,26.7109375,1,3
9135,183,6.0625,-34.578125,-3.5546875,1,3
9174,184,-4.921875,-20.8046875,8.9296875,1,3
9229,185,-21.8984375,-1.328125,17.2734375,1,3
9287,186,-20.8046875,20.90625,6.9296875,1,3
9326,187,-16.140625,32.75,-0.5625,1,3
9388,188,-4.359375,37.09375,-3.390625,1,3
9418,189,3.15625,44.640625,-12.3359375,1,3
9478,190,31.9609375,37.921875,-21.4453125,1,3
9568,191,2.8046875,23.5234375,-15.875,1,3
9601,192,12.734375,9.8828125,-7.328125,1,3
9622,193,12.734375,9.8828125,-7.328125,1,3
9660,194,13.65625,7.1015625,-2.8125,1,3
9714,195,-4.90625,6.4765625,-0.4296875,1,3
9792,196,4.28125,-8.015625,5.140625,1,3
9850,197,20.859375,-13.078125,9.71875,1,3
9903,198,3.78125,-27.984375,23.4375,1,3
9930,199,3.78125,-27.984375,23.4375,1,3
9955,200,-123.1328125,48.296875,94.3203125,1,3
10004,201,-60.015625,-16.578125,45.8984375,1,3
10056,202,227.765625,-1.234375,-56.0703125,1,3
10114,203,-54.9609375,-10.1875,-105.203125,1,3
10148,204,20.0625,-53.5234375,-144.1875,1,3
10231,205,30.046875,68.1640625,79.8203125,1,3
10286,206,11.0078125,-43.453125,10.578125,1,3
10333,207,11.0078125,-43.453125,10.578125,1,3
10388,208,49.125,-44.953125,8.6953125,1,3
10453,209,5.265625,-36.4453125,-12.953125,1,3
10488,210,-12.203125,18.2421875,19.7890625,1,3
10534,211,-10.5078125,253.9921875,253.9921875,1,3
10594,212,86.1796875,-71.4453125,-158.7265625,1,3
10663,213,9.3671875,28.5078125,21.7578125,1,3
10699,214,-37.0234375,-42.296875,-48.0234375,1,3
10743,215,-61.125,-15.25,20.3125,1,3
10808,216,-120.8984375,-22.3671875,-16.6171875,1,3
10848,217,-16.5,-7.90625,15.6015625,1,3
10913,218,9.1171875,31.65625,32.7265625,1,3
10994,219,11.125,-27.9140625,-34.03125,1,3
11049,220,-76.8046875,-28.6484375,43.8359375,1,3
11074,221,-25.2265625,-29.5703125,4.1171875,1,3
11100,222,-25.2265625,-29.5703125,4.1171875,1,3
11124,223,16,-7.9765625,-11.9921875,1,3
11181,224,-7.5234375,-3.6796875,-6.734375,1,3
11214,225,-10.5,-2.4140625,2.765625,1,3
11270,226,-12.296875,-0.359375,-0.1796875,1,3
11313,227,-10.0078125,2.9453125,-0.6328125,1,3
11366,228,-5.4609375,7.640625,2.9921875,1,3
11422,229,-0.140625,9.34375,-6.6796875,1,3
11477,230,-0.03125,7.6328125,-5.7265625,1,3
11519,231,-6.5390625,3.0546875,-3.8125,1,3
11566,232,3.0625,2.546875,-4.25,1,3
11661,233,28.7421875,-11.96875,0.5703125,1,3
11709,234,5.640625,-8.0078125,15.3046875,1,3
11769,235,12.78125,-22.6015625,1,1,3
11809,236,67.6328125,-2.3671875,15.8671875,1,3
11826,237,67.6328125,-2.3671875,15.8671875,1,3
11847,238,47.59375,-9.1640625,-38.53125,1,3
11914,239,25.4609375,18.234375,11.8828125,1,3
12024,240,101.9296875,-23.8125,9.28125,1,3
12042,241,-103.6875,-132.8359375,-38.3671875,1,3
12100,242,-150.1796875,-93.5390625,-172.015625,1,3
12129,243,-150.1796875,-93.5390625,-172.015625,1,3
12160,244,-146.0234375,-91.96875,106.7265625,1,3
12201,245,52.0703125,52.5703125,15.890625,1,3
12249,246,13.5703125,50.28125,-71.96875,1,3
12343,247,5.421875,-7.1328125,-18.796875,1,3
12407,248,15.84375,-58.578125,-0.8046875,1,3
12485,249,-15.7109375,35.671875,65.765625,1,3
12569,250,15.3125,253.9921875,253.9921875,1,3
12693,251,-75.3984375,-54.0078125,-63.640625,1,3
12737,252,24.4375,-63.125,-110.8125,1,3
12799,253,65.0546875,1.5625,23.265625,1,3
12821,254,-42.171875,28.0390625,20.078125,1,3
12843,255,-42.171875,28.0390625,20.078125,1,3
12868,256,-133.390625,77.3515625,12.7421875,1,3
12918,257,-151.0546875,43.1640625,-30.1015625,1,3
12971,258,-115.578125,4.4921875,0.4765625,1,3
13030,259,2.7109375,-63.1171875,-21.2890625,1,3
13060,260,86.6640625,-82.265625,-5.0546875,1,3
13116,261,96.921875,-65.328125,1.59375,1,3
13162,262,25.1015625,-30.2265625,1.8828125,1,3
13210,263,-31.0859375,4.8515625,3.6875,1,3
13225,264,-31.0859375,4.8515625,3.6875,1,3
13255,265,-21.0078125,20.6953125,-0.7265625,1,3
13304,266,-0.1875,30.6171875,-4.1015625,1,3
13340,267,-0.1875,30.6171875,-4.1015625,1,3
13376,268,-0.5,37.46875,-1.2109375,1,3
13416,269,2.953125,37.640625,-8.3125,1,3
13468,270,12.859375,36.8671875,-8.265625,1,3
13514,271,19.203125,23.9375,-8.625,1,3
13576,272,15.8359375,18.1953125,-3.4140625,1,3
13616,273,6.3125,18.296875,-6.3359375,1,3
13660,274,5.578125,16.609375,-7.421875,1,3
13726,275,10.40625,9.1015625,-6.765625,1,3
13784,276,3.28125,4.46875,3.5703125,1,3
13814,277,-2.6015625,-0.0234375,3.8984375,1,3
13872,278,0.5703125,-9.328125,6.6484375,1,3
13955,279,-23.515625,1.4453125,30.2578125,1,3
14054,280,20.0859375,17.34375,15.6015625,1,3
14092,281,11.6640625,17.1328125,4.1640625,1,3
14138,282,9.4921875,27.4375,28.71875,1,3
14159,283,9.4921875,27.4375,28.71875,1,3
14202,284,202.046875,20.265625,85.1484375,1,3
14239,285,202.046875,20.265625,85.1484375,1,3
14317,286,127.3828125,-28.828125,5.8515625,1,3
14388,287,4.421875,-60.328125,-78.71875,1,3
14442,288,-126.3515625,-97.40625,-153.828125,1,3
14492,289,-34.4453125,15.046875,114.109375,1,3
14531,290,-204.0390625,-7.0546875,-52.8828125,1,3
14581,291,-36.2421875,-60.390625,-24.3046875,1,3
14648,292,-37.765625,-82.890625,30.109375,1,3
14670,293,-25.3046875,-80.8671875,10.796875,1,3
14705,294,-25.3046875,-80.8671875,10.796875,1,3
14734,295,-28.1796875,-34.1015625,49.5546875,1,3
14814,296,42.3828125,253.9921875,253.9921875,1,3
14862,297,-68.8515625,-4.7890625,-3.125,1,3
14900,298,-68.8515625,-4.7890625,-3.125,1,3
14932,299,0.484375,-43.3203125,0.8203125,1,3
14994,300,6.8671875,-37.3203125,-63.7890625,1,3
