"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7066,141,-0.03369140625,-0.244873046875,0.9990234375,0,3
7115,142,-0.08935546875,-0.34130859375,0.99755859375,0,3
7165,143,-0.1259765625,-0.2294921875,1.0390625,0,3
7213,144,-0.041259765625,-0.21923828125,0.999755859375,0,3
7262,145,-0.037353515625,-0.324462890625,1.067138671875,0,3
7310,146,-0.05078125,-0.32177734375,1.0693359375,0,3
7359,147,-0.04248046875,-0.23681640625,1.0654296875,0,3
7408,148,-0.04736328125,-0.24951171875,1.072998046875,0,3
7458,149,-0.046142578125,-0.244873046875,1.0751953125,0,3
7507,150,-0.049072265625,-0.24462890625,1.067138671875,0,3
7555,151,-0.04150390625,-0.241943359375,1.08251953125,0,3
7603,152,-0.047119140625,-0.24951171875,1.0712890625,0,3
7651,153,-0.047119140625,-0.238037109375,1.071044921875,0,3
7700,154,-0.05224609375,-0.24462890625,1.06982421875,0,3
7748,155,-0.045654296875,-0.244384765625,1.066650390625,0,3
7852,156,-0.048095703125,-0.24365234375,1.06591796875,0,3
7897,157,-0.049560546875,-0.24169921875,1.084716796875,0,3
7946,158,-0.044677734375,-0.322021484375,1.088134765625,0,3
7994,159,-0.061279296875,-0.383056640625,0.924072265625,0,3
8044,160,-0.056884765625,-0.239990234375,0.969970703125,0,3
8090,161,-0.03271484375,-0.300537109375,1.0224609375,0,3
8139,162,-0.05322265625,-0.393798828125,0.987060546875,0,3
8187,163,-0.0458984375,-0.380126953125,0.997802734375,0,3
8238,164,-0.0556640625,-0.3056640625,0.985595703125,0,3
8284,165,-0.04638671875,-0.38134765625,0.98388671875,0,3
8334,166,-0.03955078125,-0.3916015625,0.992431640625,0,3
8385,167,-0.0439453125,-0.378662109375,0.9873046875,0,3
8432,168,-0.045654296875,-0.384521484375,0.9814453125,0,3
8482,169,-0.042724609375,-0.384765625,0.987548828125,0,3
8534,170,-0.046875,-0.379150390625,0.98291015625,0,3
8579,171,-0.041259765625,-0.383056640625,0.99072265625,0,3
8626,172,-0.0439453125,-0.37646484375,0.9921875,0,3
8674,173,-0.04541015625,-0.38623046875,0.97802734375,0,3
8722,174,-0.04150390625,-0.380126953125,0.989990234375,0,3
8772,175,-0.0458984375,-0.38232421875,0.98388671875,0,3
8824,176,-0.044677734375,-0.385986328125,0.992919921875,0,3
8872,177,-0.04345703125,-0.390869140625,0.978759765625,0,3
8919,178,-0.0400390625,-0.377685546875,0.9912109375,0,3
8967,179,-0.0439453125,-0.38525390625,0.983154296875,0,3
9017,180,-0.040283203125,-0.38818359375,0.9892578125,0,3
9064,181,-0.041015625,-0.37548828125,0.9814453125,0,3
9113,182,-0.032958984375,-0.377685546875,0.986328125,0,3
9163,183,-0.04052734375,-0.34765625,0.976806640625,0,3
9211,184,-0.03564453125,-0.343017578125,0.987060546875,0,3
9260,185,-0.09228515625,-0.34814453125,0.9814453125,0,3
9316,186,-0.1474609375,-0.3095703125,0.99462890625,0,3
9357,187,-0.0390625,-0.39111328125,1.064208984375,0,3
9406,188,-0.1533203125,-0.505615234375,0.93408203125,0,3
9454,189,0.068359375,-0.491455078125,0.960205078125,0,3
9504,190,-0.305419921875,-0.76611328125,0.775634765625,0,3
9553,191,0.14208984375,-0.77587890625,0.9287109375,0,3
9601,192,0.301025390625,-0.662841796875,0.056884765625,0,3
9650,193,0.3056640625,0.982421875,1.330322265625,0,3
9699,194,-0.01171875,0.688232421875,1.248291015625,0,3
9797,195,-0.0166015625,-0.390380859375,1.421142578125,0,3
9846,196,-0.04296875,-0.50537109375,1.4404296875,0,3
9894,197,-0.222900390625,-0.745849609375,1.244140625,0,3
9942,198,-0.43408203125,-0.45166015625,0.86328125,0,3
9991,199,-0.65576171875,-0.259765625,0.8828125,0,3
10041,200,-0.597412109375,0.02392578125,0.75439453125,0,3
10090,201,-0.703857421875,0.026123046875,0.52880859375,0,3
10138,202,-0.828857421875,0.02783203125,0.516357421875,0,3
10187,203,-0.8505859375,0.0927734375,0.31396484375,0,3
10235,204,-1.000244140625,0.209228515625,0.1025390625,0,3
10285,205,-1.06787109375,-0.058837890625,0.238525390625,0,3
10333,206,-1.0341796875,-0.11181640625,0.314453125,0,3
10380,207,-0.79248046875,-0.234130859375,0.2080078125,0,3
10495,208,-0.740966796875,-0.46435546875,0.234130859375,0,3
10499,209,-0.740966796875,-0.46435546875,0.234130859375,0,3
10673,210,-0.559814453125,-0.572998046875,0.077880859375,0,3
10677,211,-0.769287109375,-0.193603515625,-0.01220703125,0,3
10684,212,-0.769287109375,-0.193603515625,-0.01220703125,0,3
10722,213,-1.658447265625,0.928955078125,0.71044921875,0,3
10725,214,-1.658447265625,0.928955078125,0.71044921875,0,3
10770,215,-1.664794921875,0.210693359375,-0.24267578125,0,3
10821,216,-0.177978515625,0.2294921875,-0.34814453125,0,3
10875,217,-0.465576171875,0.439697265625,0.058349609375,0,3
10919,218,-1.1640625,0.23291015625,0.276123046875,0,3
10967,219,-1.50537109375,0.46240234375,0.504638671875,0,3
11015,220,-0.916259765625,0.238037109375,0.094482421875,0,3
11063,221,-0.84521484375,0.3837890625,-0.024658203125,0,3
11112,222,-0.866455078125,0.479736328125,0.173095703125,0,3
11164,223,-1.299560546875,0.2080078125,-0.5146484375,0,3
11260,224,-1.04736328125,-0.204345703125,-0.034912109375,0,3
11264,225,-1.363037109375,0.093994140625,0.88623046875,0,3
11308,226,-1.310546875,-0.109619140625,0.315673828125,0,3
11407,227,-1.00927734375,0.04931640625,0.0068359375,0,3
11413,228,-1.00927734375,0.04931640625,0.0068359375,0,3
11454,229,-1.538330078125,-1.190185546875,-0.12890625,0,3
11502,230,-1.124267578125,0.368896484375,0.234130859375,0,3
11553,231,-1.16943359375,-0.010498046875,0.068603515625,0,3
11604,232,-1.1376953125,-0.309326171875,-0.2197265625,0,3
11650,233,-0.888916015625,-0.348388671875,-0.29052734375,0,3
11750,234,-0.82421875,-0.396484375,-0.16455078125,0,3
11798,235,-0.605712890625,-0.247314453125,-0.156005859375,0,3
11847,236,-0.5888671875,-0.29638671875,-0.048095703125,0,3
11893,237,-0.485595703125,-0.353271484375,-0.047607421875,0,3
11941,238,-0.638427734375,-0.407958984375,-0.14599609375,0,3
11990,239,-0.63720703125,-0.443115234375,-0.060791015625,0,3
12040,240,-0.81787109375,-0.49951171875,0.0078125,0,3
12087,241,-0.8798828125,-0.567626953125,0.20263671875,0,3
12137,242,-0.95166015625,-0.417724609375,0.15185546875,0,3
12186,243,-1.086181640625,-0.354248046875,0.105224609375,0,3
12236,244,-1.183837890625,-0.521728515625,0.21533203125,0,3
12283,245,-1.166015625,-0.4248046875,0.268798828125,0,3
12331,246,-0.9755859375,-0.327880859375,0.17138671875,0,3
12381,247,-0.996826171875,-0.187255859375,0.270263671875,0,3
12431,248,-0.931396484375,-0.34130859375,0.159912109375,0,3
12479,249,-0.9580078125,-0.3955078125,0.112548828125,0,3
12557,250,-0.9755859375,-0.3076171875,0.112548828125,0,3
12602,251,-1.103759765625,-0.239013671875,0.0478515625,0,3
12624,252,-1.204833984375,-0.161865234375,-0.012451171875,0,3
12684,253,-1.139892578125,-0.165283203125,-0.004638671875,0,3
12729,254,-1.086669921875,-0.17529296875,0.033203125,0,3
12774,255,-0.93603515625,-0.1865234375,0.13330078125,0,3
12819,256,-0.856201171875,-0.25048828125,0.138916015625,0,3
12881,257,-0.793701171875,-0.19189453125,0.112060546875,0,3
12925,258,-0.749267578125,-0.156982421875,0.168212890625,0,3
12971,259,-0.8271484375,-0.231201171875,0.207763671875,0,3
13016,260,-0.89208984375,-0.3427734375,0.19970703125,0,3
13081,261,-0.944580078125,-0.3037109375,0.201904296875,0,3
13126,262,-0.91015625,-0.308349609375,0.116455078125,0,3
13171,263,-0.968994140625,-0.359375,0.117919921875,0,3
13212,264,-1.0703125,-0.3720703125,0.148681640625,0,3
13277,265,-0.98583984375,-0.3994140625,0.1494140625,0,3
13323,266,-0.970703125,-0.303955078125,0.136962890625,0,3
13364,267,-1.01904296875,-0.342041015625,0.131591796875,0,3
13410,268,-0.9296875,-0.2822265625,0.0615234375,0,3
13456,269,-0.913330078125,-0.296142578125,0.142822265625,0,3
13520,270,-0.908935546875,-0.283935546875,0.127685546875,0,3
13567,271,-0.929931640625,-0.338623046875,0.126220703125,0,3
13607,272,-0.915771484375,-0.315673828125,0.138916015625,0,3
13700,273,-0.928955078125,-0.278564453125,0.1513671875,0,3
13763,274,-0.932861328125,-0.28076171875,0.100830078125,0,3
13804,275,-0.922119140625,-0.22119140625,0.09619140625,0,3
13844,276,-0.9072265625,-0.2783203125,0.1171875,0,3
13909,277,-0.96533203125,-0.27001953125,0.096923828125,0,3
13950,278,-0.955322265625,-0.26318359375,0.11376953125,0,3
13994,279,-0.9541015625,-0.22216796875,0.10595703125,0,3
14039,280,-0.9619140625,-0.229248046875,0.156005859375,0,3
14105,281,-0.919189453125,-0.23046875,0.155517578125,0,3
14150,282,-0.9130859375,-0.233642578125,0.154296875,0,3
14191,283,-0.915283203125,-0.234619140625,0.152587890625,0,3
14236,284,-0.91943359375,-0.23828125,0.150390625,0,3
14300,285,-0.9150390625,-0.240478515625,0.15185546875,0,3
14347,286,-0.919921875,-0.2353515625,0.14794921875,0,3
14394,287,-0.923095703125,-0.24072265625,0.096923828125,0,3
14439,288,-0.923828125,-0.23388671875,0.15478515625,0,3
14483,289,-0.92138671875,-0.227294921875,0.155029296875,0,3
14529,290,-0.92529296875,-0.22119140625,0.155517578125,0,3
14594,291,-0.916015625,-0.27587890625,0.094970703125,0,3
14626,292,-0.919677734375,-0.278564453125,0.151123046875,0,3
14686,293,-0.915283203125,-0.271484375,0.154296875,0,3
14729,294,-0.909423828125,-0.267578125,0.1552734375,0,3
14774,295,-0.91455078125,-0.221435546875,0.15087890625,0,3
14822,296,-0.91796875,-0.270263671875,0.150390625,0,3
14886,297,-0.916015625,-0.223388671875,0.149658203125,0,3
14932,298,-0.914794921875,-0.227294921875,0.15087890625,0,3
14973,299,-0.919921875,-0.224609375,0.144287109375,0,3
120,1,-1.546875,0.9296875,-2.5,1,3
140,2,-1.546875,0.9296875,-2.5,1,3
151,3,-1.484375,-0.515625,-4.3203125,1,3
193,4,-4.703125,2.3203125,-3.1484375,1,3
241,5,-3.9609375,2.6171875,-4.8515625,1,3
290,6,-6.0703125,2.28125,-3.453125,1,3
341,7,-3.4375,2.0390625,-3.7734375,1,3
388,8,-4.03125,-0.6953125,-4.4296875,1,3
438,9,-2.9453125,0.125,-2.1328125,1,3
486,10,0,-2.8125,0.8046875,1,3
534,11,-2.8046875,-2.390625,0.6953125,1,3
584,12,-1.09375,-2.7109375,-2.0625,1,3
635,13,-4.921875,0.265625,0.1953125,1,3
680,14,-3.4765625,-1,-2.8203125,1,3
729,15,-6.6484375,-0.203125,-4.2109375,1,3
778,16,-6.6640625,-0.421875,-4.1875,1,3
827,17,-4.921875,-0.3828125,-2.578125,1,3
876,18,-5.2421875,2.078125,0.0859375,1,3
924,19,-6.8984375,2.5625,-2.5546875,1,3
972,20,-8.1796875,1.5078125,-2.828125,1,3
1021,21,-5.6328125,1.7734375,-0.9765625,1,3
1071,22,-7.25,4.0078125,2.796875,1,3
1121,23,-7.609375,3.734375,2.21875,1,3
1170,24,-7.8671875,5.5078125,-2.125,1,3
1218,25,-7.171875,7.1171875,-1.1796875,1,3
1265,26,-7.046875,7.265625,-2.296875,1,3
1316,27,-4.8984375,7.2578125,-0.25,1,3
1363,28,-3.6953125,10.6796875,2.921875,1,3
1411,29,0.4453125,12.1015625,4.8984375,1,3
1460,30,0.7578125,13.359375,4.1328125,1,3
1531,31,-0.7265625,16.5546875,0.796875,1,3
1562,32,7.0234375,18.65625,1.4140625,1,3
1607,33,3.296875,18.484375,6.1171875,1,3
1655,34,-12.21875,16.8515625,3.5234375,1,3
1707,35,-30.8515625,13.3515625,5.1640625,1,3
1753,36,-21.78125,-5.09375,12.359375,1,3
1802,37,9.9921875,-24.796875,16.2421875,1,3
1852,38,34.15625,-41.5078125,14.734375,1,3
1952,39,32.4140625,-58.0078125,18.5390625,1,3
2001,40,-64,-85.8671875,4,1,3
2049,41,12.4140625,-66.015625,-4.1953125,1,3
2095,42,105.703125,-13.8828125,-22.5703125,1,3
2193,43,28.40625,68.7734375,-102.40625,1,3
2199,44,28.40625,68.7734375,-102.40625,1,3
2290,45,-78.6953125,77,-189.828125,1,3
2294,46,-78.6953125,77,-189.828125,1,3
2338,47,-198.5390625,67.2421875,-201.0546875,1,3
2387,48,-77.46875,65.828125,-144.1796875,1,3
2436,49,36.640625,58.9609375,-83.9609375,1,3
2593,50,-124.109375,38.1953125,25.6953125,1,3
2599,51,-203.984375,4.015625,41.3203125,1,3
2609,52,-203.984375,4.015625,41.3203125,1,3
2630,53,115.265625,-61.484375,5.5546875,1,3
2726,54,-4.4453125,-59.2421875,-30.78125,1,3
2729,55,115.9453125,-195.0078125,-4.0859375,1,3
2776,56,108.4609375,-204.46875,59.1171875,1,3
2828,57,28.578125,-196.375,124.578125,1,3
2876,58,-29.5390625,-143,99.2578125,1,3
2923,59,-15.515625,-146.875,56.75,1,3
2971,60,-20.296875,-135.8203125,15.921875,1,3
3020,61,17.640625,-134.484375,31.7109375,1,3
3074,62,98.796875,-93.4609375,41.546875,1,3
3121,63,71.125,-50.6015625,33.3125,1,3
3167,64,-0.0546875,-87.1796875,30.484375,1,3
3216,65,-68.8828125,5.7890625,15.5390625,1,3
3265,66,-82.6875,20.7109375,-0.203125,1,3
3312,67,-45.625,13.3359375,-52.546875,1,3
3361,68,-4.4765625,-7.046875,-78.8828125,1,3
3410,69,33.5390625,-25.953125,-98.6875,1,3
3459,70,-49.8359375,-68.015625,-86.65625,1,3
3508,71,-94.3125,-38.4921875,-61.734375,1,3
3557,72,-15.3125,-25.4140625,1.53125,1,3
3605,73,-0.359375,-66.46875,43.796875,1,3
3654,74,24.7421875,-60.4296875,55.7890625,1,3
3703,75,-47.9296875,-31.9609375,26.1640625,1,3
3753,76,35.34375,-34.2265625,16.6640625,1,3
3800,77,27.046875,-52.3671875,2.765625,1,3
3900,78,46.8046875,-78.171875,-28.2109375,1,3
3948,79,150.9765625,-132.0859375,-52.2578125,1,3
4022,80,151.375,-150.0078125,-29.0546875,1,3
4048,81,253.9921875,-124.28125,40.6953125,1,3
4094,82,-109.4609375,-49.7578125,70.1171875,1,3
4147,83,159.4375,-53.8359375,6.375,1,3
4197,84,60.5078125,-65.578125,1.75,1,3
4245,85,63.875,-17.359375,-26.40625,1,3
4290,86,-43.1484375,-14.78125,-66.8671875,1,3
4338,87,-60.671875,-3.359375,-76.4765625,1,3
4387,88,-37.265625,4.5,-87.453125,1,3
4436,89,-18.4453125,-6.171875,-109.609375,1,3
4484,90,-91.5234375,118.25,-102.4921875,1,3
4533,91,203.171875,-30.2578125,24.953125,1,3
4583,92,-8.3125,-30.71875,-25.734375,1,3
4632,93,49.3125,-0.3046875,-36.921875,1,3
4679,94,91.21875,-0.5859375,-10.953125,1,3
4727,95,-30.96875,9.65625,16.7734375,1,3
4774,96,-55.3203125,-1.7109375,-8.6640625,1,3
4824,97,-37.9140625,9.3046875,-0.4921875,1,3
4872,98,-33.796875,8.0546875,-1.5078125,1,3
4923,99,5.578125,-1.6484375,-1.8515625,1,3
4970,100,-1.125,0.375,-1.0078125,1,3
5020,101,-8.9375,2.1171875,0.421875,1,3
5072,102,-1.328125,1.8984375,-1.375,1,3
5118,103,-0.3125,-0.90625,-1.171875,1,3
5165,104,-3.265625,0.3359375,-2.703125,1,3
5213,105,-10.6015625,-2.4296875,0.0234375,1,3
5262,106,-8.75,-0.25,-1.203125,1,3
5311,107,-2.421875,2.5703125,-2.203125,1,3
5363,108,-22.4296875,4.984375,-3.9140625,1,3
5412,109,-32.3046875,1.21875,-3.640625,1,3
5459,110,-49.234375,5.9296875,-3.5546875,1,3
5510,111,-2.8671875,-6.5703125,-1.109375,1,3
5558,112,2.75,6.9609375,0.40625,1,3
5604,113,-10.25,1.59375,-1.0078125,1,3
5655,114,-2.6953125,-0.9765625,-2.2109375,1,3
5704,115,-6.5078125,2.15625,-1.2734375,1,3
5750,116,-0.8671875,-2.4921875,0.1875,1,3
5799,117,-34.265625,1.5546875,-4.8359375,1,3
5900,118,-36.5078125,-2.6640625,-4.953125,1,3
5950,119,-5.859375,4.5,2.578125,1,3
5998,120,-30.40625,6.84375,-3.3203125,1,3
6046,121,-6.109375,0.125,-2.109375,1,3
6096,122,-2.7109375,-0.703125,0.0625,1,3
6143,123,-3.390625,-1,-2.8515625,1,3
6193,124,-4.1875,0.8203125,0.34375,1,3
6239,125,-6.25,2.1484375,-2.21875,1,3
6287,126,-1.8125,-0.5859375,-2.59375,1,3
6340,127,-1.421875,-0.3203125,-2.6953125,1,3
6386,128,-2.7734375,-0.78125,-2.46875,1,3
6435,129,-14.140625,1.6796875,-3.46875,1,3
6483,130,-28.359375,7.78125,-1.9921875,1,3
6533,131,-32.859375,10.09375,-1.9453125,1,3
6582,132,-9.5625,0.140625,-2.3203125,1,3
6633,133,-3.6328125,1.796875,-2.90625,1,3
6679,134,-0.5859375,0.09375,0.375,1,3
6727,135,-8.1328125,2.5,-2.8828125,1,3
6774,136,-6.5390625,-0.25,-2.203125,1,3
6824,137,-1.5703125,0.6171875,-2.0546875,1,3
6871,138,-4.484375,-0.6484375,-2.5078125,1,3
6920,139,-4.015625,0.828125,-2.390625,1,3
6970,140,-4.2421875,2.0390625,-2.6953125,1,3
7018,141,-8.0078125,-0.3671875,-1.1640625,1,3
7067,142,-8.484375,-2.15625,-2.765625,1,3
7117,143,-18.3203125,6.3671875,-3.3046875,1,3
7166,144,-10.8671875,2.03125,-2.4375,1,3
7215,145,-2.359375,2.390625,-2.1875,1,3
7263,146,3.046875,-0.7578125,-2.0234375,1,3
7312,147,-6.546875,-0.15625,-2.5,1,3
7360,148,-3.8828125,2.578125,-2.2890625,1,3
7409,149,-6.953125,2.140625,-2.9296875,1,3
7460,150,-4.0625,-0.6328125,-2.1640625,1,3
7509,151,-3.1953125,2.4609375,-2.4375,1,3
7557,152,-4.0078125,-0.3046875,-2.015625,1,3
7604,153,-1.265625,2.4453125,-2.65625,1,3
7652,154,-3.0625,-0.2890625,-2.3671875,1,3
7700,155,-4.2734375,0.578125,-2.3203125,1,3
7749,156,-1.1796875,2.0703125,0.0625,1,3
7856,157,-3.6171875,2.3203125,-2.3203125,1,3
7899,158,0.390625,-0.859375,0.34375,1,3
7949,159,15.125,2.8125,-0.796875,1,3
7996,160,18.296875,8.4296875,2.640625,1,3
8046,161,18.9140625,-4.0390625,3.4296875,1,3
8091,162,5.75,-4.8984375,-2.4609375,1,3
8140,163,-0.6875,-1.578125,0.0625,1,3
8188,164,-4.21875,-0.8828125,-2.625,1,3
8239,165,-2.8671875,0.8671875,-2.453125,1,3
