"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8509,170,-1.5390625,0.109375,1.1640625,1,3
8521,171,-2.890625,-2.03125,2.078125,1,3
8656,172,-6.4453125,-0.5546875,-1.0703125,1,3
8703,173,-4.6796875,-0.4765625,-1.828125,1,3
8737,174,-4.6796875,-0.4765625,-1.828125,1,3
8796,175,-4.609375,-0.6484375,-4.234375,1,3
8831,176,-2.8671875,-0.5078125,-2.765625,1,3
8962,177,-4.265625,2.6015625,-1.0859375,1,3
8994,178,-4.265625,2.6015625,-1.0859375,1,3
9053,179,-4.7734375,2.0546875,-1.390625,1,3
9093,180,-1.4453125,-0.7265625,-1.75,1,3
9172,181,-4.7421875,-0.7578125,0.015625,1,3
9188,182,-4.7421875,-0.7578125,0.015625,1,3
9208,183,-6.0546875,-0.4921875,-2.140625,1,3
9222,184,-6.0546875,-0.4921875,-2.140625,1,3
9251,185,-3.953125,-0.2578125,-1.0625,1,3
9303,186,-3.2734375,-0.078125,-1.0625,1,3
9459,187,-3.09375,-0.109375,-1.0625,1,3
9497,188,-3.3828125,2.21875,-1.0234375,1,3
9515,189,-3.3828125,2.21875,-1.0234375,1,3
9546,190,-4.2890625,-0.515625,-1.15625,1,3
9567,191,-4.2890625,-0.515625,-1.15625,1,3
9641,192,-4.875,-0.9609375,-1.140625,1,3
9661,193,-3.484375,-0.921875,-2.25,1,3
9694,194,-6.6328125,-0.578125,0.03125,1,3
9742,195,-3.109375,-0.703125,0.0078125,1,3
9828,196,-7,-0.2890625,0.0546875,1,3
9856,197,-3.984375,-0.8203125,-2.2265625,1,3
9899,198,-3.8984375,0.7890625,-2.1640625,1,3
10006,199,-3.859375,0.734375,-2.09375,1,3
10033,200,-3.734375,-0.8046875,0.3828125,1,3
10062,201,-3.734375,-0.8046875,0.3828125,1,3
10090,202,-3.9453125,-0.5625,0.734375,1,3
10149,203,-3.65625,-0.484375,0.7578125,1,3
10184,204,-4.953125,-0.6640625,0.3515625,1,3
10249,205,-4.2578125,-0.5078125,-2.109375,1,3
10404,206,-3.828125,-0.2734375,-2.5,1,3
10490,207,-4.3203125,-0.5234375,-2.1796875,1,3
10618,208,-4.1015625,2.265625,0.734375,1,3
10770,209,-2.625,2.546875,0.0390625,1,3
10958,210,-1.9921875,-0.2890625,-2.625,1,3
11002,211,-1.40625,-0.4140625,-2.359375,1,3
11096,212,-1.8203125,0.953125,-2.53125,1,3
11160,213,-1.6484375,0.71875,-1.0390625,1,3
11192,214,-1.6484375,0.71875,-1.0390625,1,3
11219,215,-4.0546875,0.8671875,-1.4921875,1,3
11239,216,-4.0546875,0.8671875,-1.4921875,1,3
11262,217,-4.2734375,0.8125,-2.84375,1,3
11283,218,-4.2734375,0.8125,-2.84375,1,3
11432,219,-2,0.375,-1.203125,1,3
11456,220,-1.59375,0.4609375,-2.6484375,1,3
11472,221,-1.59375,0.4609375,-2.6484375,1,3
11494,222,-2.4296875,0.765625,-2.8671875,1,3
11508,223,-2.4296875,0.765625,-2.8671875,1,3
11523,224,-2.4296875,0.765625,-2.8671875,1,3
11540,225,-2.4296875,0.765625,-2.8671875,1,3
11555,226,-2.7109375,0.984375,-1.046875,1,3
11570,227,-2.7109375,0.984375,-1.046875,1,3
11588,228,-2.7109375,0.984375,-1.046875,1,3
11602,229,-1.1640625,-0.4296875,-2.390625,1,3
11616,230,-1.1640625,-0.4296875,-2.390625,1,3
11635,231,-1.1640625,-0.4296875,-2.390625,1,3
11651,232,-1.84375,-0.6796875,-1.3125,1,3
11667,233,-1.84375,-0.6796875,-1.3125,1,3
11729,234,-1.296875,-0.921875,-1.1484375,1,3
11759,235,-1.09375,0.9140625,-1.40625,1,3
11796,236,-2.9453125,0.5859375,-1.0703125,1,3
11852,237,-2.4453125,0.6640625,-2.96875,1,3
11949,238,-2.3828125,0.640625,-1.0078125,1,3
12091,239,-2.9296875,2.8515625,-1.5625,1,3
12223,240,-3.1484375,-0.46875,-1.578125,1,3
12277,241,-3.4765625,-1,0.4453125,1,3
12299,242,-3.4765625,-1,0.4453125,1,3
12333,243,-4.21875,-0.5625,0.828125,1,3
12354,244,-4.21875,-0.5625,0.828125,1,3
12402,245,-4.9765625,-0.9453125,-0.7890625,1,3
12474,246,-3.6171875,-0.1796875,0.171875,1,3
12488,247,-3.6171875,-0.1796875,0.171875,1,3
12516,248,-3.6171875,-0.1796875,0.171875,1,3
12546,249,-3.828125,2.015625,0.4453125,1,3
12577,250,-3.21875,2,0.625,1,3
12689,251,-4.2265625,-0.3046875,0.640625,1,3
12732,252,-1.7578125,-0.234375,0.734375,1,3
12795,253,-1.4375,-0.609375,0.1953125,1,3
12837,254,-2.3359375,-0.609375,-2.1328125,1,3
12865,255,-2.828125,-0.4921875,-2.3203125,1,3
12907,256,-2.828125,-0.4921875,-2.3203125,1,3
12931,257,0.328125,0.9375,-2.8203125,1,3
12971,258,0.546875,0.6484375,-1.4375,1,3
13028,259,-4.0625,0.640625,-1.1796875,1,3
13072,260,-2.453125,0.5625,-2.7109375,1,3
13161,261,-2.5078125,0.9453125,-2.9921875,1,3
13225,262,-1.4375,0.78125,-1.28125,1,3
13278,263,-1.4375,0.78125,-1.28125,1,3
13502,264,-4.3125,0.171875,-2.8984375,1,3
13522,265,-3.3125,0.9453125,-3,1,3
13540,266,-4.703125,-0.8828125,-2.59375,1,3
13556,267,-4.703125,-0.8828125,-2.59375,1,3
13565,268,-4.703125,-0.8828125,-2.59375,1,3
13583,269,-4.703125,-0.8828125,-2.59375,1,3
13602,270,-3.3671875,-0.859375,-1.125,1,3
13631,271,-3.3671875,-0.859375,-1.125,1,3
13703,272,-3.4140625,-0.25,-2.828125,1,3
13770,273,-4.6953125,0.8125,-2.6640625,1,3
13800,274,-6.328125,-0.8515625,-2.0546875,1,3
13824,275,-6.328125,-0.8515625,-2.0546875,1,3
13850,276,-4.546875,0.9921875,-2.2421875,1,3
13876,277,-4.546875,0.9921875,-2.2421875,1,3
13905,278,-4.796875,-0.8046875,0.25,1,3
14032,279,-4.7109375,-0.765625,-2.7890625,1,3
14069,280,-4.7109375,-0.765625,-2.7890625,1,3
14099,281,-4.2734375,0.8125,-1.1328125,1,3
14148,282,-1.8828125,0.515625,-2.140625,1,3
14194,283,-4.4453125,0.125,-2.59375,1,3
14225,284,-4.3984375,0.4375,-2.1953125,1,3
14248,285,-4.3984375,0.4375,-2.1953125,1,3
14294,286,-4.0078125,0.8125,-2.3125,1,3
14343,287,-4.9453125,-1,-2.5078125,1,3
14392,288,-4.6875,-0.75,-2.59375,1,3
14440,289,-1.75,-0.7578125,-2.65625,1,3
14539,290,-1.96875,-0.4609375,0.2421875,1,3
14580,291,-1.8515625,0.5859375,-2.6484375,1,3
14614,292,-1.8515625,0.5859375,-2.6484375,1,3
14700,293,-4.5546875,0.546875,-2.546875,1,3
14786,294,-2.9375,0.515625,-2.2890625,1,3
14848,295,-2.984375,0.9296875,-1.3359375,1,3
14922,296,-3.765625,0.3671875,-1.09375,1,3
14994,297,-0.7734375,-0.65625,-2.59375,1,3
