"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8585,173,-121.328125,-92.9453125,-36.765625,1,3
8635,174,-192.2265625,-88.7265625,-61.5234375,1,3
8688,175,-166.8515625,-89.359375,-82.3359375,1,3
8734,176,-28.078125,-85.21875,-72.5703125,1,3
8782,177,43.0390625,-62.90625,-56.4296875,1,3
8830,178,48,-34.9375,-57.0078125,1,3
8879,179,54.2578125,-20.078125,-70.6796875,1,3
8928,180,67.0546875,-13.6015625,-75.9921875,1,3
8977,181,47.3671875,-14.015625,-65.09375,1,3
9025,182,24.6640625,5.2265625,-36.1328125,1,3
9074,183,62.4296875,22.375,-11.5078125,1,3
9122,184,139.90625,24.859375,-6.8984375,1,3
9171,185,96.21875,30.5625,-5.5625,1,3
9221,186,12.8828125,44.3984375,-12.296875,1,3
9269,187,35.796875,59.34375,-13.015625,1,3
9318,188,107.234375,58.6484375,0.171875,1,3
9370,189,131.625,44.2890625,17.3203125,1,3
9416,190,133.2890625,35.3359375,13.8515625,1,3
9464,191,145.4921875,41.390625,32.9375,1,3
9513,192,193.484375,24.078125,34.9765625,1,3
9618,193,132.203125,-3.046875,-5.4609375,1,3
9628,194,49.53125,-15.3046875,-53.5546875,1,3
9716,195,51.265625,-6.1875,-101.7734375,1,3
9721,196,51.265625,-6.1875,-101.7734375,1,3
9810,197,79.5234375,-2.6875,-93.2890625,1,3
9855,198,73.671875,-2.7109375,-75.1484375,1,3
9906,199,43.6875,-7.1875,-57,1,3
9965,200,7.453125,-6.3359375,-34.1640625,1,3
10003,201,-1.359375,1.03125,-4.375,1,3
10050,202,-1.5703125,14.265625,22.2578125,1,3
10100,203,-2.53125,27.8046875,41.1328125,1,3
10147,204,24.5625,48.9765625,57.6640625,1,3
10200,205,73.640625,44.296875,57.9296875,1,3
10259,206,56.7421875,29.4921875,59.59375,1,3
10294,207,-42.3046875,31.6875,71.7109375,1,3
10352,208,-70.015625,30.4375,86.3984375,1,3
10392,209,-52.828125,26.9375,86.109375,1,3
10441,210,30.4296875,19.5703125,59.953125,1,3
10492,211,96.4140625,15.375,20.796875,1,3
10541,212,77.234375,2.234375,-17.96875,1,3
10584,213,35.7734375,-15.8125,-45.625,1,3
10635,214,9.046875,-35.078125,-74.0546875,1,3
10683,215,-0.6796875,-41.265625,-89.3046875,1,3
10734,216,-3.9375,-47.25,-89.59375,1,3
10780,217,-15.421875,-43.546875,-87.46875,1,3
10830,218,0.0078125,-28.546875,-76.84375,1,3
10879,219,24.9609375,-7.8828125,-52.1171875,1,3
10926,220,29.265625,8.8125,-22.8359375,1,3
10975,221,24.640625,20.4921875,3.03125,1,3
11025,222,14.0703125,26.5546875,26.2421875,1,3
11072,223,1.7890625,28.7578125,41.2109375,1,3
11122,224,-4.1953125,27.8125,51.453125,1,3
11171,225,-1.328125,27,54.703125,1,3
11220,226,-8.4375,24.9765625,41.8046875,1,3
11269,227,-10.4375,20.5390625,30.609375,1,3
11317,228,-9.5,11.9609375,15.953125,1,3
11366,229,-16.921875,8.34375,5.390625,1,3
11414,230,-15.578125,4.203125,-1.3828125,1,3
11463,231,-13.4921875,0.125,-7.671875,1,3
11564,232,-7.1796875,-5.28125,-23.9296875,1,3
11568,233,-7.1796875,-5.28125,-23.9296875,1,3
11664,234,0.9453125,-7.5390625,-25.6640625,1,3
11668,235,0.9453125,-7.5390625,-25.6640625,1,3
11755,236,-3.6015625,-8.1953125,-21.21875,1,3
11810,237,-1.5546875,-6.9375,-14.65625,1,3
11854,238,-1.84375,-4.3984375,-4.6875,1,3
11904,239,-4.0234375,-2.1875,1.6484375,1,3
11955,240,-4.7421875,-0.7890625,5.9453125,1,3
12003,241,-3.234375,1.0234375,9.6171875,1,3
12052,242,-3.9453125,4.296875,14.4765625,1,3
12098,243,-3.1953125,3.2578125,14.796875,1,3
12151,244,-3.328125,4.8671875,12.7109375,1,3
12206,245,-4.3671875,4.15625,5.5859375,1,3
12244,246,-4.515625,-0.0703125,4.0859375,1,3
12305,247,-6.625,0.4296875,-2.5234375,1,3
12344,248,-4.3671875,-2.515625,-6.6015625,1,3
12391,249,-1.6171875,-1.0859375,-8.28125,1,3
12438,250,-1.2578125,-1.2421875,-7.4765625,1,3
12487,251,-2.7890625,-1.078125,-8.265625,1,3
12563,252,-1.3671875,-2.75,-8.0078125,1,3
12608,253,-2.6328125,-2.4921875,-5.1796875,1,3
12652,254,-1.109375,0.9375,-4.984375,1,3
12699,255,-1.9375,-0.6171875,-2.3984375,1,3
12750,256,-4.640625,-0.5234375,-0.4140625,1,3
12796,257,-4.328125,2.0625,2.2578125,1,3
12845,258,-4.765625,-0.03125,1.359375,1,3
12891,259,-1.78125,2.390625,2.21875,1,3
12935,260,-4.15625,-0.09375,-0.25,1,3
12993,261,-3.359375,0.7578125,-0.9140625,1,3
13041,262,-3.1796875,0.515625,-2.921875,1,3
13092,263,-4.328125,0.859375,-1.609375,1,3
13134,264,-4.6953125,-0.8046875,-1.0625,1,3
13179,265,-1.5703125,2.015625,-1.4453125,1,3
13235,266,-4.28125,-0.140625,-1.625,1,3
13286,267,-4.453125,-0.25,-2.9296875,1,3
13331,268,-4.2578125,-0.6171875,-2.875,1,3
13380,269,-3.171875,-0.515625,0.3515625,1,3
13422,270,-4.4296875,-0.3984375,0.7265625,1,3
13478,271,-4.8125,-0.6328125,0.46875,1,3
13573,272,-3.1171875,-0.71875,-2.1484375,1,3
13577,273,-3.1171875,-0.71875,-2.1484375,1,3
13674,274,-4.0859375,0.6484375,-2.671875,1,3
13679,275,-4.0859375,0.6484375,-2.671875,1,3
13771,276,-4.203125,0.0703125,0.390625,1,3
13820,277,-1.0859375,0.28125,-2.0859375,1,3
13865,278,-4.09375,-2.09375,0.4921875,1,3
13906,279,-2.9453125,0.4765625,0.7109375,1,3
13969,280,-2.484375,-0.859375,-2.171875,1,3
14014,281,-2.859375,0.625,-2.28125,1,3
14063,282,-2.9765625,-0.828125,-2.9375,1,3
14103,283,-2.90625,-0.7109375,-1.15625,1,3
14160,284,-1.046875,-0.3515625,-2.8671875,1,3
14210,285,-2.921875,2.15625,-2.3359375,1,3
14258,286,-1.359375,2.203125,-2.109375,1,3
14298,287,-1.4765625,2.2265625,0.34375,1,3
14358,288,-4.671875,-0.15625,0.515625,1,3
14397,289,-4.046875,-0.0625,0.109375,1,3
14454,290,-1.6953125,-0.5625,-2.7890625,1,3
14501,291,-3.2265625,0.71875,-2.1953125,1,3
14547,292,-3.890625,0.515625,-2.9921875,1,3
14593,293,-3.90625,-0.609375,0.0625,1,3
14651,294,-3.5078125,-0.140625,0.4921875,1,3
14697,295,-4.6484375,2.515625,0.25,1,3
14746,296,-4.8359375,2.0078125,0.0859375,1,3
14796,297,-4.8828125,-0.59375,-2.640625,1,3
14842,298,-4.5546875,-1,-1.53125,1,3
14895,299,-4.640625,0.9453125,-2.46875,1,3
14941,300,-1.5625,-0.859375,-2.0546875,1,3
14989,301,-1.90625,-0.71875,-2.015625,1,3
