"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8557,166,-3.5625,2.328125,3.6953125,1,3
8598,167,-3.5625,2.328125,3.6953125,1,3
8646,168,-14.9453125,5.203125,6.6328125,1,3
8702,169,-13.90625,6.4375,5.0546875,1,3
8745,170,-13.90625,6.4375,5.0546875,1,3
8895,171,0.6875,-1.921875,-4.546875,1,3
8935,172,0.6875,-1.921875,-4.546875,1,3
8987,173,-4.09375,-3.6875,-3.03125,1,3
9042,174,-0.7578125,-3.4921875,-6.78125,1,3
9085,175,-0.1875,-4.390625,-1.2734375,1,3
9177,176,-0.625,-1.6640625,-1.2578125,1,3
9230,177,-0.625,-1.6640625,-1.2578125,1,3
9297,178,-1.78125,2.7890625,-0.03125,1,3
9373,179,-0.2578125,1.640625,-0.9296875,1,3
9419,180,-2.6953125,4.0703125,-2.421875,1,3
9444,181,-0.9453125,1.0078125,-1.1171875,1,3
9482,182,-2.71875,-0.21875,-1.46875,1,3
9525,183,0.2109375,-0.4765625,-1.0859375,1,3
9534,184,0.2109375,-0.4765625,-1.0859375,1,3
9603,185,-1.203125,-0.296875,-2.671875,1,3
9674,186,-4.5,-2.1171875,0.7265625,1,3
9706,187,-4.5,-2.1171875,0.7265625,1,3
9752,188,-2.453125,0.3046875,-0.9140625,1,3
9815,189,0.2265625,-0.5546875,-2.5546875,1,3
9847,190,0.2265625,-0.5546875,-2.5546875,1,3
9892,191,-0.265625,-0.21875,-2.75,1,3
9949,192,-1.5234375,1.0234375,-2.453125,1,3
9967,193,-1.8671875,1.1875,-1.1796875,1,3
10020,194,-1.3125,1.1640625,-1.34375,1,3
10048,195,-1.3125,1.1640625,-1.34375,1,3
10121,196,-1.8984375,-0.78125,-2.625,1,3
10146,197,-1.8984375,-0.78125,-2.625,1,3
10175,198,-1.8984375,-0.78125,-2.625,1,3
10201,199,-1.8984375,-0.78125,-2.625,1,3
10231,200,-3.0859375,0.375,-2.2109375,1,3
10272,201,-1.3203125,0.734375,-2.4296875,1,3
10341,202,-4.3671875,-0.7734375,-1.015625,1,3
10357,203,-1.2421875,-0.390625,-2.5546875,1,3
10376,204,-1.2421875,-0.390625,-2.5546875,1,3
10447,205,-2.1015625,-0.265625,-2.9296875,1,3
10476,206,-2.1015625,-0.265625,-2.9296875,1,3
10530,207,-2,2.1953125,-1.21875,1,3
10561,208,-1.703125,-0.4140625,-4.1875,1,3
10608,209,-2.1328125,-0.953125,-2.3515625,1,3
10665,210,-2.390625,-0.46875,-2.7265625,1,3
10695,211,-1.125,-0.265625,0.0546875,1,3
10710,212,-1.125,-0.265625,0.0546875,1,3
10727,213,-1.125,-0.265625,0.0546875,1,3
10749,214,-1.859375,-0.0390625,0.3515625,1,3
10770,215,-1.859375,-0.0390625,0.3515625,1,3
10797,216,-4.1953125,2.2265625,0.2109375,1,3
10850,217,-4.21875,-0.546875,0.3828125,1,3
10894,218,-1.6796875,-0.6796875,-2.6953125,1,3
10940,219,-4.296875,0.765625,-2.6953125,1,3
10992,220,-4.3828125,-0.9921875,-2.7109375,1,3
11043,221,-4.75,-0.5,-2.8828125,1,3
11086,222,-3.5546875,-0.5234375,-1.078125,1,3
11181,223,-4.8515625,-0.953125,-1.09375,1,3
11202,224,-4.8515625,-0.953125,-1.09375,1,3
11238,225,-3.59375,0.421875,-2.578125,1,3
11276,226,-3.203125,0.46875,-1.140625,1,3
11332,227,-4.0625,0.953125,-1.34375,1,3
11386,228,-6.0859375,0.9921875,-2.265625,1,3
11436,229,-1.4140625,0.59375,-1.21875,1,3
11502,230,-3.359375,0.9921875,-2.6796875,1,3
11539,231,-3.640625,-0.59375,-2.6640625,1,3
11574,232,-4.625,-0.7734375,-2.4765625,1,3
11639,233,-4.7109375,0.890625,0.5546875,1,3
11680,234,-1.828125,0.8515625,-2.046875,1,3
11880,235,-4.59375,2.546875,-1.5234375,1,3
11930,236,-3.1015625,2.25,-1.3671875,1,3
11949,237,-3.1015625,2.25,-1.3671875,1,3
11994,238,-4.6171875,2.1171875,-1.21875,1,3
12032,239,-4.6171875,2.1171875,-1.21875,1,3
12070,240,-3.0625,-0.21875,-2.859375,1,3
12124,241,-3.8671875,2.671875,-2.71875,1,3
12155,242,-4.75,2.34375,-1.1796875,1,3
12187,243,-4.75,2.34375,-1.1796875,1,3
12211,244,-3.21875,-0.109375,0.4140625,1,3
12263,245,-2.609375,-0.8984375,-2.359375,1,3
12312,246,-3.0234375,-0.3203125,0.421875,1,3
12356,247,-1.828125,-0.7421875,-2.046875,1,3
12397,248,-1.9296875,-0.34375,0.0234375,1,3
12443,249,-1.7890625,-0.25,-2.671875,1,3
12498,250,-1.4453125,-0.234375,-1.3984375,1,3
12611,251,-1.5078125,-0.3359375,-1.15625,1,3
12629,252,-1.5078125,-0.3359375,-1.15625,1,3
12663,253,-1.9375,-0.234375,-1.5234375,1,3
12708,254,-1.6796875,-0.3359375,-1.1875,1,3
12753,255,-1.515625,-0.546875,-1.40625,1,3
12803,256,-4.1953125,-0.234375,-1.140625,1,3
12847,257,-1.4375,-0.546875,-1.125,1,3
12895,258,-1.9453125,-0.703125,-2.1875,1,3
12948,259,-3.1015625,0.6171875,-1.2421875,1,3
12994,260,-3.046875,0.359375,-2.296875,1,3
13042,261,-2.8671875,0.3515625,-2.171875,1,3
13094,262,-4.8515625,0.7890625,-2.078125,1,3
13184,263,-4.9921875,-0.9609375,-2.109375,1,3
13218,264,-4.9921875,-0.9609375,-2.109375,1,3
13299,265,-4.90625,-0.953125,-2.1015625,1,3
13347,266,-3.6796875,-0.9375,0.4921875,1,3
13373,267,-5.0703125,-0.484375,0.4140625,1,3
13423,268,-3.8203125,-0.75,-1,1,3
13462,269,-3.8203125,-0.75,-1,1,3
13487,270,-6.875,-0.53125,0.8125,1,3
13540,271,-6.8046875,-0.9375,0.859375,1,3
13590,272,-5.21875,0.625,-0.984375,1,3
13628,273,-6.28125,0.9140625,-0.2421875,1,3
13680,274,-6.53125,-1,-0.8515625,1,3
13720,275,-5.6171875,0.953125,0.7734375,1,3
13770,276,-3.40625,-0.6796875,0.0390625,1,3
13827,277,-3.671875,0.8984375,0.28125,1,3
13877,278,-3.3515625,-0.71875,0.2890625,1,3
13927,279,-6.0390625,-0.1796875,-2.3984375,1,3
14019,280,-4.90625,-0.234375,-2.09375,1,3
14073,281,-3.46875,-0.734375,-2.4609375,1,3
14114,282,-4.2109375,0.5546875,-2.046875,1,3
14164,283,-3.2265625,0.6875,-2.21875,1,3
14225,284,-4.5546875,-0.875,-2.2890625,1,3
14264,285,-3.0546875,-0.84375,-2.359375,1,3
14304,286,-4.875,0.9296875,-2.1640625,1,3
14366,287,-3.4140625,0.84375,-2.2109375,1,3
14418,288,-4.3203125,0.8828125,-2.2421875,1,3
14485,289,-3.265625,0.375,-2.546875,1,3
14517,290,-3.3515625,0.7734375,-1.125,1,3
14553,291,-6.0859375,0.0703125,-2.7578125,1,3
14599,292,-1.4140625,0.21875,-2.8359375,1,3
14683,293,-5.1640625,0.7734375,0.40625,1,3
14718,294,-3.859375,0.4375,0.1328125,1,3
14744,295,-3.765625,0.6484375,0.3203125,1,3
14797,296,-6.6484375,-0.7109375,0.109375,1,3
14847,297,-3.046875,0.9921875,0.109375,1,3
14894,298,-6.0625,0.5234375,-2.4375,1,3
14944,299,-4.875,0.90625,-2.9140625,1,3
14994,300,-4.9453125,-1,-2.8046875,1,3
