"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8399,168,-2.6640625,-0.3828125,-0.84375,1,3
8451,169,0.3828125,-0.765625,-1,1,3
8496,170,0.296875,-0.6875,-0.7421875,1,3
8544,171,4.2265625,2.015625,2.9140625,1,3
8593,172,0.75,2.53125,2.484375,1,3
8641,173,-7.2890625,-0.8359375,-2.28125,1,3
8692,174,11.265625,1.890625,-1.6796875,1,3
8739,175,9.6171875,1.9921875,3.4375,1,3
8787,176,10.0703125,-1.90625,6.9609375,1,3
8836,177,8.1640625,-4.9140625,14.7421875,1,3
8885,178,7.0546875,8.15625,31.34375,1,3
8935,179,7.890625,17.1171875,55.5859375,1,3
8984,180,20.9375,30.7265625,85.640625,1,3
9033,181,38.4296875,41.375,104.21875,1,3
9081,182,21,60.3125,121.3203125,1,3
9134,183,30.5,67.890625,131.09375,1,3
9177,184,27.8046875,70.5,142.0234375,1,3
9225,185,12.65625,76.125,138.6484375,1,3
9274,186,-3.9453125,63.953125,134.171875,1,3
9322,187,-5.0546875,60.703125,123.734375,1,3
9375,188,51.2421875,31.875,120.28125,1,3
9425,189,36.2265625,6.078125,103.96875,1,3
9469,190,64.125,-38.859375,84.0234375,1,3
9519,191,71.53125,-74.8515625,64.890625,1,3
9567,192,21.40625,-74.6796875,46.8203125,1,3
9617,193,-0.8046875,-84.046875,29.96875,1,3
9665,194,22.4296875,-79.3125,8.2109375,1,3
9714,195,-45.765625,-40.5,2.0546875,1,3
9764,196,-50.328125,-7.921875,-8.1484375,1,3
9811,197,-35.2109375,-15.1875,10.203125,1,3
9861,198,-38.03125,-10.3984375,10.84375,1,3
9958,199,-20.6640625,29.1484375,23.7265625,1,3
9963,200,-20.6640625,29.1484375,23.7265625,1,3
10062,201,-116.203125,33.078125,33.8125,1,3
10076,202,-116.203125,33.078125,33.8125,1,3
10153,203,-194.0625,13.7421875,43.453125,1,3
10204,204,-205.546875,-25.7734375,43.7109375,1,3
10250,205,-62.953125,-51.265625,20.03125,1,3
10299,206,-62.2109375,-40.1015625,26.25,1,3
10348,207,-56.4375,-29.515625,40.2890625,1,3
10399,208,40.34375,-19.25,64.78125,1,3
10445,209,36.4140625,-40.5546875,87.5,1,3
10496,210,115.921875,-55.46875,116.578125,1,3
10544,211,225.765625,-72.359375,126.109375,1,3
10592,212,253.9921875,-17.859375,118.9140625,1,3
10641,213,253.9921875,8.625,111.875,1,3
10688,214,156.3984375,29.3671875,115.265625,1,3
10739,215,70.4375,43.609375,96.9921875,1,3
10790,216,49.328125,52.7578125,81.9609375,1,3
10837,217,175.5703125,58.6171875,47.8125,1,3
10884,218,69.8046875,23.9375,30.65625,1,3
10934,219,-7.40625,-7.7265625,24.78125,1,3
10984,220,-50.5234375,-3.453125,14.4140625,1,3
11033,221,-47,12.03125,8.1328125,1,3
11079,222,-52.5390625,-6.6875,30.6171875,1,3
11128,223,-54.3828125,-5.8359375,18.5625,1,3
11177,224,-24.6484375,2.4140625,16.375,1,3
11225,225,-32.0546875,-14.875,17.0078125,1,3
11275,226,-64.5546875,-8.015625,20.578125,1,3
11322,227,-52.953125,0.78125,8.8125,1,3
11371,228,-34.5703125,-3.6171875,22.0859375,1,3
11420,229,-40.875,1.5234375,18.6875,1,3
11469,230,-77.96875,32.1640625,23.1796875,1,3
11518,231,-5.046875,0.296875,51.1328125,1,3
11566,232,39.640625,-26.8046875,22.5390625,1,3
11615,233,-40.1640625,1.1171875,-7.59375,1,3
11664,234,-6.84375,8.7265625,1.21875,1,3
11713,235,-45.9765625,-2.0546875,36.359375,1,3
11761,236,18.59375,13.7421875,8.03125,1,3
11809,237,32.875,24.4765625,-25.640625,1,3
11859,238,75.6875,-7.8671875,-45.171875,1,3
11958,239,102.765625,-37.2734375,-64,1,3
11963,240,102.765625,-37.2734375,-64,1,3
12055,241,57.59375,9.0078125,-34.390625,1,3
12059,242,-17.5703125,25.015625,1.4296875,1,3
12154,243,-172.5703125,11.703125,9.6640625,1,3
12200,244,-29.359375,-26.5546875,10.6171875,1,3
12249,245,-29.4921875,-5.21875,6.2265625,1,3
12298,246,-67.2578125,15.984375,9.015625,1,3
12348,247,-65.4296875,-2.2578125,9.953125,1,3
12397,248,-42.609375,13.4921875,5.21875,1,3
12445,249,-113.046875,14.4453125,14.59375,1,3
12494,250,-195.6953125,-2.0078125,11.765625,1,3
12566,251,-197.4296875,5.8984375,9.359375,1,3
12608,252,-123.75,18.09375,-1.9765625,1,3
12652,253,-4.9609375,-8.078125,-1.8125,1,3
12700,254,53.2421875,-15.5546875,-7.9765625,1,3
12740,255,178.5,-27.625,-28.8984375,1,3
12786,256,197.1328125,-24.6015625,-29.9296875,1,3
12850,257,41.84375,68.84375,-37.3984375,1,3
12899,258,-115,83.3125,-70.359375,1,3
12949,259,-14.5234375,104.9375,-170.6171875,1,3
12993,260,69.4140625,81.5078125,-256,1,3
13038,261,-24,28.109375,-256,1,3
13083,262,-60.6953125,13.046875,-256,1,3
13129,263,-53.2265625,-17.8359375,-256,1,3
13193,264,-39.625,-57.8359375,-256,1,3
13237,265,18.5625,-103.5625,-246.9296875,1,3
13277,266,30.1484375,-106.4609375,-190.640625,1,3
13322,267,29.3359375,-102.9921875,-133.1640625,1,3
13381,268,23.4375,-41.9453125,-76.15625,1,3
13422,269,13.7578125,-21.2421875,-35.1015625,1,3
13528,270,0.3984375,14.7109375,-34.984375,1,3
13533,271,0.3984375,14.7109375,-34.984375,1,3
13574,272,-17.890625,-1.015625,-17.34375,1,3
13619,273,-21.6328125,-25.9375,10.4453125,1,3
13664,274,18.3828125,-26.390625,11.6953125,1,3
13729,275,-69.09375,-20.2265625,10.328125,1,3
13770,276,29.5234375,-15.265625,7.5703125,1,3
13822,277,-67.7421875,-4.1328125,14.4765625,1,3
13909,278,19.65625,26.1328125,-2.5,1,3
13927,279,19.65625,26.1328125,-2.5,1,3
14012,280,20.71875,21.1015625,-6.703125,1,3
14017,281,20.71875,21.1015625,-6.703125,1,3
14103,282,2.7890625,19.421875,-16.34375,1,3
14164,283,13.734375,4.7421875,-9.265625,1,3
14209,284,-12.9140625,-12.015625,0.1171875,1,3
14250,285,11.46875,-19.171875,0.265625,1,3
14298,286,1.7265625,19.8046875,34.9453125,1,3
14360,287,79.5703125,11.5,42.71875,1,3
14405,288,155.2421875,-43.7890625,11.4921875,1,3
14450,289,180.4375,-85.4296875,-30.5625,1,3
14496,290,81.640625,-82.1015625,-41.7109375,1,3
14541,291,68.5703125,2.703125,-17.125,1,3
14648,292,41.2734375,8.5390625,6.125,1,3
14652,293,41.2734375,8.5390625,6.125,1,3
14693,294,13.9921875,22.171875,11.0859375,1,3
14738,295,45.671875,20.25,11.1484375,1,3
14803,296,28.5859375,17.0234375,9.2890625,1,3
14849,297,61.8828125,15.5625,6.59375,1,3
14891,298,49.4765625,24.453125,-4.09375,1,3
14950,299,29.0703125,19.0078125,-3.21875,1,3
14999,300,-34.5078125,40.625,-1.734375,1,3
