"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8227,165,0.296875,-0.90625,-2.8515625,1,3
8276,166,-4.734375,-0.5625,0.140625,1,3
8326,167,-3.5078125,0.828125,-2.015625,1,3
8376,168,-1.109375,-2.609375,0.75,1,3
8422,169,-2.9609375,-1.0078125,0.9609375,1,3
8470,170,-1.3203125,-2.9453125,-2.0546875,1,3
8569,171,-2.3671875,-2.2734375,-2.859375,1,3
8616,172,0.21875,0.015625,-1.5234375,1,3
8669,173,0.3203125,0.515625,-4.328125,1,3
8714,174,0.40625,-0.3203125,-4.796875,1,3
8765,175,0.2421875,2.2890625,-4.828125,1,3
8811,176,-1.1171875,1.5546875,-4.1640625,1,3
8860,177,-4.3046875,4.2734375,-1.8046875,1,3
8910,178,-3.8984375,4.328125,-1.2890625,1,3
8957,179,-3.8984375,4.046875,0.1484375,1,3
9007,180,-8.0234375,1.3828125,2.4296875,1,3
9060,181,-10.5546875,2.015625,1.171875,1,3
9109,182,-8.4296875,-0.8671875,2.515625,1,3
9153,183,-8.7421875,0.6015625,0.78125,1,3
9207,184,-8.96875,0.3515625,-2.46875,1,3
9253,185,-8.578125,-2.09375,-2.7265625,1,3
9301,186,-4.84375,-1.3359375,-2.46875,1,3
9348,187,-1.890625,-2.6796875,-2.7265625,1,3
9396,188,-3.796875,0.96875,-1.5,1,3
9448,189,-6.84375,2.125,-1.6875,1,3
9497,190,-4.4296875,-0.5078125,-2.0546875,1,3
9542,191,0.5390625,2.5,-0.0390625,1,3
9592,192,-1.84375,4.9609375,2.53125,1,3
9641,193,-6.7734375,5.328125,2.1171875,1,3
9688,194,-10.2890625,8.46875,-0.375,1,3
9738,195,-10.46875,6.125,0.875,1,3
9786,196,-6.046875,2.5234375,-2.2890625,1,3
9835,197,-2.984375,-2.234375,-2.984375,1,3
9885,198,0.65625,-1.40625,-2.375,1,3
9935,199,-7.4375,-3.9296875,-1.71875,1,3
9982,200,-4.125,-4.7109375,-0.9375,1,3
10030,201,0.0234375,-1.90625,-0.9609375,1,3
10080,202,-2.5625,-2.1953125,0.046875,1,3
10130,203,-1.0625,-0.46875,-2.53125,1,3
10178,204,-4.140625,2.078125,-2.1015625,1,3
10226,205,-1.640625,2.3671875,-2.5234375,1,3
10275,206,-4.40625,2.7421875,-2.6640625,1,3
10324,207,-4.859375,2.578125,-1.3046875,1,3
10371,208,-4.984375,-0.65625,-2.96875,1,3
10420,209,-1.0546875,-0.9921875,-1.109375,1,3
10519,210,-1.25,0.109375,-1.3515625,1,3
10568,211,0.40625,-2.84375,-1.421875,1,3
10617,212,4.3984375,-2.5546875,-4.3203125,1,3
10663,213,8.3046875,0.296875,-3.2265625,1,3
10712,214,10.3203125,0.640625,-3.65625,1,3
10765,215,3.6015625,1.1875,-4.34375,1,3
10813,216,-3.5859375,4.8671875,-6.0390625,1,3
10864,217,-3.4375,3.59375,-5.453125,1,3
10908,218,-6.5234375,2.921875,-5.421875,1,3
10961,219,-8.8359375,-1.3671875,-3.78125,1,3
11006,220,-1.890625,-3.2265625,-3.7109375,1,3
11055,221,-2.9375,-3.78125,-6.0625,1,3
11103,222,-2.625,-6.4296875,-2.609375,1,3
11151,223,-4.046875,-3.390625,0.796875,1,3
11200,224,-2.4765625,-1.6640625,0.3046875,1,3
11249,225,-1.5,-2.3359375,-2.15625,1,3
11304,226,-2.90625,0.84375,-0.59375,1,3
11349,227,-4.25,2.734375,0.890625,1,3
11395,228,-6.9140625,3.828125,-2.4453125,1,3
11450,229,-12.6953125,5.703125,-4.3984375,1,3
11492,230,-11.265625,6.7109375,-4.828125,1,3
11540,231,-11.34375,1.3125,-4.9453125,1,3
11590,232,-6.0234375,-1.6640625,-1.5234375,1,3
11641,233,-2.828125,-6.3515625,-1.5234375,1,3
11688,234,1.5,-6.765625,-3.359375,1,3
11736,235,6.71875,-3.0390625,-6.2421875,1,3
11789,236,3.2265625,0.5546875,-3.296875,1,3
11835,237,-4.8671875,4.5625,-1.4765625,1,3
11891,238,-7.265625,6.1875,-2.53125,1,3
11936,239,-6.8203125,3.2734375,-2.203125,1,3
11981,240,-2.796875,1.6171875,-2.0078125,1,3
12029,241,-1.125,2.265625,0.6015625,1,3
12090,242,-1.734375,0.9609375,-0.1484375,1,3
12128,243,-4.96875,-2.5,-0.671875,1,3
12175,244,-2.828125,-1.4609375,-2.4609375,1,3
12223,245,0.140625,-1.8125,-2.0234375,1,3
12274,246,-1.4375,-1.4140625,-2.1875,1,3
12322,247,-4.5703125,0.09375,-2.875,1,3
12371,248,-4.5390625,-0.921875,-2.6171875,1,3
12468,249,-3.234375,-0.7890625,0.0390625,1,3
12576,250,-6.1640625,-0.0546875,0.6640625,1,3
12614,251,-3.75,-0.75,0.28125,1,3
12645,252,-3.75,-0.75,0.28125,1,3
12680,253,-4.0703125,-2.234375,0.875,1,3
12728,254,-4.578125,-2.765625,0.4296875,1,3
12774,255,-1.9765625,-2.7421875,0.0078125,1,3
12824,256,-1.9296875,-2.7109375,-2.3671875,1,3
12876,257,-1.8046875,0.2265625,-1.28125,1,3
12925,258,-1.6328125,-0.9296875,-4.015625,1,3
12973,259,-2.75,-0.71875,-1.71875,1,3
13021,260,-2.6015625,2.0390625,-1.671875,1,3
13070,261,-4.28125,2.6953125,-1.9765625,1,3
13114,262,-1.7109375,2.640625,-1.65625,1,3
13169,263,-1.7734375,-0.4609375,-2.2734375,1,3
13215,264,-1.03125,0.828125,0.8671875,1,3
13262,265,-1.7890625,-0.7421875,0.3671875,1,3
13316,266,-4.2734375,-0.6953125,0.21875,1,3
13361,267,-4.4296875,-0.890625,0.4140625,1,3
13411,268,-4.1484375,0.671875,0.0078125,1,3
13461,269,-4.1015625,-0.7265625,-2.5546875,1,3
13505,270,-4.7265625,-0.203125,-2.609375,1,3
13550,271,-6.21875,2.75,-1.9921875,1,3
13607,272,-6.5859375,2.28125,-3.0390625,1,3
13652,273,-3.6640625,0.875,-4.546875,1,3
13699,274,-1.5703125,-2.328125,-1.59375,1,3
13754,275,-2.8671875,-1.1953125,0.1015625,1,3
13799,276,-1.0078125,-2.7265625,0.5,1,3
13849,277,0.25,-2.1328125,-0.2421875,1,3
13898,278,-2.1953125,0.765625,2.6796875,1,3
13946,279,-2.34375,2.21875,-0.8125,1,3
13998,280,0.296875,1.1484375,0.7421875,1,3
14047,281,-2.3203125,1.6171875,0.8671875,1,3
14092,282,-3.453125,4.28125,0.0703125,1,3
14140,283,-5.046875,2.921875,-2.015625,1,3
14185,284,-6.8984375,0.8359375,-1.4765625,1,3
14233,285,-4.5234375,-1.5234375,-1.7421875,1,3
14288,286,-3.734375,-1.9921875,-1.5703125,1,3
14337,287,-6.625,-1.7734375,-1.015625,1,3
14430,288,-6.8984375,-2.8828125,-2.765625,1,3
14485,289,-5.15625,0.34375,-1.453125,1,3
14531,290,-4,-0.78125,-1.109375,1,3
14581,291,-6.1796875,-0.34375,-1.171875,1,3
14630,292,-3.328125,2.2421875,-1.5546875,1,3
14676,293,-1.9921875,-0.0234375,-1.609375,1,3
14724,294,-4.0078125,2.140625,-1.296875,1,3
14778,295,-2.890625,2.5234375,-2.4375,1,3
14824,296,-2.59375,2.234375,0.8125,1,3
14872,297,-2.890625,2.5625,0.8125,1,3
14920,298,-2.6640625,2.1640625,0.9296875,1,3
14967,299,-1.359375,-0.046875,0.1484375,1,3
