"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8781,177,10.2890625,-9.1796875,9.1875,1,3
8830,178,-2.6171875,-17.7109375,7.84375,1,3
8889,179,-27.15625,-26.578125,-5.7265625,1,3
8930,180,-42.15625,-24.8828125,-11.828125,1,3
8979,181,-15.21875,-15.2421875,-10.453125,1,3
9030,182,-0.15625,-9.8359375,-7.1953125,1,3
9075,183,-9.9140625,-12.6484375,-8.3203125,1,3
9122,184,-8.6796875,-9.109375,-5.2109375,1,3
9171,185,2.71875,-9.78125,-5.8515625,1,3
9222,186,-7.8359375,-11.2265625,-9.71875,1,3
9270,187,-18.265625,-18.1640625,-13.109375,1,3
9320,188,-1.421875,-26.3984375,-13.328125,1,3
9368,189,-18.5546875,-17.1484375,-12.984375,1,3
9418,190,-17.9375,-11.484375,-12.6796875,1,3
9466,191,-7.2578125,-12.296875,-11.7890625,1,3
9515,192,-12.234375,-8.8984375,-8.6171875,1,3
9615,193,-3.9453125,-6.203125,-3.6796875,1,3
9635,194,-7.078125,-4.015625,-6.0859375,1,3
9721,195,-2.8984375,2.171875,-4.6875,1,3
9735,196,-2.8984375,2.171875,-4.6875,1,3
9805,197,-6.4140625,1.828125,-3.328125,1,3
9857,198,-4.9609375,1.9375,-3.34375,1,3
9907,199,-1.2890625,4.484375,-3.2265625,1,3
9956,200,-4.375,1.6796875,-4.953125,1,3
10009,201,2.9140625,-0.578125,-2.7421875,1,3
10057,202,-6.5625,-4.1328125,-2.5546875,1,3
10097,203,-7.359375,-4.8671875,-2.2734375,1,3
10147,204,-1.84375,-3.3125,0.6484375,1,3
10195,205,-8.2890625,-4.5234375,0.375,1,3
10244,206,-5.390625,0.1328125,-0.421875,1,3
10294,207,0.703125,0.3515625,-2.046875,1,3
10341,208,-6.59375,2.9375,-4.0390625,1,3
10390,209,-2.59375,1.9453125,-4.8671875,1,3
10439,210,0.09375,2.734375,-4.015625,1,3
10487,211,-1.6640625,4.1328125,-1.6328125,1,3
10538,212,-1.53125,1.5546875,-4.953125,1,3
10586,213,-2.2421875,0.2890625,-1.6328125,1,3
10638,214,-10.3671875,-2.84375,-1.328125,1,3
10684,215,-6.3828125,0.4296875,-2.625,1,3
10731,216,-3.2578125,-1.2109375,-4.078125,1,3
10780,217,-5.78125,0.2265625,-3.3671875,1,3
10834,218,-3.3125,0.8984375,-1.8203125,1,3
10890,219,-1.421875,-2.375,-2.6484375,1,3
10931,220,-5.6015625,0.359375,0.2578125,1,3
10976,221,-4.75,0.3515625,0.5234375,1,3
11024,222,-1.0390625,-0.8046875,-2.09375,1,3
11075,223,-1.609375,0.9375,0.53125,1,3
11122,224,-4.9375,-2.34375,0.3046875,1,3
11170,225,-2.7890625,0.46875,-2.21875,1,3
11223,226,-3.0390625,2.3515625,-1.6796875,1,3
11268,227,0.5078125,-0.1171875,-1.1640625,1,3
11316,228,-1.78125,-0.2890625,-1.3203125,1,3
11366,229,-2.1875,1.9140625,-1.1171875,1,3
11414,230,-2.5234375,-0.0625,-1.0546875,1,3
11464,231,-1.203125,-0.046875,-4.5859375,1,3
11563,232,-2.140625,-0.2265625,-1.2734375,1,3
11567,233,-2.140625,-0.2265625,-1.2734375,1,3
11661,234,-4.15625,-0.1875,-1.0234375,1,3
11665,235,-4.15625,-0.1875,-1.0234375,1,3
11756,236,-1.9921875,0.71875,0.7109375,1,3
11805,237,-4.3515625,-0.65625,0.671875,1,3
11854,238,-3.2265625,1.53125,0.0390625,1,3
11902,239,-1.3046875,4.1015625,0.328125,1,3
11952,240,-1.2734375,-0.53125,-2.4296875,1,3
12004,241,-3.3671875,-0.453125,-2.9296875,1,3
12051,242,-1.890625,-2.15625,-2.1875,1,3
12099,243,-2.2890625,-0.0234375,-1.1640625,1,3
12145,244,0.484375,2.7734375,-2.828125,1,3
12195,245,0.09375,0.984375,-2.3125,1,3
12248,246,-2.671875,-0.140625,-1.4375,1,3
12293,247,-4.4921875,2.1015625,-1.0625,1,3
12339,248,-0.921875,2.1328125,0.0625,1,3
12389,249,-1.484375,2.5078125,0.0859375,1,3
12439,250,-2.53125,-0.3828125,-0.7265625,1,3
12487,251,0.203125,-0.7578125,0.4609375,1,3
12596,252,-4.3828125,-0.578125,-2.0234375,1,3
12641,253,-1.3359375,0.96875,0.71875,1,3
12674,254,-1.3359375,0.96875,0.71875,1,3
12697,255,-1.84375,-0.140625,0.1953125,1,3
12750,256,-4.40625,-0.6953125,0.03125,1,3
12800,257,-1.703125,0.40625,0.65625,1,3
12846,258,-2.75,2.546875,-0.765625,1,3
12892,259,-1.828125,2.7421875,0.421875,1,3
12933,260,-1.28125,0.6328125,0.3671875,1,3
12986,261,-4.1328125,-0.546875,0.03125,1,3
13030,262,-3.46875,2.0703125,-2.359375,1,3
13089,263,-1.4765625,0.90625,0.3828125,1,3
13144,264,-4.0703125,-0.9140625,-2.1328125,1,3
13187,265,-6.46875,0.390625,0.1171875,1,3
13236,266,-3.890625,0.25,-2.03125,1,3
13277,267,0.5703125,-0.2890625,-2.21875,1,3
13322,268,-3.2578125,0.8046875,-2.5546875,1,3
13383,269,-4.0625,0.1640625,-2.7265625,1,3
13428,270,-3.03125,0.4140625,-2.453125,1,3
13529,271,-4.953125,0.1171875,-2.7734375,1,3
13533,272,-4.953125,0.1171875,-2.7734375,1,3
13624,273,-1.71875,1.1953125,0.625,1,3
13628,274,-1.71875,1.1953125,0.625,1,3
13723,275,-4.765625,0.21875,0.078125,1,3
13767,276,-2.953125,-0.1328125,-1.109375,1,3
13818,277,-1.4921875,2.0703125,-2.5546875,1,3
13863,278,0.0625,-0.1953125,0.4453125,1,3
13918,279,-2.5234375,0.734375,0.703125,1,3
13969,280,-4.28125,-0.4375,-2.8828125,1,3
14015,281,-2.5078125,-0.5234375,-2.3984375,1,3
14055,282,-1.1015625,2.578125,-1.2734375,1,3
14101,283,-1.6875,1.6796875,-4.046875,1,3
14158,284,-1.421875,-0.4140625,-1.640625,1,3
14203,285,-2.7265625,2.296875,-1.3046875,1,3
14247,286,-3.2421875,0.8359375,-2.5546875,1,3
14307,287,-1.859375,-0.4140625,-2.6015625,1,3
14348,288,0.6953125,1.71875,-2.296875,1,3
14394,289,0.296875,2,0.125,1,3
14446,290,-4.1015625,0.59375,-1.140625,1,3
14495,291,-2.125,2.5546875,-1.546875,1,3
14555,292,-0.953125,2.1796875,-4.0546875,1,3
14601,293,-0.90625,0.5,-1.890625,1,3
14647,294,-0.40625,2.1484375,-1.40625,1,3
14697,295,-4.359375,0.296875,-1.046875,1,3
14743,296,-1.421875,0.390625,0.140625,1,3
14788,297,-4.3671875,-0.1875,0.1640625,1,3
14834,298,-6.0859375,-0.1796875,0.140625,1,3
14883,299,-1.75,2.15625,0.890625,1,3
14944,300,-4.8828125,0.9921875,-2.40625,1,3
14990,301,-5.2734375,-2.4921875,-2.8203125,1,3
