"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6937,138,-0.67822265625,0.390625,0.75537109375,0,3
6985,139,-0.70458984375,0.2236328125,0.698974609375,0,3
7044,140,-0.638916015625,0.31982421875,0.563720703125,0,3
7085,141,-0.63818359375,0.486572265625,0.586669921875,0,3
7128,142,-0.554931640625,0.447509765625,0.591064453125,0,3
7176,143,-1.476318359375,0.09130859375,0.4794921875,0,3
7225,144,-0.61376953125,0.31982421875,0.602783203125,0,3
7274,145,-0.87744140625,0.333740234375,0.421875,0,3
7322,146,-0.8310546875,0.28466796875,0.517333984375,0,3
7370,147,-0.777587890625,0.564453125,0.57666015625,0,3
7420,148,-0.791259765625,0.24755859375,0.336669921875,0,3
7468,149,-0.951416015625,0.29638671875,0.185791015625,0,3
7519,150,-1.02197265625,0.50341796875,-0.08251953125,0,3
7571,151,-0.807373046875,0.411376953125,0.04296875,0,3
7616,152,-0.95458984375,0.387939453125,0.033203125,0,3
7665,153,-0.98388671875,0.2978515625,0.089111328125,0,3
7720,154,-1.350830078125,0.350341796875,0.05517578125,0,3
7762,155,-1.49609375,0.215576171875,0.444091796875,0,3
7815,156,-1.59765625,0.28466796875,0.271240234375,0,3
7858,157,-1.386474609375,-0.448486328125,-0.536376953125,0,3
7908,158,-1.35009765625,-0.396240234375,-0.423095703125,0,3
7961,159,-1.2080078125,0.05126953125,-0.331787109375,0,3
8006,160,-1.011474609375,0.075439453125,-0.204833984375,0,3
8059,161,-0.666015625,0.140869140625,-0.1201171875,0,3
8156,162,-0.6259765625,0.108154296875,-0.077880859375,0,3
8164,163,-0.6259765625,0.108154296875,-0.077880859375,0,3
8252,164,-0.64892578125,0.123779296875,0.06103515625,0,3
8258,165,-0.64892578125,0.123779296875,0.06103515625,0,3
8348,166,-0.632568359375,0.123779296875,0.15869140625,0,3
8395,167,-0.69921875,0.20458984375,0.326904296875,0,3
8446,168,-0.755126953125,0.194091796875,0.404052734375,0,3
8513,169,-0.7890625,0.15283203125,0.352294921875,0,3
8549,170,-0.94921875,0.119873046875,0.414794921875,0,3
8589,171,-0.912353515625,0.116455078125,0.458740234375,0,3
8639,172,-0.963623046875,0.197998046875,0.424072265625,0,3
8687,173,-0.95849609375,0.166259765625,0.466064453125,0,3
8740,174,-0.907470703125,0.222900390625,0.378662109375,0,3
8786,175,-0.980712890625,0.3193359375,0.28515625,0,3
8842,176,-1.1357421875,0.3388671875,0.33349609375,0,3
8883,177,-1.044677734375,0.23974609375,0.25927734375,0,3
8931,178,-0.942138671875,0.168212890625,0.09375,0,3
8981,179,-1.009521484375,0.280029296875,-0.024658203125,0,3
9036,180,-1.09130859375,0.3447265625,-0.020751953125,0,3
9079,181,-0.9755859375,0.384765625,0.02734375,0,3
9129,182,-0.874267578125,0.328125,-0.08154296875,0,3
9177,183,-0.854248046875,0.2470703125,0.028564453125,0,3
9226,184,-0.950439453125,0.22216796875,0.06689453125,0,3
9273,185,-0.947021484375,0.260009765625,0.1396484375,0,3
9321,186,-0.9619140625,0.182373046875,0.204833984375,0,3
9369,187,-0.963134765625,0.159912109375,0.219482421875,0,3
9425,188,-0.918212890625,0.196044921875,0.315673828125,0,3
9471,189,-0.92138671875,0.110107421875,0.3251953125,0,3
9515,190,-0.935791015625,0.197998046875,0.31103515625,0,3
9563,191,-1.013916015625,0.18994140625,0.30810546875,0,3
9612,192,-0.99755859375,0.19775390625,0.392333984375,0,3
9668,193,-0.93505859375,0.210205078125,0.3115234375,0,3
9713,194,-0.910400390625,0.184814453125,0.29833984375,0,3
9775,195,-0.9130859375,0.185302734375,0.330810546875,0,3
9809,196,-0.916259765625,0.2529296875,0.3154296875,0,3
9860,197,-0.915771484375,0.27880859375,0.231201171875,0,3
9912,198,-0.948974609375,0.24267578125,0.247314453125,0,3
9954,199,-0.87255859375,0.2783203125,0.323974609375,0,3
10011,200,-0.962646484375,0.1796875,0.32275390625,0,3
10102,201,-0.95849609375,0.158935546875,0.327880859375,0,3
10107,202,-0.95263671875,0.216796875,0.331787109375,0,3
10200,203,-0.9638671875,0.21044921875,0.336181640625,0,3
10205,204,-0.963623046875,0.19580078125,0.332275390625,0,3
10300,205,-0.9580078125,0.12158203125,0.3232421875,0,3
10348,206,-0.95849609375,0.12158203125,0.318115234375,0,3
10394,207,-0.948486328125,0.11962890625,0.244384765625,0,3
10444,208,-0.8720703125,0.1240234375,0.240234375,0,3
10491,209,-0.87158203125,0.20263671875,0.234375,0,3
10542,210,-0.940673828125,0.21337890625,0.224365234375,0,3
10590,211,-0.874755859375,0.16064453125,0.235107421875,0,3
10637,212,-0.94921875,0.16455078125,0.2421875,0,3
10686,213,-0.96630859375,0.16259765625,0.249755859375,0,3
10734,214,-0.9658203125,0.169677734375,0.31884765625,0,3
10785,215,-0.91552734375,0.17236328125,0.318359375,0,3
10832,216,-0.967529296875,0.16943359375,0.3203125,0,3
10880,217,-0.961181640625,0.16650390625,0.329833984375,0,3
10941,218,-0.9609375,0.16162109375,0.325927734375,0,3
10983,219,-0.963134765625,0.156982421875,0.320556640625,0,3
11027,220,-0.958740234375,0.21533203125,0.248779296875,0,3
11076,221,-0.96240234375,0.215576171875,0.246337890625,0,3
11129,222,-0.957275390625,0.214599609375,0.245361328125,0,3
11174,223,-0.95556640625,0.2119140625,0.23388671875,0,3
11223,224,-0.956787109375,0.212158203125,0.2373046875,0,3
11271,225,-0.958984375,0.218017578125,0.237060546875,0,3
11320,226,-0.9638671875,0.158935546875,0.314208984375,0,3
11371,227,-0.954345703125,0.165283203125,0.318115234375,0,3
11417,228,-0.964599609375,0.16357421875,0.32275390625,0,3
11472,229,-0.9677734375,0.167724609375,0.312744140625,0,3
11520,230,-0.961181640625,0.166259765625,0.313232421875,0,3
11563,231,-0.96044921875,0.162841796875,0.244384765625,0,3
11613,232,-0.95751953125,0.16259765625,0.24462890625,0,3
11662,233,-0.956787109375,0.15869140625,0.2431640625,0,3
11723,234,-0.957763671875,0.1572265625,0.248291015625,0,3
11760,235,-0.962158203125,0.218017578125,0.246826171875,0,3
11810,236,-0.9599609375,0.212890625,0.248291015625,0,3
11867,237,-0.954345703125,0.2158203125,0.312744140625,0,3
11906,238,-0.9599609375,0.156494140625,0.324951171875,0,3
11955,239,-0.956787109375,0.161376953125,0.3173828125,0,3
12066,240,-0.96240234375,0.161865234375,0.31396484375,0,3
12070,241,-0.96240234375,0.161865234375,0.31396484375,0,3
12149,242,-0.951904296875,0.158447265625,0.24658203125,0,3
12153,243,-0.951904296875,0.158447265625,0.24658203125,0,3
12248,244,-0.960693359375,0.157958984375,0.248046875,0,3
12294,245,-0.96240234375,0.15673828125,0.24951171875,0,3
12343,246,-0.953857421875,0.217529296875,0.244384765625,0,3
12392,247,-0.95703125,0.1591796875,0.24267578125,0,3
12441,248,-0.964599609375,0.1630859375,0.248291015625,0,3
12499,249,-0.96337890625,0.15966796875,0.249267578125,0,3
12568,250,-0.959716796875,0.15771484375,0.31689453125,0,3
12609,251,-0.956787109375,0.217529296875,0.3154296875,0,3
12651,252,-0.96044921875,0.159912109375,0.246337890625,0,3
12701,253,-0.957763671875,0.21630859375,0.315185546875,0,3
12751,254,-0.958740234375,0.162109375,0.25,0,3
12801,255,-0.9560546875,0.16357421875,0.244873046875,0,3
12846,256,-0.9619140625,0.1669921875,0.247314453125,0,3
12898,257,-0.959228515625,0.158203125,0.24951171875,0,3
12944,258,-0.960693359375,0.217529296875,0.248046875,0,3
12993,259,-0.96044921875,0.218505859375,0.247802734375,0,3
13045,260,-0.951416015625,0.212890625,0.314697265625,0,3
13090,261,-0.961669921875,0.159423828125,0.31396484375,0,3
13141,262,-0.966064453125,0.164306640625,0.315185546875,0,3
13191,263,-0.9609375,0.16064453125,0.244140625,0,3
13236,264,-0.96142578125,0.161865234375,0.318603515625,0,3
13291,265,-0.960693359375,0.21826171875,0.24658203125,0,3
13336,266,-0.964111328125,0.15673828125,0.316162109375,0,3
13388,267,-0.958251953125,0.160888671875,0.25,0,3
13440,268,-0.9638671875,0.15771484375,0.246337890625,0,3
13480,269,-0.96337890625,0.216064453125,0.248779296875,0,3
13521,270,-0.957275390625,0.2177734375,0.2412109375,0,3
13580,271,-0.959716796875,0.1572265625,0.243896484375,0,3
13626,272,-0.958740234375,0.156494140625,0.248046875,0,3
13679,273,-0.953369140625,0.159912109375,0.244873046875,0,3
13716,274,-0.959716796875,0.156494140625,0.247802734375,0,3
13767,275,-0.90673828125,0.21826171875,0.241455078125,0,3
13827,276,-0.964599609375,0.218505859375,0.24072265625,0,3
13860,277,-0.94873046875,0.2099609375,0.245361328125,0,3
13920,278,-0.95849609375,0.20751953125,0.240478515625,0,3
14010,279,-0.9619140625,0.17138671875,0.249267578125,0,3
14021,280,-0.9619140625,0.17138671875,0.249267578125,0,3
14116,281,-0.957763671875,0.163330078125,0.318115234375,0,3
14120,282,-0.957763671875,0.163330078125,0.318115234375,0,3
14214,283,-0.968505859375,0.218017578125,0.315185546875,0,3
14256,284,-0.96142578125,0.15771484375,0.248291015625,0,3
14314,285,-0.9619140625,0.207763671875,0.243896484375,0,3
14359,286,-0.960693359375,0.210693359375,0.2490234375,0,3
14410,287,-0.9619140625,0.212158203125,0.249267578125,0,3
14456,288,-0.957275390625,0.1572265625,0.32177734375,0,3
14505,289,-0.960205078125,0.165283203125,0.24853515625,0,3
14550,290,-0.958740234375,0.165283203125,0.245849609375,0,3
14604,291,-0.95849609375,0.1650390625,0.245849609375,0,3
14652,292,-0.96484375,0.159912109375,0.236328125,0,3
14693,293,-0.9677734375,0.158447265625,0.238037109375,0,3
14749,294,-0.955810546875,0.20947265625,0.23974609375,0,3
14800,295,-0.96337890625,0.203857421875,0.244873046875,0,3
14846,296,-0.906982421875,0.214599609375,0.2470703125,0,3
14894,297,-0.960205078125,0.2109375,0.242431640625,0,3
14936,298,-0.95947265625,0.159423828125,0.2470703125,0,3
14987,299,-0.961181640625,0.161865234375,0.316162109375,0,3
110,1,-5.28125,-2.9375,-0.2890625,1,3
124,2,-5.28125,-2.9375,-0.2890625,1,3
159,3,-6.5546875,0.4296875,2.65625,1,3
180,4,-6.5546875,0.4296875,2.65625,1,3
205,5,-6.109375,-0.3125,2.6015625,1,3
301,6,-6.1015625,-0.40625,2.15625,1,3
305,7,-5.0078125,-0.4609375,-0.359375,1,3
403,8,-3.140625,-0.65625,0.9765625,1,3
408,9,-3.140625,-0.65625,0.9765625,1,3
499,10,-4.8515625,-0.65625,0.109375,1,3
548,11,-3.2578125,-0.9609375,0.84375,1,3
595,12,-4.1796875,-0.8828125,-2.3828125,1,3
647,13,-4.8046875,0.4296875,-2.3046875,1,3
692,14,-3.3125,0.6171875,0.5625,1,3
741,15,-3.734375,-0.734375,-2.25,1,3
790,16,-4.09375,-0.296875,0.4765625,1,3
841,17,-4.09375,2.234375,0.390625,1,3
889,18,-1.3125,2.015625,-0.8203125,1,3
940,19,-4.8515625,0.625,-2.140625,1,3
986,20,-3.25,0.25,-1.1640625,1,3
1034,21,-4.875,0.4765625,-1.2421875,1,3
1083,22,-4.3515625,-0.6171875,-1.5078125,1,3
1132,23,-4.15625,2.46875,-3,1,3
1181,24,-1.0234375,1.546875,-2.78125,1,3
1229,25,-1.3359375,1.734375,-2.046875,1,3
1278,26,-1.5546875,1.921875,-0.9921875,1,3
1327,27,-1.953125,4.7265625,0.9140625,1,3
1375,28,-1.046875,3.2734375,0.8984375,1,3
1424,29,0.4140625,6.1875,0.4921875,1,3
1473,30,2.1796875,5.0625,-0.75,1,3
1521,31,1.2265625,8.3359375,2.265625,1,3
1571,32,1.40625,7.7734375,2.328125,1,3
1619,33,2.328125,9.453125,2.421875,1,3
1668,34,-0.046875,13.1875,-0.4609375,1,3
1717,35,8.21875,18.484375,2.859375,1,3
1827,36,3.8828125,13.921875,15.265625,1,3
1833,37,3.8828125,13.921875,15.265625,1,3
1864,38,-20.5078125,8.2578125,17.8828125,1,3
1912,39,-38.4921875,1.890625,13.375,1,3
1965,40,-50.46875,0.0703125,6.578125,1,3
2011,41,-52.609375,-4.859375,-1.6953125,1,3
2061,42,-58.1640625,-10.9375,-5.890625,1,3
2119,43,-76.203125,-13.46875,-5.859375,1,3
2158,44,-87.5234375,-20.2734375,-2.71875,1,3
2211,45,-92.140625,-21.09375,1.6484375,1,3
2308,46,-111.03125,-24.421875,36.15625,1,3
2313,47,-111.03125,-24.421875,36.15625,1,3
2403,48,-94.6015625,12.515625,47.9921875,1,3
2409,49,-94.6015625,12.515625,47.9921875,1,3
2548,50,-81.6640625,34.203125,63.828125,1,3
2552,51,-81.6640625,34.203125,63.828125,1,3
2593,52,-91.65625,41.125,63.3046875,1,3
2643,53,-74.296875,52.96875,59.4140625,1,3
2698,54,-46.046875,58.6796875,64.9296875,1,3
2744,55,-37.7890625,47.3515625,53.828125,1,3
2791,56,-69.671875,38.5625,25.1484375,1,3
2838,57,-85.25,30.5625,1.5703125,1,3
2886,58,-87.2578125,39.375,13.828125,1,3
2935,59,3.0390625,49.9921875,11.453125,1,3
2984,60,48.28125,51.4765625,-8.484375,1,3
3033,61,20.4765625,43.5703125,-6.9140625,1,3
3082,62,5.953125,47.546875,14.0234375,1,3
3194,63,92.8515625,48.2421875,-15.3203125,1,3
3201,64,92.8515625,48.2421875,-15.3203125,1,3
3229,65,27.9765625,19.046875,-40.9453125,1,3
3276,66,-16.2265625,-25.828125,-33.1875,1,3
3325,67,8.3046875,-8.234375,-25.328125,1,3
3375,68,-22.8203125,-68.671875,-52.9921875,1,3
3423,69,-35.078125,-91.2578125,-68.875,1,3
3472,70,-91.3984375,-120.6328125,-69.203125,1,3
3519,71,9.34375,-113.140625,-76.1875,1,3
3568,72,4.2109375,-81.1328125,-42.6953125,1,3
3618,73,25.2890625,-66.578125,-32.1875,1,3
3667,74,18.140625,-63.5078125,-33.9296875,1,3
3715,75,-5.7421875,-71.90625,-29.625,1,3
3764,76,-0.6015625,-81.25,-36.03125,1,3
3824,77,-42.3203125,-110.46875,-52.9453125,1,3
3861,78,-82.90625,-97.859375,-53.1796875,1,3
3919,79,-75.953125,-56.6015625,-20.328125,1,3
3961,80,-34.7265625,-38.2421875,-29.921875,1,3
4011,81,-7.8671875,-54.21875,-54.71875,1,3
4068,82,-17.4140625,-62.3828125,-34.5078125,1,3
4121,83,-74.328125,-64.5703125,-13.203125,1,3
4159,84,-35.75,-36.6796875,-28.3515625,1,3
4257,85,40.5703125,-12.890625,-21.3671875,1,3
4268,86,53.8984375,5.2109375,-11.4921875,1,3
4353,87,66.78125,19.453125,-6.140625,1,3
4359,88,38.3984375,3.609375,1.890625,1,3
4454,89,-1.2109375,-21.5859375,-2.265625,1,3
4497,90,-70.828125,-42.9296875,-14.9765625,1,3
4545,91,-31.4453125,-62.71875,2.7265625,1,3
4592,92,-40.2734375,-35.2109375,-2.390625,1,3
4645,93,5.921875,-8.8046875,-19.890625,1,3
4691,94,-15.15625,-9.015625,-27.046875,1,3
4741,95,-34.6015625,-18.4140625,-20.890625,1,3
4788,96,-36.140625,-17.828125,-12.78125,1,3
4836,97,-28.8359375,-7.9765625,-5.421875,1,3
4891,98,-3.171875,6.328125,-3.6328125,1,3
4935,99,-6.5,10.8671875,-6.875,1,3
4984,100,-8.9453125,3.8359375,-8.375,1,3
5032,101,-9.8125,-4.0859375,-6.4140625,1,3
5081,102,-12.5703125,-8.21875,-1.6796875,1,3
5132,103,-12.46875,-6.2578125,0.4375,1,3
5190,104,-6.796875,-0.3984375,2.0234375,1,3
5226,105,-3.203125,4.8984375,0.8984375,1,3
5275,106,-7,1.6328125,-2.59375,1,3
5323,107,-6.8671875,-0.078125,-2.6171875,1,3
5375,108,-6.4140625,-0.2578125,-1.015625,1,3
5424,109,-5.1328125,-0.703125,-1.796875,1,3
5470,110,-8.5078125,0.25,-4.0859375,1,3
5521,111,-5.390625,-2.765625,-1.875,1,3
5571,112,-5.890625,-2.171875,-1.0625,1,3
5615,113,-6.4296875,-0.96875,-2.734375,1,3
5664,114,-3.9296875,-0.6171875,-2.296875,1,3
5717,115,-4.5859375,-0.5625,-2.0546875,1,3
5780,116,-3.171875,-0.6328125,-2.140625,1,3
5814,117,-4.7890625,0.8203125,-2.4140625,1,3
5868,118,-4.7890625,0.71875,0.0234375,1,3
5909,119,-2.703125,-0.5546875,0.453125,1,3
5971,120,-1.640625,-0.3515625,0.03125,1,3
6014,121,-1.8828125,-0.5703125,0,1,3
6055,122,-1.6015625,-0.59375,0.3046875,1,3
6113,123,-1.546875,-0.4375,0.421875,1,3
6211,124,-4.125,-0.9296875,-2.15625,1,3
6219,125,-4.125,-0.9296875,-2.15625,1,3
6302,126,2.890625,0.1484375,-2.0625,1,3
6308,127,2.890625,0.1484375,-2.0625,1,3
6399,128,21.9296875,-6.09375,-1.8359375,1,3
6445,129,20.1484375,-4.5859375,-7.4375,1,3
6494,130,11.9921875,-8.484375,-6.84375,1,3
6542,131,17.3359375,-14.1171875,-5.8828125,1,3
6597,132,61.953125,-6.671875,-9.6796875,1,3
6642,133,36.4453125,-24.015625,-18.65625,1,3
6691,134,84.1953125,-9.8828125,-12.7578125,1,3
6746,135,47.4296875,5.171875,-13.6796875,1,3
6797,136,37.2734375,35.1171875,-11.84375,1,3
6836,137,55.296875,48.8671875,-6.6328125,1,3
6886,138,56.078125,55.4609375,-4.8984375,1,3
6938,139,21.3828125,49.59375,-11.734375,1,3
6987,140,4.140625,50.09375,-10.515625,1,3
7045,141,-9.8203125,65.2265625,-13.46875,1,3
7086,142,6.828125,71.65625,-16.734375,1,3
7129,143,55.4453125,61.6328125,-10.28125,1,3
7178,144,21.6953125,48.28125,-14.1484375,1,3
7226,145,-14.875,58.4140625,-9.890625,1,3
7275,146,-61.0234375,62,2.8515625,1,3
7324,147,-83.0859375,61.0703125,17.8203125,1,3
7371,148,-82.2265625,71.8203125,23.6015625,1,3
7420,149,-39.5546875,71.5703125,29.7109375,1,3
7469,150,-13.984375,75.8828125,18.796875,1,3
7520,151,-7.9140625,76.7734375,13.7578125,1,3
7572,152,-14.2421875,83.125,36.125,1,3
7619,153,-6.4921875,89.1484375,61.34375,1,3
7666,154,-5.25,111.7578125,84.796875,1,3
7721,155,-24.6953125,139.0078125,95.5234375,1,3
7763,156,37.1796875,93.71875,96.9375,1,3
7816,157,9.5078125,3.8359375,45.8515625,1,3
7859,158,18.7578125,-75.953125,37.0546875,1,3
7909,159,-185.859375,-95.5625,4.328125,1,3
7962,160,-167.96875,-109.609375,-38.078125,1,3
8007,161,-146.7734375,-104.6484375,-57.9296875,1,3
8060,162,-73.2421875,-96.1171875,-58.71875,1,3
8160,163,0.21875,-54.6875,-57.4921875,1,3
8165,164,0.21875,-54.6875,-57.4921875,1,3
8253,165,36.15625,-12.875,-39.375,1,3
8259,166,36.15625,-12.875,-39.375,1,3
8349,167,41.1484375,5.34375,-37.6328125,1,3
8396,168,70.9375,20.765625,-30.5546875,1,3
8448,169,95.421875,27.734375,-18.03125,1,3
8516,170,87.7890625,37.296875,-12.2578125,1,3
8551,171,92.578125,41.2890625,-3.8203125,1,3
8590,172,91.3828125,37.3203125,-3.1796875,1,3
8640,173,88.125,36.5859375,-8.125,1,3
