"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8163,163,-1.515625,-0.2890625,-1.046875,1,3
8223,164,-4.78125,-0.2734375,-2.7578125,1,3
8261,165,-6.8515625,2.5859375,-1.34375,1,3
8306,166,26.8984375,-2.5,-4.6484375,1,3
8357,167,38.4921875,2.171875,-1.9375,1,3
8406,168,0.96875,0.0703125,-2.4453125,1,3
8457,169,12.7421875,8.03125,-3.0078125,1,3
8506,170,-3.3359375,10.1875,-4.1953125,1,3
8551,171,-1.7421875,3.078125,-2.1484375,1,3
8603,172,15.21875,4.84375,1.921875,1,3
8656,173,4.6015625,5.0234375,9.2109375,1,3
8699,174,2.890625,13.9453125,15.21875,1,3
8744,175,21.234375,-6.21875,16.90625,1,3
8795,176,32.8125,-22.296875,14.8125,1,3
8842,177,-2.9296875,-15.4140625,6.234375,1,3
8891,178,23.2265625,-1.859375,7.578125,1,3
8939,179,-1.8203125,-3.3828125,-2.015625,1,3
8990,180,33.390625,-57.0078125,-11.4140625,1,3
9037,181,15.328125,10.7421875,-10.5625,1,3
9088,182,-10.796875,19.5859375,-37.3671875,1,3
9137,183,62.59375,-11.0546875,-61.5625,1,3
9184,184,13.953125,23,-55.2265625,1,3
9232,185,-10.0390625,65.8359375,-92.3046875,1,3
9282,186,2.15625,57.6328125,-84.4765625,1,3
9330,187,21.34375,50.34375,-80.15625,1,3
9380,188,48.8515625,58.765625,-88.8046875,1,3
9430,189,4.4375,51.640625,-81,1,3
9528,190,1.25,65.1171875,-35.0625,1,3
9533,191,1.25,65.1171875,-35.0625,1,3
9574,192,6.4765625,69.2109375,-26.078125,1,3
9623,193,-19.6328125,71.8359375,-33.9765625,1,3
9673,194,-12.953125,76.6015625,-38.9609375,1,3
9719,195,-21.3359375,67.796875,-50.390625,1,3
9768,196,-38.1171875,71.6796875,-57.8203125,1,3
9821,197,-66.578125,81.1875,-63.2578125,1,3
9924,198,-99.609375,97.7890625,-79.9765625,1,3
9967,199,-15.0234375,97.0859375,-90.171875,1,3
10013,200,-15.203125,105.328125,-95.5625,1,3
10069,201,85.375,113.71875,-114.65625,1,3
10111,202,158.1796875,123.3046875,-20.71875,1,3
10165,203,253.9921875,14.03125,152.140625,1,3
10210,204,174.078125,59.234375,238.0625,1,3
10257,205,-27.75,92.2890625,253.9921875,1,3
10304,206,-171.3203125,19.4140625,215.3203125,1,3
10355,207,-256,-24.78125,115.9375,1,3
10404,208,-165.8515625,-31.46875,69.3046875,1,3
10451,209,-18.3203125,-30.109375,57.625,1,3
10501,210,69.3671875,-5.046875,23.671875,1,3
10550,211,94.84375,21.8828125,-40.578125,1,3
10597,212,67.484375,29.03125,-107.578125,1,3
10649,213,23.7109375,11.5859375,-145.0078125,1,3
10696,214,36.7421875,11.265625,-161.71875,1,3
10748,215,69.71875,42.59375,-174.828125,1,3
10796,216,32.015625,56.7109375,-181.921875,1,3
10843,217,-15.53125,35.3046875,-137.8359375,1,3
10891,218,-16.609375,16.5546875,-63.4140625,1,3
10943,219,20.6796875,10.390625,4.8046875,1,3
10990,220,28.34375,0.2578125,40.6796875,1,3
11037,221,0.9140625,-5.875,46.9375,1,3
11085,222,-33.734375,-11.5859375,37.1953125,1,3
11135,223,-40.6328125,-26.8359375,35.484375,1,3
11182,224,-10.40625,-36.546875,46.2578125,1,3
11232,225,11.0234375,-40.4609375,56.0859375,1,3
11280,226,7.2890625,-27.4296875,66.8203125,1,3
11329,227,-14.5390625,-18.6484375,74.859375,1,3
11377,228,-37.4609375,-9.5625,67.9453125,1,3
11427,229,-45.59375,-8.546875,55.984375,1,3
11479,230,-26.5390625,-2.375,37.875,1,3
11526,231,-14.4609375,3.4296875,14.2421875,1,3
11580,232,-9.515625,7.53125,-16.25,1,3
11623,233,-9.3515625,13.5625,-42.8125,1,3
11675,234,-6.671875,17.8125,-63.1796875,1,3
11719,235,-0.84375,20.6484375,-82.4765625,1,3
11770,236,-0.0078125,17.3984375,-85.8203125,1,3
11866,237,0.0546875,13.453125,-78.6484375,1,3
11913,238,7.6484375,5.5859375,-55.6171875,1,3
11962,239,26.4375,-2.7734375,-29.6796875,1,3
12013,240,35.484375,-9.53125,-8.5,1,3
12059,241,47.734375,-14.8125,7.171875,1,3
12112,242,52.9609375,-11.7890625,18.5390625,1,3
12158,243,37.5,-12.578125,21.09375,1,3
12208,244,16.4140625,-6.015625,21.984375,1,3
12256,245,-0.578125,-0.3828125,22.5703125,1,3
12304,246,-5.796875,1.3125,19.1328125,1,3
12354,247,-5.375,2.3671875,20.4765625,1,3
12402,248,-11.390625,-0.1328125,15.84375,1,3
12452,249,-15.921875,-0.171875,12.9453125,1,3
12500,250,-22.3671875,2.2265625,6.671875,1,3
12615,251,-1.8515625,-1.890625,-3.0234375,1,3
12629,252,-1.8515625,-1.890625,-3.0234375,1,3
12660,253,0.109375,-4.234375,-10.6796875,1,3
12699,254,-0.6328125,-2.1171875,-11.7578125,1,3
12759,255,-1.6640625,-0.484375,-13.0078125,1,3
12802,256,-4.1640625,-0.1171875,-13.5078125,1,3
12846,257,0.3125,1.3046875,-14.828125,1,3
12907,258,-2.21875,4.34375,-11.7890625,1,3
12953,259,-6.5390625,1.5390625,-9.0703125,1,3
12998,260,-5.609375,1.984375,-6.6796875,1,3
13043,261,-7.671875,1.25,-0.828125,1,3
13090,262,-12.9765625,-0.4375,4.734375,1,3
13150,263,-6.8125,-1.15625,7.015625,1,3
13198,264,-1.828125,-4.4375,11.046875,1,3
13244,265,-3.1875,-1.9375,11.1015625,1,3
13289,266,-1.1640625,-4.4375,12.7890625,1,3
13331,267,-2.2421875,-4.3671875,10.3359375,1,3
13391,268,0.875,0.703125,6.828125,1,3
13432,269,-1.078125,-0.6640625,-0.765625,1,3
13492,270,0.2734375,-0.75,-3.7109375,1,3
13538,271,-0.8046875,2,-8.9921875,1,3
13583,272,-1.53125,-0.046875,-10.921875,1,3
13628,273,-4.328125,0.703125,-9.515625,1,3
13674,274,-1.03125,0.0078125,-10.6484375,1,3
13734,275,-2.3515625,-1.7109375,-7.5703125,1,3
13837,276,-2.109375,-4.2265625,-5.875,1,3
13881,277,0.5390625,-4.7109375,-1.78125,1,3
13921,278,-1.046875,-4.9296875,2.40625,1,3
13981,279,-2.4921875,-4.5703125,3.4296875,1,3
14027,280,-1.625,-4.421875,5.7265625,1,3
14076,281,-4.828125,0.3359375,7.8984375,1,3
14121,282,-7.90625,1.0234375,3.2265625,1,3
14167,283,-16.2421875,6.03125,-6.8984375,1,3
14218,284,-13.578125,3.3046875,-7.9609375,1,3
14264,285,-10.140625,-0.84375,-2.8046875,1,3
14319,286,-8.484375,-4.0078125,5.640625,1,3
14369,287,-14.4453125,-1.1328125,3.953125,1,3
14414,288,-5.953125,-4.0234375,-0.609375,1,3
14460,289,4.2578125,0.8828125,-3.7890625,1,3
14501,290,-4.265625,1.515625,-12.2734375,1,3
14611,291,-1.3125,1.8203125,-5.1171875,1,3
14615,292,-1.3125,1.8203125,-5.1171875,1,3
14654,293,1.3671875,1.5078125,-2.046875,1,3
14701,294,-2.828125,4.1328125,-4.6328125,1,3
14747,295,-4.875,3.65625,-8.25,1,3
14808,296,-4.65625,4.3125,-5.3046875,1,3
14849,297,-1.15625,0.921875,-1.578125,1,3
14904,298,-0.6015625,-1.140625,2.0625,1,3
14953,299,0.203125,-1.8359375,2.703125,1,3
14997,300,-1.6796875,0,1.1328125,1,3
