"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3141,62,0.88037109375,-0.01171875,0.043701171875,0,3
3189,63,0.924072265625,-0.0546875,0.04052734375,0,3
3237,64,0.98193359375,-0.0830078125,0.130615234375,0,3
3289,65,0.93408203125,-0.152099609375,0.055419921875,0,3
3334,66,0.921875,-0.17041015625,0.1474609375,0,3
3383,67,0.9189453125,-0.21044921875,0.2021484375,0,3
3433,68,0.861328125,-0.108642578125,0.321533203125,0,3
3480,69,0.796630859375,-0.0556640625,0.17138671875,0,3
3528,70,0.81298828125,-0.139892578125,-0.00244140625,0,3
3577,71,0.948974609375,-0.06298828125,0.0205078125,0,3
3628,72,0.9736328125,-0.261962890625,0.021484375,0,3
3679,73,0.951416015625,-0.204833984375,-0.010986328125,0,3
3723,74,1.00390625,-0.506103515625,-0.1669921875,0,3
3773,75,1.504150390625,-1.374267578125,0.174072265625,0,3
3821,76,0.920654296875,0.325439453125,0.065185546875,0,3
3871,77,0.50146484375,0.081298828125,0.204833984375,0,3
3919,78,2.03271484375,-0.47607421875,0.654052734375,0,3
3967,79,0.115234375,-1.315185546875,-0.21826171875,0,3
4017,80,1.116943359375,-0.249755859375,-0.078369140625,0,3
4064,81,1.01806640625,-0.0234375,0.09619140625,0,3
4114,82,1.02880859375,0.19287109375,0.2431640625,0,3
4262,83,0.93310546875,0.176025390625,0.275390625,0,3
4269,84,0.93310546875,0.176025390625,0.275390625,0,3
4321,85,0.872314453125,0.361328125,0.30712890625,0,3
4357,86,0.823974609375,0.4853515625,0.4033203125,0,3
4406,87,0.76025390625,0.4951171875,0.515869140625,0,3
4455,88,0.541015625,0.841796875,0.69921875,0,3
4505,89,0.54248046875,0.579345703125,0.46044921875,0,3
4553,90,0.302001953125,0.594970703125,0.70556640625,0,3
4604,91,-0.176025390625,0.95458984375,0.857177734375,0,3
4654,92,0.111572265625,0.69140625,0.642578125,0,3
4699,93,0.217041015625,0.5595703125,1.07080078125,0,3
4750,94,-0.0078125,0.693603515625,0.955078125,0,3
4800,95,0.03955078125,0.51220703125,0.8681640625,0,3
4846,96,0.209716796875,0.484130859375,0.875,0,3
4895,97,0.15283203125,0.09521484375,0.540283203125,0,3
4943,98,0.40673828125,0.513427734375,0.798583984375,0,3
4993,99,0.255126953125,0.65185546875,0.795166015625,0,3
5040,100,0.0166015625,0.648193359375,1.046142578125,0,3
5090,101,-0.13427734375,0.510986328125,0.827880859375,0,3
5137,102,0.0107421875,0.655029296875,0.80908203125,0,3
5186,103,0.034423828125,0.580078125,0.85107421875,0,3
5234,104,0.083984375,0.556640625,0.861328125,0,3
5284,105,-0.0185546875,0.647216796875,0.80419921875,0,3
5332,106,-0.01513671875,0.643798828125,0.809814453125,0,3
5382,107,-0.00927734375,0.561767578125,0.881103515625,0,3
5430,108,0.06787109375,0.64208984375,0.876220703125,0,3
5480,109,-0.013427734375,0.552734375,0.878173828125,0,3
5527,110,-0.009765625,0.640869140625,0.88134765625,0,3
5576,111,-0.001220703125,0.62646484375,0.88232421875,0,3
5626,112,-0.010009765625,0.63427734375,0.877197265625,0,3
5675,113,-0.022705078125,0.64990234375,0.88330078125,0,3
5722,114,-0.010009765625,0.632080078125,0.8837890625,0,3
5771,115,-0.010009765625,0.630615234375,0.880126953125,0,3
5822,116,-0.006103515625,0.560546875,0.88818359375,0,3
5869,117,-0.01123046875,0.6416015625,0.880615234375,0,3
5918,118,-0.006591796875,0.558837890625,0.88916015625,0,3
5967,119,-0.01123046875,0.633544921875,0.811767578125,0,3
6015,120,-0.021240234375,0.556396484375,0.885986328125,0,3
6069,121,-0.01611328125,0.5615234375,0.88134765625,0,3
6113,122,-0.018310546875,0.62744140625,0.882080078125,0,3
6214,123,-0.01806640625,0.633544921875,0.884521484375,0,3
6260,124,-0.019287109375,0.561279296875,0.876708984375,0,3
6307,125,-0.01953125,0.628173828125,0.882080078125,0,3
6358,126,-0.02734375,0.63037109375,0.88623046875,0,3
6406,127,-0.012451171875,0.561767578125,0.88525390625,0,3
6453,128,-0.017578125,0.634033203125,0.876220703125,0,3
6504,129,-0.0224609375,0.62890625,0.8828125,0,3
6551,130,-0.02099609375,0.561767578125,0.879150390625,0,3
6600,131,-0.017822265625,0.62646484375,0.876953125,0,3
6649,132,-0.01123046875,0.634521484375,0.880615234375,0,3
6697,133,-0.0224609375,0.630126953125,0.876708984375,0,3
6746,134,-0.0205078125,0.630615234375,0.884033203125,0,3
6797,135,-0.018310546875,0.63330078125,0.8818359375,0,3
6845,136,-0.0166015625,0.628173828125,0.81201171875,0,3
6892,137,-0.015380859375,0.6298828125,0.884033203125,0,3
6942,138,-0.018798828125,0.62939453125,0.87890625,0,3
6990,139,-0.015869140625,0.629638671875,0.883544921875,0,3
7040,140,-0.013671875,0.62939453125,0.88134765625,0,3
7089,141,-0.016845703125,0.6318359375,0.875732421875,0,3
7138,142,-0.016845703125,0.628662109375,0.87744140625,0,3
7187,143,-0.013427734375,0.62744140625,0.878173828125,0,3
7234,144,-0.018798828125,0.630859375,0.878173828125,0,3
7282,145,-0.015380859375,0.63623046875,0.88330078125,0,3
7333,146,-0.016845703125,0.63916015625,0.881591796875,0,3
7381,147,-0.013427734375,0.63427734375,0.876220703125,0,3
7429,148,-0.014892578125,0.6328125,0.878173828125,0,3
7494,149,-0.0166015625,0.63427734375,0.877197265625,0,3
7527,150,-0.0107421875,0.6298828125,0.81005859375,0,3
7575,151,-0.015380859375,0.636474609375,0.879150390625,0,3
7623,152,-0.014404296875,0.633544921875,0.879638671875,0,3
7721,153,-0.011474609375,0.63671875,0.811279296875,0,3
7725,154,-0.011474609375,0.63671875,0.811279296875,0,3
7770,155,-0.017333984375,0.636962890625,0.811279296875,0,3
7819,156,-0.0146484375,0.634033203125,0.876220703125,0,3
7868,157,-0.01513671875,0.634521484375,0.80859375,0,3
7917,158,-0.01904296875,0.630615234375,0.810791015625,0,3
7966,159,-0.013916015625,0.637939453125,0.879638671875,0,3
8013,160,-0.015869140625,0.63671875,0.882080078125,0,3
8062,161,-0.012939453125,0.63623046875,0.87939453125,0,3
8160,162,-0.0107421875,0.635986328125,0.87841796875,0,3
8210,163,-0.014404296875,0.62939453125,0.876953125,0,3
8262,164,-0.0146484375,0.63134765625,0.875244140625,0,3
8305,165,-0.01318359375,0.63720703125,0.8095703125,0,3
8355,166,-0.01123046875,0.640869140625,0.8798828125,0,3
8405,167,-0.013671875,0.63623046875,0.804443359375,0,3
8452,168,-0.01513671875,0.63720703125,0.806640625,0,3
8503,169,-0.0087890625,0.637939453125,0.8076171875,0,3
8550,170,-0.017333984375,0.635986328125,0.880126953125,0,3
8598,171,-0.008544921875,0.63623046875,0.879638671875,0,3
8648,172,-0.0126953125,0.6376953125,0.881591796875,0,3
8696,173,-0.01611328125,0.64501953125,0.8125,0,3
8746,174,-0.011474609375,0.641845703125,0.87548828125,0,3
8794,175,-0.020751953125,0.64306640625,0.8115234375,0,3
8843,176,-0.013916015625,0.629638671875,0.8125,0,3
8891,177,-0.001953125,0.6455078125,0.806396484375,0,3
8941,178,-0.00927734375,0.64306640625,0.875732421875,0,3
8990,179,-0.007568359375,0.639892578125,0.802490234375,0,3
9037,180,0.07666015625,0.546630859375,0.808349609375,0,3
9086,181,0.2548828125,0.693115234375,0.862060546875,0,3
9136,182,0.495849609375,0.754638671875,1.182861328125,0,3
9183,183,0.31982421875,1.1142578125,0.62255859375,0,3
9234,184,0.3330078125,1.0380859375,0.572021484375,0,3
9283,185,0.06005859375,0.636962890625,0.273681640625,0,3
9330,186,0.137451171875,0.69287109375,0.355224609375,0,3
9379,187,0.05517578125,0.7197265625,0.0244140625,0,3
9429,188,-0.1259765625,1.700439453125,1.25390625,0,3
9478,189,1.509033203125,-0.266845703125,0.147216796875,0,3
9531,190,0.506591796875,0.76025390625,0.118408203125,0,3
9577,191,1.181884765625,0.135986328125,0.304443359375,0,3
9625,192,1.0791015625,0.16650390625,-0.01318359375,0,3
9674,193,0.97607421875,0.264892578125,-0.0107421875,0,3
9720,194,0.982421875,0.099853515625,0.03662109375,0,3
9769,195,0.983642578125,0.10595703125,-0.093017578125,0,3
9819,196,0.995361328125,0.048095703125,-0.251220703125,0,3
9866,197,1.087890625,0.031494140625,-0.164794921875,0,3
9917,198,1.17236328125,0.12158203125,-0.1162109375,0,3
9965,199,1.64013671875,-0.09765625,0.14208984375,0,3
10012,200,1.4326171875,-0.01953125,-0.017822265625,0,3
10110,201,1.132568359375,-0.01806640625,-0.26904296875,0,3
10160,202,0.958740234375,-0.31201171875,-0.283447265625,0,3
10210,203,0.96728515625,-0.043701171875,-0.031494140625,0,3
10256,204,0.78173828125,-0.446533203125,-0.0703125,0,3
10304,205,0.733642578125,-0.041748046875,-0.138916015625,0,3
10354,206,0.708251953125,-0.778076171875,0.25927734375,0,3
10404,207,0.860595703125,-0.75927734375,-0.0888671875,0,3
10452,208,0.90673828125,-0.074462890625,-0.02001953125,0,3
10501,209,0.9248046875,0.097900390625,0.05908203125,0,3
10549,210,0.85986328125,0.208251953125,0.202392578125,0,3
10598,211,0.789794921875,0.062744140625,0.3828125,0,3
10648,212,0.85498046875,-0.14892578125,0.5712890625,0,3
10695,213,1.559326171875,0.0166015625,0.171875,0,3
10745,214,1.38427734375,0.46337890625,-0.046142578125,0,3
10794,215,1.208251953125,-0.119384765625,-0.24658203125,0,3
10841,216,0.951904296875,0.072021484375,-0.19580078125,0,3
10890,217,0.775634765625,0.35107421875,-0.169921875,0,3
10940,218,0.60107421875,0.410888671875,-0.09716796875,0,3
11037,219,0.674072265625,0.309814453125,-0.1044921875,0,3
11042,220,0.873291015625,0.320068359375,-0.185791015625,0,3
11085,221,1.138427734375,0.235107421875,-0.22802734375,0,3
11142,222,1.13330078125,0.23095703125,-0.25830078125,0,3
11183,223,1.064453125,0.23046875,-0.10693359375,0,3
11233,224,1.0673828125,0.34130859375,0.015380859375,0,3
11284,225,1.078369140625,0.331298828125,0.063720703125,0,3
11330,226,1.197265625,0.23974609375,0.00244140625,0,3
11377,227,1.092529296875,0.29736328125,0.120361328125,0,3
11428,228,0.876708984375,0.400146484375,0.235595703125,0,3
11478,229,0.72607421875,0.292236328125,0.31298828125,0,3
11528,230,0.720947265625,0.182373046875,0.205322265625,0,3
11575,231,0.937744140625,0.227294921875,0.171875,0,3
11622,232,0.8740234375,0.38232421875,0.208984375,0,3
11672,233,0.888427734375,0.5,0.177001953125,0,3
11719,234,0.9365234375,0.484619140625,0.1728515625,0,3
11770,235,1.205810546875,0.516845703125,0.180908203125,0,3
11816,236,1.034912109375,0.315673828125,0.135009765625,0,3
11865,237,1.0087890625,0.2529296875,0.03466796875,0,3
11922,238,0.927734375,0.22314453125,0.07568359375,0,3
11968,239,0.85791015625,0.31787109375,0.067138671875,0,3
12061,240,0.908203125,0.331298828125,-0.011474609375,0,3
12112,241,0.9140625,0.37646484375,-0.002197265625,0,3
12212,242,0.87255859375,0.239501953125,-0.071533203125,0,3
12218,243,0.87255859375,0.239501953125,-0.071533203125,0,3
12256,244,0.95654296875,0.33056640625,-0.069580078125,0,3
12304,245,0.910400390625,0.39990234375,0.018798828125,0,3
12353,246,0.92626953125,0.408203125,0.0771484375,0,3
12407,247,1.09130859375,0.501708984375,0.044677734375,0,3
12454,248,1.08837890625,0.3681640625,0.075439453125,0,3
12501,249,1.070068359375,0.346435546875,0.389892578125,0,3
12596,250,1.0283203125,0.272216796875,0.109619140625,0,3
12628,251,1.0283203125,0.272216796875,0.109619140625,0,3
12654,252,0.934326171875,0.3349609375,0.063232421875,0,3
12712,253,0.923095703125,0.281982421875,0.07421875,0,3
12762,254,0.918212890625,0.315185546875,0.071533203125,0,3
12810,255,0.909912109375,0.332763671875,-0.0048828125,0,3
12852,256,0.91064453125,0.297607421875,0.07763671875,0,3
12897,257,0.963134765625,0.341064453125,0.076904296875,0,3
12954,258,0.921875,0.24609375,0.06787109375,0,3
13004,259,0.91162109375,0.343017578125,0.039306640625,0,3
13049,260,0.9111328125,0.310302734375,0.131103515625,0,3
13146,261,0.916748046875,0.39013671875,0.153076171875,0,3
13150,262,0.916748046875,0.39013671875,0.153076171875,0,3
13191,263,1.015869140625,0.288330078125,0.267333984375,0,3
13247,264,1.008056640625,0.37353515625,0.182861328125,0,3
13297,265,0.925048828125,0.373779296875,0.095947265625,0,3
13342,266,0.925537109375,0.308349609375,0.12939453125,0,3
13388,267,0.916015625,0.3037109375,0.047119140625,0,3
13444,268,0.908203125,0.291259765625,0.05029296875,0,3
13489,269,0.9658203125,0.307373046875,0.047607421875,0,3
13539,270,0.91552734375,0.39599609375,0.129638671875,0,3
13585,271,0.915283203125,0.388427734375,0.134033203125,0,3
13640,272,0.929931640625,0.347900390625,0.153564453125,0,3
13682,273,0.927001953125,0.396728515625,0.093994140625,0,3
13738,274,0.9248046875,0.30859375,0.143798828125,0,3
13783,275,0.9267578125,0.2841796875,0.132080078125,0,3
13828,276,0.923583984375,0.28125,0.1337890625,0,3
13872,277,0.92333984375,0.2900390625,0.135986328125,0,3
13928,278,0.928955078125,0.302490234375,0.149658203125,0,3
14030,279,0.92529296875,0.311279296875,0.13916015625,0,3
14074,280,0.9208984375,0.308349609375,0.14111328125,0,3
14123,281,0.929443359375,0.30126953125,0.131103515625,0,3
14177,282,0.9296875,0.299072265625,0.138916015625,0,3
14222,283,0.93603515625,0.291015625,0.14404296875,0,3
14266,284,0.932861328125,0.302490234375,0.095703125,0,3
14311,285,0.929931640625,0.305908203125,0.1513671875,0,3
14367,286,0.929931640625,0.304443359375,0.147216796875,0,3
14415,287,0.923583984375,0.308349609375,0.13427734375,0,3
14463,288,0.922119140625,0.3115234375,0.142822265625,0,3
14511,289,0.925537109375,0.306884765625,0.139892578125,0,3
14565,290,0.925048828125,0.303955078125,0.145263671875,0,3
14615,291,0.92578125,0.299560546875,0.143798828125,0,3
14660,292,0.923583984375,0.3017578125,0.14697265625,0,3
14710,293,0.918701171875,0.309326171875,0.1455078125,0,3
14754,294,0.92333984375,0.378173828125,0.144287109375,0,3
14800,295,0.918701171875,0.30810546875,0.14892578125,0,3
14857,296,0.921875,0.30126953125,0.14453125,0,3
14907,297,0.928466796875,0.308837890625,0.1513671875,0,3
14953,298,0.92041015625,0.30029296875,0.156005859375,0,3
132,1,-8.3515625,1.6875,-1.1953125,1,3
154,2,-8.3515625,1.6875,-1.1953125,1,3
179,3,-5.4375,-0.6171875,-4.515625,1,3
193,4,-5.4375,-0.6171875,-4.515625,1,3
213,5,-6.8828125,0.9375,-1.765625,1,3
313,6,-5.1796875,-0.390625,-1.9921875,1,3
361,7,-6.7421875,2.0546875,-2.5,1,3
409,8,-3.8125,2.1875,0.3046875,1,3
458,9,-6.375,-0.515625,-2.75,1,3
508,10,-3.1328125,0.6796875,-2.625,1,3
557,11,-3.015625,0.625,-2.6796875,1,3
604,12,-3.515625,-0.59375,0.1015625,1,3
653,13,-4.921875,-0.8984375,0.2109375,1,3
703,14,-4.6640625,-0.3359375,0.6796875,1,3
750,15,-4.4140625,-0.109375,0.3671875,1,3
800,16,-6.5546875,-0.2734375,-2.3984375,1,3
848,17,-3.4921875,-0.703125,-1.171875,1,3
897,18,-3.78125,-0.40625,-1.3984375,1,3
945,19,-3.84375,-0.375,-1.15625,1,3
995,20,-4.015625,-0.578125,-2.9453125,1,3
1043,21,-3.6015625,-0.4453125,-1.0546875,1,3
1093,22,-3.6875,0.8828125,-1.2421875,1,3
1140,23,-3.4765625,0.53125,-1.7421875,1,3
1189,24,-4.65625,-1.25,-4.71875,1,3
1241,25,1.9140625,-3.7734375,-3.0390625,1,3
1288,26,5.2265625,-3.6328125,-6.1796875,1,3
1385,27,13.828125,-4.6484375,-2.0859375,1,3
1389,28,13.828125,-4.6484375,-2.0859375,1,3
1484,29,4.3203125,-2.78125,-1.71875,1,3
1488,30,4.3203125,-2.78125,-1.71875,1,3
1533,31,-0.625,0.0390625,-1.484375,1,3
1580,32,0.6953125,-0.921875,-1.2578125,1,3
1628,33,0.3671875,-0.3984375,-1.3984375,1,3
1676,34,-2.453125,-0.0078125,-1.6484375,1,3
1727,35,-6.4375,-0.5234375,-4.6875,1,3
1774,36,-7.515625,-4.1015625,-5.125,1,3
1823,37,1.3203125,-13.46875,-11.3515625,1,3
1874,38,28.078125,-27.4375,-20.5390625,1,3
1921,39,33.515625,-33.9609375,-21.0703125,1,3
1969,40,63.2109375,-38.5234375,-22.734375,1,3
2018,41,82.015625,-34.53125,-16.03125,1,3
2067,42,74.7734375,-25.2734375,-8.46875,1,3
2116,43,53.78125,-9.0390625,2.015625,1,3
2164,44,-8.3359375,-3.09375,16.5546875,1,3
2272,45,20.5625,-17.1953125,13.546875,1,3
2310,46,53.140625,-11.625,-3.53125,1,3
2358,47,20.6875,13.8515625,6.671875,1,3
2408,48,-11.3515625,16.7265625,33.578125,1,3
2459,49,-37.3359375,7.9609375,41.4921875,1,3
2508,50,-36.0390625,13.0859375,18.03125,1,3
2556,51,-14.7578125,32.0625,-20.2421875,1,3
2603,52,-24.28125,47.2265625,-41.8671875,1,3
2652,53,-49.953125,54.203125,-56.109375,1,3
2700,54,-51.5546875,49.3984375,-62.15625,1,3
2799,55,-60.09375,-3.6640625,-81.28125,1,3
2803,56,-60.09375,-3.6640625,-81.28125,1,3
2847,57,95.15625,-49.9375,-56.890625,1,3
2896,58,168.171875,-31.984375,17.1875,1,3
2944,59,1.3203125,19.3671875,6.9765625,1,3
2994,60,-82.890625,16.015625,-10.046875,1,3
3042,61,-157.0390625,-11.515625,-34.2265625,1,3
3093,62,-57.5390625,-18.609375,-52.78125,1,3
3143,63,17.140625,-18.0546875,-63.25,1,3
3190,64,-0.1796875,-23.640625,-59.28125,1,3
3238,65,-31.65625,-27.796875,-44.8125,1,3
3290,66,-43.015625,-25.40625,-21.0859375,1,3
3336,67,-61.5546875,-20.796875,-17.6875,1,3
3384,68,-75.8125,-22.2890625,-22.2421875,1,3
3434,69,-76.921875,-19.1953125,-17.8046875,1,3
3481,70,-21.0390625,-18.125,-19.625,1,3
3529,71,22.1484375,-15,-20.25,1,3
3578,72,74.796875,-14.7265625,-3.5078125,1,3
3630,73,-4.6328125,8.5546875,20.078125,1,3
3680,74,11.078125,23.71875,30.7421875,1,3
3724,75,94.4609375,2.2421875,12.21875,1,3
3774,76,204.265625,13.4140625,-41.78125,1,3
3822,77,231.328125,-58.09375,68.875,1,3
3872,78,-113.984375,-32.4296875,52.7265625,1,3
3920,79,-97.734375,87.875,108.8671875,1,3
3968,80,232.25,19.4375,109.5546875,1,3
4018,81,86.96875,44.9375,65.359375,1,3
4065,82,7.4453125,61.953125,62.2578125,1,3
4114,83,5.2578125,50.390625,72.9921875,1,3
4264,84,-6.0078125,72.28125,92.375,1,3
4271,85,-6.0078125,72.28125,92.375,1,3
4322,86,-40.1484375,97.0546875,101.2578125,1,3
4357,87,-13.921875,106.4453125,112.671875,1,3
4406,88,-9.4375,94.953125,117.09375,1,3
4457,89,82.4140625,97.1171875,107.046875,1,3
4507,90,126.2734375,74.8125,70.5078125,1,3
4554,91,11.484375,78.8984375,78.484375,1,3
4605,92,-39.359375,91.2109375,120.96875,1,3
4656,93,81.4609375,67.1328125,103.9765625,1,3
4700,94,129.640625,66.5234375,81.34375,1,3
4751,95,3.3828125,51.5703125,62.5703125,1,3
4801,96,54.640625,23.6640625,51.3828125,1,3
4847,97,21.578125,3.4375,29.3671875,1,3
4896,98,-5.9921875,-14.3515625,9.015625,1,3
4944,99,-73.7421875,-35.265625,-38.0390625,1,3
4995,100,109.390625,-1.1640625,-2.9453125,1,3
5041,101,-56.3828125,17.8828125,-3.7109375,1,3
5091,102,-38.5,7.171875,-0.6328125,1,3
5138,103,-0.7890625,-10.40625,9.1796875,1,3
5187,104,-14.3984375,-9.1640625,8.6875,1,3
5235,105,-19.3203125,0.375,6,1,3
5285,106,-15.75,1.09375,2.9375,1,3
5332,107,-4.65625,0.921875,-2.40625,1,3
5383,108,-7.484375,-0.8125,-2.890625,1,3
5431,109,-1.6875,0.625,-1.046875,1,3
5481,110,0.0546875,2.65625,-2.125,1,3
5528,111,-4.625,1.015625,-1.28125,1,3
5577,112,-2.765625,2.4375,-2.5859375,1,3
5628,113,-3.53125,2.5234375,0.4140625,1,3
5676,114,-4.2578125,2.1796875,-2.8828125,1,3
5723,115,-2.2265625,-0.2109375,-1.25,1,3
5772,116,-0.890625,0.8984375,-1.21875,1,3
5823,117,-1.9296875,2.2421875,-1.21875,1,3
5870,118,-6.046875,2.8125,-1.3125,1,3
5918,119,0.7421875,2.015625,0.9609375,1,3
5969,120,-1.5625,-0.0078125,0.5234375,1,3
6017,121,-3.140625,2.1640625,0.5859375,1,3
6071,122,-3.5546875,-0.7890625,0.6015625,1,3
6114,123,-4.75,0.78125,0.328125,1,3
6215,124,-4.1484375,-0.6328125,0.015625,1,3
6261,125,-2.3671875,-0.8203125,-2.046875,1,3
6308,126,-3.3046875,-0.8359375,-2.34375,1,3
6359,127,-4.3203125,-0.515625,-2.6484375,1,3
6407,128,-6.125,-0.6796875,-2.125,1,3
6454,129,-4.078125,-1,-2.6328125,1,3
6505,130,-1.25,-0.5078125,-2.5703125,1,3
6552,131,-4.0625,-0.5078125,-2.421875,1,3
6601,132,-4.6328125,-0.3671875,-2.828125,1,3
6650,133,-4.0390625,-0.828125,-2.46875,1,3
6698,134,-3.3046875,-0.890625,-2.3203125,1,3
6747,135,-1.859375,-0.3984375,-2.9375,1,3
6798,136,-4.5078125,-0.734375,-2.5,1,3
6846,137,-4.59375,0.8046875,-2.5625,1,3
6893,138,-4.84375,-0.7109375,-2.671875,1,3
6944,139,-1.5234375,-0.8828125,-2.921875,1,3
6990,140,-3.59375,-0.96875,-2.53125,1,3
7041,141,-3.7109375,-0.96875,-2.4453125,1,3
7090,142,-3.3203125,-0.59375,-2.734375,1,3
7140,143,-3.140625,-0.7734375,-2.7109375,1,3
7188,144,-3.0078125,-0.65625,-1.046875,1,3
7235,145,-4.390625,-0.4765625,-2.7265625,1,3
7283,146,-4.9921875,-0.421875,-2.484375,1,3
7334,147,-3.3671875,-0.7421875,-2.5859375,1,3
7382,148,-4.234375,-0.703125,-2.8515625,1,3
7430,149,-4.59375,0.859375,-2.7109375,1,3
7496,150,-4.953125,-0.78125,-2.578125,1,3
7529,151,-4.1015625,-0.359375,-2.296875,1,3
7576,152,-4.0625,-0.84375,-2.4296875,1,3
7624,153,-4.671875,0.921875,-2.421875,1,3
7722,154,-3.1484375,-0.9296875,-2.4609375,1,3
7726,155,-3.1484375,-0.9296875,-2.4609375,1,3
7771,156,-1.796875,-0.484375,-2.9921875,1,3
7820,157,-4.828125,-0.4375,-1.15625,1,3
7868,158,-1.6484375,-0.984375,-1.0546875,1,3
7918,159,-4.1953125,-0.6015625,-1.25,1,3
7968,160,-4.78125,0.90625,-1.1171875,1,3
8014,161,-3.640625,-0.859375,-2.609375,1,3
8063,162,-4.9375,-0.8984375,-2.5,1,3
8161,163,-4.984375,-0.4765625,-2.46875,1,3
8212,164,-4.0234375,0.59375,-2.453125,1,3
8263,165,-4.6953125,-0.515625,-2.09375,1,3
8305,166,-4.3671875,-0.65625,-2.5625,1,3
8355,167,-4.2109375,-0.6015625,-2.2578125,1,3
8407,168,-4.8203125,-0.7734375,-2.4296875,1,3
8453,169,-3.0078125,-0.65625,-2.21875,1,3
8504,170,-1.359375,-0.6015625,-1.03125,1,3
8552,171,-1.171875,-0.8671875,-2.6171875,1,3
8599,172,-4.203125,0.828125,-2.703125,1,3
8648,173,-4.5546875,0.578125,0.1328125,1,3
8697,174,-4.6328125,-0.765625,-2.3203125,1,3
8747,175,-4.8203125,-0.921875,-2.5,1,3
8794,176,-4.40625,-0.6875,-1.4375,1,3
8845,177,-3.953125,0.171875,-2.5625,1,3
8891,178,-8.390625,0.3828125,-1.3828125,1,3
8941,179,-1.8984375,0.828125,-2.984375,1,3
8991,180,-3.171875,0.0390625,-4.46875,1,3
