"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9106,182,-46.8359375,-40.7578125,10.3671875,1,3
9152,183,-42.15625,-32.4296875,5.1875,1,3
9203,184,-108.984375,-13.9921875,-11.9609375,1,3
9250,185,-39.4765625,-1.6796875,-18.09375,1,3
9301,186,20.671875,-56.5078125,16.5,1,3
9350,187,38.3046875,-97.0625,48.2109375,1,3
9401,188,116.875,-81.96875,58.5234375,1,3
9452,189,160.71875,-96.125,63.8828125,1,3
9501,190,74.4765625,-125.2265625,47.8046875,1,3
9544,191,32.078125,-156.828125,6.7421875,1,3
9594,192,107.421875,-217.4453125,-43.6796875,1,3
9641,193,135.8203125,-256,-93.390625,1,3
9690,194,52.171875,-256,-151.140625,1,3
9743,195,-43.6171875,-195.359375,-97.2109375,1,3
9788,196,-96.4765625,-149.859375,-82.9921875,1,3
9837,197,-7.828125,-154.71875,-90.359375,1,3
9884,198,-14.4609375,-142.328125,-81.265625,1,3
9932,199,-26.828125,-110.796875,-68.59375,1,3
9981,200,-17.078125,-124.4453125,-67.7421875,1,3
10030,201,-0.296875,-102.5390625,-74.640625,1,3
10079,202,2.4609375,-91.5,-84.1484375,1,3
10127,203,0.265625,-84.890625,-79.6796875,1,3
10180,204,-6.3046875,-88.5234375,-74.6796875,1,3
10225,205,33.4921875,-115.234375,-52.6875,1,3
10274,206,81.1171875,-75.046875,1.5625,1,3
10372,207,-66.8828125,25.1015625,44.84375,1,3
10420,208,-119.1328125,62.2734375,39.2109375,1,3
10469,209,-204.4140625,64.9609375,42.2890625,1,3
10520,210,-140.9375,42.5078125,35.1640625,1,3
10572,211,-112.6171875,11.515625,39.015625,1,3
10617,212,-44.046875,15.7890625,26.21875,1,3
10663,213,-59.3046875,21.3359375,19.25,1,3
10712,214,-123.3984375,11.8359375,13.4765625,1,3
10761,215,-129.0078125,-2.09375,8.765625,1,3
10811,216,-85.9921875,2.1015625,12.1953125,1,3
10864,217,-65.015625,10.2265625,36.15625,1,3
10907,218,-114.59375,23.4375,56.59375,1,3
11008,219,-123.0859375,36.515625,35.5859375,1,3
11012,220,-123.0859375,36.515625,35.5859375,1,3
11054,221,-58.515625,28.3046875,22.8515625,1,3
11102,222,-42.8828125,19.515625,16.4140625,1,3
11152,223,-23.671875,18.140625,9.09375,1,3
11205,224,-0.5234375,14.3046875,8.8515625,1,3
11250,225,21.28125,9.7421875,21.046875,1,3
11297,226,9.65625,24.1875,33.21875,1,3
11346,227,-28.65625,31.5,21.9921875,1,3
11395,228,-46.6015625,25.734375,8.515625,1,3
11444,229,-68.8046875,13.3828125,0.1796875,1,3
11495,230,-28.171875,5.3671875,-11.203125,1,3
11541,231,34.828125,4.46875,-19.7421875,1,3
11590,232,74.03125,4.421875,-11.5234375,1,3
11641,233,96.3046875,9.9375,0.828125,1,3
11687,234,-30.03125,26.765625,7.25,1,3
11737,235,-101.9765625,17.5390625,23.5078125,1,3
11788,236,-127.375,4.296875,35.640625,1,3
11834,237,-169.1171875,-15.875,46.1875,1,3
11883,238,-110.25,-28.4375,36.78125,1,3
11931,239,-7.8046875,-7.4921875,24.6875,1,3
11980,240,32.171875,2.4921875,24.7890625,1,3
12028,241,-13.1328125,1.265625,32.7890625,1,3
12079,242,-38.734375,-0.953125,30.7578125,1,3
12130,243,-7.234375,-3.828125,17.234375,1,3
12175,244,13.2890625,-10.5703125,3.078125,1,3
12224,245,-4.046875,-6.875,-22.9453125,1,3
12323,246,-41.8203125,14.09375,-31.625,1,3
12369,247,-71.609375,7.0234375,-4.09375,1,3
12419,248,23.3359375,2.8203125,11.375,1,3
12468,249,27.046875,10.2265625,22.5703125,1,3
12582,250,-27.40625,11.9609375,12.609375,1,3
12634,251,-33.3515625,9.96875,-6.71875,1,3
12654,252,-33.3515625,9.96875,-6.71875,1,3
12675,253,-23.3125,3.1796875,-13.9765625,1,3
12728,254,13.8828125,-10.2890625,-6.03125,1,3
12778,255,21.2109375,-4.0625,6.6875,1,3
12827,256,-43.921875,11.6015625,7.609375,1,3
12872,257,-11.25,7.3203125,0.4609375,1,3
12918,258,-1.078125,4.703125,-6.0390625,1,3
12966,259,4.046875,-4.25,-5.96875,1,3
13022,260,13.2109375,-6.9609375,-6.234375,1,3
13071,261,2.4296875,-2.1015625,-4.3671875,1,3
13116,262,-5.625,1.109375,-2.078125,1,3
13171,263,-1.1953125,-0.9765625,-0.34375,1,3
13219,264,3.96875,-3.3359375,-2.53125,1,3
13268,265,14.1640625,-6.2890625,-4.0546875,1,3
13314,266,2.296875,-2.75,-2.578125,1,3
13364,267,-6.96875,-0.1875,-2.7578125,1,3
13411,268,-5.296875,2.125,-1.6015625,1,3
13460,269,-4.1484375,2.3359375,-1.796875,1,3
13504,270,-7.390625,3.546875,-2.734375,1,3
13557,271,-15.03125,6.5546875,-2.0546875,1,3
13606,272,-15.234375,4.5546875,-3.2890625,1,3
13656,273,-7.1796875,0.7578125,-7.5078125,1,3
13703,274,-4.5078125,-2.9765625,-6.140625,1,3
13754,275,4.9140625,-2.84375,-2.09375,1,3
13794,276,2.296875,-1.46875,0.96875,1,3
13850,277,9.7890625,-3.3046875,-0.90625,1,3
13900,278,14.859375,-4.5,1.71875,1,3
13947,279,12.5703125,-6.5703125,-2.7421875,1,3
13994,280,11.796875,-6.3671875,-6.671875,1,3
14047,281,-2.5390625,-1.4140625,-2.859375,1,3
14092,282,-8.296875,-2.8359375,0.2421875,1,3
14142,283,-0.984375,-1.40625,-2.875,1,3
14191,284,-8.59375,4.2421875,-2.3203125,1,3
14289,285,-9.9921875,6.546875,-1.59375,1,3
14340,286,-5.8203125,3.828125,-4.7265625,1,3
14384,287,-2.25,2.6015625,-4.265625,1,3
14433,288,0.7265625,-1.9140625,-1.6015625,1,3
14475,289,4.265625,-3.7734375,0.4453125,1,3
14532,290,4.8515625,-3.65625,0.1640625,1,3
14580,291,6.8828125,-3.0234375,0.921875,1,3
14625,292,1.5546875,-2.015625,0.6796875,1,3
14670,293,-4.8828125,-0.0234375,0.6875,1,3
14727,294,0.0078125,0.84375,0.5625,1,3
14777,295,-1.84375,0.6015625,0.4453125,1,3
14822,296,-4.34375,-2.765625,-0.296875,1,3
14875,297,-1.5546875,-2.609375,2.6640625,1,3
14924,298,-4.671875,0.71875,1.3984375,1,3
14972,299,-20.640625,6.1640625,6.796875,1,3
