"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6622,132,-0.028076171875,0.64306640625,0.875244140625,0,3
6668,133,0.031005859375,0.632568359375,0.806640625,0,3
6719,134,-0.029296875,0.6337890625,0.87744140625,0,3
6767,135,0.028076171875,0.62646484375,0.876708984375,0,3
6815,136,0.029296875,0.63037109375,0.87744140625,0,3
6864,137,-0.02685546875,0.562255859375,0.8076171875,0,3
6914,138,-0.02490234375,0.638427734375,0.879638671875,0,3
6966,139,-0.0302734375,0.634033203125,0.878662109375,0,3
7013,140,0.025634765625,0.642822265625,0.8798828125,0,3
7060,141,0.0263671875,0.6318359375,0.87841796875,0,3
7109,142,0.031005859375,0.644287109375,0.81005859375,0,3
7157,143,0.02978515625,0.62646484375,0.811279296875,0,3
7206,144,-0.029052734375,0.634765625,0.8818359375,0,3
7254,145,0.0302734375,0.629150390625,0.8779296875,0,3
7303,146,-0.030517578125,0.635498046875,0.810791015625,0,3
7353,147,0.02880859375,0.639892578125,0.878173828125,0,3
7399,148,0.03076171875,0.63134765625,0.80810546875,0,3
7447,149,0.029541015625,0.63818359375,0.8125,0,3
7497,150,-0.0302734375,0.643798828125,0.8056640625,0,3
7547,151,0.0283203125,0.63525390625,0.87646484375,0,3
7597,152,-0.029541015625,0.637939453125,0.8759765625,0,3
7644,153,-0.02978515625,0.635009765625,0.8759765625,0,3
7698,154,-0.030029296875,0.638671875,0.8759765625,0,3
7745,155,0.02978515625,0.63818359375,0.87890625,0,3
7840,156,0.02734375,0.63427734375,0.801513671875,0,3
7887,157,0.03076171875,0.63525390625,0.87841796875,0,3
7936,158,0.0244140625,0.652099609375,0.884765625,0,3
7986,159,-0.0302734375,0.6279296875,0.80517578125,0,3
8035,160,0.02685546875,0.625244140625,0.811279296875,0,3
8088,161,0.02734375,0.652587890625,0.875244140625,0,3
8130,162,-0.03076171875,0.6337890625,0.8076171875,0,3
8184,163,0.029052734375,0.634521484375,0.885009765625,0,3
8236,164,0.02880859375,0.652099609375,0.883544921875,0,3
8284,165,0.0283203125,0.625,0.876220703125,0,3
8327,166,0.0283203125,0.63330078125,0.875244140625,0,3
8375,167,-0.029541015625,0.6328125,0.808349609375,0,3
8424,168,-0.027099609375,0.637939453125,0.81103515625,0,3
8473,169,0.028564453125,0.6337890625,0.88330078125,0,3
8522,170,-0.030517578125,0.636962890625,0.876953125,0,3
8569,171,0.029296875,0.630859375,0.880126953125,0,3
8620,172,-0.0302734375,0.632080078125,0.80908203125,0,3
8668,173,0.02685546875,0.633056640625,0.811279296875,0,3
8716,174,0.0302734375,0.63232421875,0.81103515625,0,3
8765,175,0.03076171875,0.63525390625,0.875732421875,0,3
8816,176,-0.029296875,0.630615234375,0.877685546875,0,3
8863,177,0.029296875,0.640380859375,0.883056640625,0,3
8911,178,0.030517578125,0.6357421875,0.81201171875,0,3
8961,179,0.0283203125,0.6328125,0.87548828125,0,3
9010,180,0.029541015625,0.6357421875,0.87890625,0,3
9057,181,0.02978515625,0.641845703125,0.81103515625,0,3
9107,182,-0.029296875,0.632568359375,0.879150390625,0,3
9154,183,-0.030517578125,0.63427734375,0.875244140625,0,3
9204,184,-0.030517578125,0.62548828125,0.81201171875,0,3
9254,185,0.029541015625,0.63623046875,0.877197265625,0,3
9302,186,0.029296875,0.63427734375,0.808349609375,0,3
9350,187,-0.031005859375,0.63671875,0.812255859375,0,3
9398,188,-0.030517578125,0.635986328125,0.8076171875,0,3
9450,189,0.03076171875,0.63330078125,0.881103515625,0,3
9499,190,-0.031005859375,0.637451171875,0.87548828125,0,3
9545,191,0.02685546875,0.6328125,0.808837890625,0,3
9594,192,0.02587890625,0.633544921875,0.810546875,0,3
9643,193,0.030517578125,0.63623046875,0.807373046875,0,3
9691,194,0.03125,0.636962890625,0.809326171875,0,3
9791,195,0.02978515625,0.634521484375,0.8837890625,0,3
9842,196,0.03076171875,0.643310546875,0.876220703125,0,3
9889,197,0.028076171875,0.6279296875,0.876953125,0,3
9935,198,0.00732421875,0.532470703125,0.82763671875,0,3
9984,199,-0.021484375,0.5869140625,0.904296875,0,3
10044,200,0.1298828125,0.592529296875,0.739501953125,0,3
10084,201,0.031494140625,0.601318359375,0.79736328125,0,3
10135,202,0.146240234375,0.680419921875,0.859619140625,0,3
10179,203,-0.16259765625,0.68359375,1.04736328125,0,3
10228,204,-0.2724609375,0.8935546875,0.95458984375,0,3
10276,205,-0.243408203125,0.472412109375,0.81640625,0,3
10325,206,-0.23193359375,0.74169921875,0.66455078125,0,3
10375,207,-0.399169921875,0.892333984375,1.11767578125,0,3
10422,208,-0.43212890625,0.912841796875,1.22412109375,0,3
10472,209,-0.345458984375,0.91162109375,0.892333984375,0,3
10520,210,-0.037353515625,0.4130859375,0.8515625,0,3
10569,211,0.12939453125,0.203857421875,0.56298828125,0,3
10620,212,0.114013671875,0.469970703125,0.77490234375,0,3
10667,213,0.164794921875,-0.0673828125,0.84326171875,0,3
10716,214,0.1865234375,-0.084228515625,0.502197265625,0,3
10767,215,0.396240234375,-0.2158203125,0.342529296875,0,3
10816,216,0.5078125,-0.437744140625,0.05810546875,0,3
10871,217,0.53515625,0.072998046875,0.271728515625,0,3
10910,218,2.016357421875,-0.33056640625,-1.10595703125,0,3
10960,219,2.16015625,1.0517578125,0.136474609375,0,3
11007,220,0.345458984375,0.119384765625,-0.03271484375,0,3
11056,221,1.010009765625,0.23779296875,-0.5166015625,0,3
11106,222,1.2607421875,0.463134765625,-0.62109375,0,3
11157,223,1.158935546875,0.35693359375,-0.14697265625,0,3
11204,224,1.1015625,0.291015625,-0.037353515625,0,3
11251,225,1.0224609375,0.1767578125,-0.16259765625,0,3
11299,226,0.960205078125,0.23046875,-0.3310546875,0,3
11349,227,1.21240234375,-0.02978515625,-0.165283203125,0,3
11396,228,1.12109375,0.185302734375,-0.136962890625,0,3
11445,229,1.09716796875,0.03662109375,-0.475341796875,0,3
11495,230,1.15869140625,0.417236328125,-0.01171875,0,3
11544,231,1.29931640625,-0.00634765625,0.15283203125,0,3
11593,232,1.233642578125,-0.707275390625,0.454833984375,0,3
11642,233,0.922119140625,-0.75439453125,-0.0673828125,0,3
11740,234,0.85107421875,0.03466796875,-0.00439453125,0,3
11789,235,1.093994140625,-0.148681640625,-0.027587890625,0,3
11837,236,1.174072265625,-0.147216796875,-0.359130859375,0,3
11886,237,1.1201171875,0.00146484375,-0.281005859375,0,3
11935,238,1.03759765625,0.145263671875,-0.265869140625,0,3
11987,239,0.984375,0.128662109375,-0.153564453125,0,3
12032,240,0.93994140625,0.052978515625,-0.072509765625,0,3
12084,241,0.92919921875,0.13037109375,0.029296875,0,3
12130,242,1.0654296875,0.275146484375,0.026123046875,0,3
12179,243,0.931396484375,0.29736328125,0.125732421875,0,3
12227,244,0.952880859375,0.2998046875,0.21142578125,0,3
12275,245,0.72412109375,0.26611328125,0.164306640625,0,3
12324,246,0.83154296875,0.064697265625,0.02880859375,0,3
12374,247,0.863037109375,0.2177734375,0.01171875,0,3
12422,248,1.10546875,0.369384765625,0.048583984375,0,3
12471,249,0.9775390625,0.374267578125,0.2734375,0,3
12564,250,0.954833984375,0.271728515625,0.232177734375,0,3
12601,251,0.849609375,0.257080078125,0.175048828125,0,3
12621,252,0.846923828125,0.185791015625,0.20166015625,0,3
12681,253,0.8818359375,0.25732421875,0.1865234375,0,3
12727,254,0.861328125,0.283935546875,0.181640625,0,3
12773,255,0.953857421875,0.40087890625,0.258544921875,0,3
12819,256,0.943115234375,0.39453125,0.26806640625,0,3
12880,257,0.873779296875,0.32177734375,0.170654296875,0,3
12925,258,1.166259765625,0.32568359375,0.1796875,0,3
12974,259,1.3544921875,0.237548828125,-0.000732421875,0,3
13020,260,0.93505859375,0.267333984375,-0.0634765625,0,3
13066,261,0.84521484375,0.28076171875,0.047607421875,0,3
13111,262,1.01220703125,0.343017578125,0.08642578125,0,3
13157,263,0.981689453125,0.313232421875,-0.0244140625,0,3
13217,264,0.953857421875,0.22412109375,0.06689453125,0,3
13258,265,0.91015625,0.232666015625,0.02392578125,0,3
13306,266,1.006103515625,0.326904296875,-0.076904296875,0,3
13363,267,0.906494140625,0.38134765625,0.00341796875,0,3
13411,268,0.959716796875,0.41015625,0.0546875,0,3
13456,269,0.9208984375,0.412841796875,0.114013671875,0,3
13501,270,1.0146484375,0.3017578125,0.045654296875,0,3
13561,271,1.176025390625,0.1669921875,-0.023193359375,0,3
13607,272,0.988525390625,0.31591796875,0.21533203125,0,3
13697,273,0.96826171875,0.369873046875,0.311767578125,0,3
13742,274,0.846435546875,0.30712890625,0.44189453125,0,3
13803,275,0.83251953125,0.16943359375,0.23291015625,0,3
13848,276,0.7421875,0.258544921875,0.22412109375,0,3
13893,277,0.829833984375,0.29296875,0.221923828125,0,3
13950,278,0.889404296875,0.36767578125,0.240234375,0,3
13999,279,0.86083984375,0.4052734375,0.33349609375,0,3
14036,280,1.092041015625,0.459716796875,0.31591796875,0,3
14091,281,1.21826171875,0.423583984375,0.23681640625,0,3
14147,282,0.930419921875,0.333984375,0.260009765625,0,3
14192,283,0.864990234375,0.25634765625,0.200927734375,0,3
14242,284,0.85009765625,0.280029296875,0.0947265625,0,3
14288,285,0.873291015625,0.343017578125,0.060302734375,0,3
14338,286,0.9580078125,0.356689453125,0.037109375,0,3
14381,287,0.9658203125,0.446044921875,0.078857421875,0,3
14428,288,0.91259765625,0.371826171875,0.0634765625,0,3
14489,289,0.966796875,0.372802734375,0.033935546875,0,3
14536,290,0.9326171875,0.439697265625,0.12890625,0,3
14585,291,0.9990234375,0.448974609375,0.14990234375,0,3
14628,292,1.022705078125,0.35400390625,0.1494140625,0,3
14670,293,0.925048828125,0.30224609375,0.1005859375,0,3
14730,294,0.934814453125,0.301513671875,0.197509765625,0,3
14778,295,0.910888671875,0.31005859375,0.203369140625,0,3
14822,296,0.9443359375,0.378662109375,0.208251953125,0,3
14869,297,0.939697265625,0.30419921875,0.205322265625,0,3
14913,298,0.9638671875,0.393310546875,0.109375,0,3
14974,299,0.91064453125,0.441650390625,0.152587890625,0,3
125,1,-5.0859375,2,3.0546875,1,3
146,2,-1.953125,0.5625,4.6796875,1,3
177,3,-1.953125,0.5625,4.6796875,1,3
190,4,-2.7109375,0.7734375,2.265625,1,3
233,5,-1.921875,2.4453125,-2.0625,1,3
288,6,-1.8359375,1.7578125,-6.109375,1,3
332,7,-3.4921875,4.9453125,-8.78125,1,3
385,8,-1.171875,4.0390625,-7.4453125,1,3
429,9,-2.625,4.0078125,-5.53125,1,3
478,10,-4.6484375,1.2421875,-3.1015625,1,3
528,11,-1.9453125,2.8671875,-4.2265625,1,3
575,12,-3.71875,2.03125,-2.40625,1,3
625,13,-1.4921875,0.6640625,-2.203125,1,3
673,14,-1.8125,-2.546875,-1.1953125,1,3
722,15,0.8203125,-4.0625,-2.515625,1,3
770,16,-0.859375,-1.953125,-2.7265625,1,3
819,17,-0.78125,-1.265625,-1.75,1,3
868,18,2.4453125,-2.7421875,-1.7734375,1,3
917,19,-2.4453125,0.828125,-1.2890625,1,3
965,20,-2.828125,-0.515625,-1.8984375,1,3
1014,21,-0.640625,-0.84375,-4.8125,1,3
1063,22,0.046875,1.1953125,-6.7109375,1,3
1111,23,-15.03125,5.3828125,-11.8125,1,3
1161,24,-12.7109375,7.0703125,-24.1328125,1,3
1209,25,3.453125,9.890625,-29.1015625,1,3
1258,26,-4.578125,13.3203125,-36.4453125,1,3
1307,27,-0.96875,10.578125,-31.5859375,1,3
1355,28,-9.5390625,-2.0546875,-31.2734375,1,3
1418,29,17.109375,2.6484375,-34.578125,1,3
1452,30,30.0703125,-2.5234375,-27.7421875,1,3
1500,31,6.5078125,-5.1796875,-20.25,1,3
1550,32,22.9765625,-10.4375,-16.6015625,1,3
1599,33,34.2578125,-13.0390625,-12.140625,1,3
1649,34,50.8203125,-22.234375,-2.453125,1,3
1699,35,60.140625,-28,11.890625,1,3
1747,36,69.7109375,-44.7578125,27.953125,1,3
1796,37,57.578125,-59.0703125,33.5859375,1,3
1845,38,33.7578125,-58.859375,17.5703125,1,3
1947,39,18.3125,-34.3671875,-0.8671875,1,3
1990,40,-15.0234375,-24.4921875,-16.2109375,1,3
2038,41,-10.859375,-15.0703125,-42.8203125,1,3
2088,42,35.59375,-11.34375,-61.515625,1,3
2189,43,42.1484375,-18.9609375,-65.953125,1,3
2196,44,42.1484375,-18.9609375,-65.953125,1,3
2241,45,64.5703125,-22.921875,-69.0546875,1,3
2281,46,101.8984375,-35.59375,-68.09375,1,3
2337,47,154.2109375,-39.3515625,-53.6953125,1,3
2379,48,105.1953125,-40.0390625,-35.578125,1,3
2427,49,158.578125,-48.5546875,-20.15625,1,3
2477,50,82.953125,-11.6015625,-9.6328125,1,3
2528,51,50.53125,47.15625,11.71875,1,3
2574,52,-45.9296875,138.796875,96.1328125,1,3
2625,53,-4.828125,156.0703125,129.6875,1,3
2722,54,-1.7734375,154,133.8125,1,3
2726,55,-1.7734375,154,133.8125,1,3
2770,56,53.796875,163.6015625,133.796875,1,3
2818,57,88.8359375,147.7734375,66.4609375,1,3
2867,58,-32.3984375,184.8203125,44.1484375,1,3
2915,59,-75.5,139.0078125,22.265625,1,3
2966,60,-67.875,41.6015625,-15.1796875,1,3
3014,61,-69.5078125,23.2109375,-30.3984375,1,3
3064,62,15.5078125,11.125,-1.9296875,1,3
3114,63,4.1171875,18.6796875,-10.328125,1,3
3168,64,-28.7890625,-12.265625,-8.703125,1,3
3210,65,-23.5234375,9.7421875,-21.7890625,1,3
3257,66,40.6640625,48.9921875,-73.34375,1,3
3307,67,-99.453125,70.8515625,-101.625,1,3
3361,68,-194.0625,81.8515625,-74.234375,1,3
3404,69,-146.109375,60.640625,-79.375,1,3
3452,70,-101.8984375,63.328125,-48.5703125,1,3
3500,71,24.40625,58.15625,-2.8515625,1,3
3549,72,143.25,58.96875,-78.5859375,1,3
3598,73,-33.7109375,118.0078125,-60.390625,1,3
3651,74,63.015625,45.25,-9.40625,1,3
3697,75,-12.8125,41.8828125,3.375,1,3
3746,76,15.015625,34.71875,-9.9765625,1,3
3793,77,-23.640625,53.8203125,-23.53125,1,3
3892,78,-11.7265625,48.03125,-22.59375,1,3
3939,79,-15.8203125,26.1484375,-0.875,1,3
3988,80,-15.0859375,23.0703125,21.015625,1,3
4038,81,-40.0078125,30.953125,39.546875,1,3
4085,82,-58.6484375,41.8984375,53.8671875,1,3
4136,83,-109.0859375,56.90625,58.140625,1,3
4190,84,-68.109375,64.203125,73.7734375,1,3
4232,85,2.6015625,64.46875,66.8671875,1,3
4287,86,54.734375,62.3359375,67.90625,1,3
4328,87,56.6796875,36.9921875,15.7421875,1,3
4380,88,-105.6640625,14.5234375,-24.671875,1,3
4428,89,-6.25,-4.96875,-20.3125,1,3
4477,90,-2.53125,-6.0703125,-13.8125,1,3
4525,91,-7.125,-5.9921875,-12.2109375,1,3
4573,92,12.0390625,-10.078125,-4.046875,1,3
4625,93,-7.625,-4.2109375,2.046875,1,3
4671,94,6.640625,2.9140625,6.4296875,1,3
4719,95,14.6953125,0.9140625,-1.1171875,1,3
4768,96,30.0546875,-9.078125,-12.9375,1,3
4817,97,16.1640625,-4.9765625,-8.5546875,1,3
4865,98,-0.1328125,1.734375,-0.3984375,1,3
4914,99,-4.359375,0.1328125,2.6328125,1,3
4965,100,1.765625,-3.578125,-3.234375,1,3
5011,101,-1.28125,-0.9375,-2.8984375,1,3
5062,102,-23.328125,8.828125,-2.90625,1,3
5109,103,-26.1171875,4.1484375,-1.4453125,1,3
5185,104,-16.453125,-2.8125,-5.8671875,1,3
5208,105,-14.328125,-0.8671875,-8.421875,1,3
5256,106,-18.2265625,4.4296875,-3.03125,1,3
5305,107,8.9765625,-2.28125,-4.1875,1,3
5353,108,-0.3359375,-1.78125,-2.0703125,1,3
5401,109,4.640625,0.609375,-0.140625,1,3
5449,110,6.546875,2.359375,2.1171875,1,3
5498,111,4.6953125,2.21875,0.9609375,1,3
5548,112,4.8828125,-0.375,-2.3046875,1,3
5598,113,-2.484375,-0.3359375,0.2109375,1,3
5647,114,-3.0078125,-0.8828125,0.7890625,1,3
5694,115,-5.578125,0.984375,0.0234375,1,3
5743,116,-6.375,0.4765625,-1.1171875,1,3
5843,117,-5.5546875,-0.9453125,-1.90625,1,3
5891,118,-1.328125,0.9375,-1.9296875,1,3
5939,119,-3.6328125,-0.59375,-1.5390625,1,3
5986,120,-6.28125,-0.578125,-2.1796875,1,3
6035,121,0.5,-0.9296875,0.0234375,1,3
6086,122,-2.625,-0.6171875,0.5703125,1,3
6139,123,1.234375,-2.0390625,-2.828125,1,3
6185,124,-4.2578125,0.5,-2.6015625,1,3
6240,125,-1.328125,-0.8828125,-2.015625,1,3
6280,126,-4.6328125,2.265625,0.1953125,1,3
6328,127,-3.9140625,-0.390625,-2.1875,1,3
6376,128,-1.5390625,0.8359375,-2.9921875,1,3
6427,129,-4.6171875,0.9921875,-1.09375,1,3
6477,130,-6.984375,2.375,-2.8671875,1,3
6525,131,-3.3203125,-0.125,-2.265625,1,3
6576,132,-4.125,-0.59375,-2.578125,1,3
6623,133,-4.828125,-0.8203125,-2.7421875,1,3
6669,134,-2.625,-0.8125,-2.5703125,1,3
6720,135,-4.2734375,-0.6796875,-2.625,1,3
6768,136,-2,-0.734375,-2.546875,1,3
6816,137,-1.96875,-0.640625,-2.5859375,1,3
6865,138,-4.8515625,-0.7890625,-1.046875,1,3
6916,139,-4.5234375,-0.5625,-2.828125,1,3
6967,140,-4.4765625,-0.3515625,-2.6171875,1,3
7015,141,-1.6640625,-0.515625,-2.40625,1,3
7062,142,-4.0546875,-0.90625,-2.3984375,1,3
7110,143,-4.109375,-0.609375,-2.6953125,1,3
7158,144,-3.03125,-0.65625,-2.46875,1,3
7208,145,-1.734375,-0.7265625,-2.4375,1,3
7255,146,-4.578125,-0.6328125,-2.6875,1,3
7305,147,-1.40625,-0.7109375,-2.7265625,1,3
7354,148,-4.765625,-0.6640625,-2.7734375,1,3
7401,149,-4.3828125,-0.5390625,-2.5625,1,3
7448,150,-4.53125,-0.375,-2.671875,1,3
7498,151,-4.859375,-0.640625,-2.8359375,1,3
7548,152,-4.359375,-0.4375,-2.3203125,1,3
7598,153,-1.2421875,-0.875,-2.7265625,1,3
7645,154,-3.234375,-0.5,-2.3984375,1,3
7700,155,-1.984375,-0.4140625,-2.5078125,1,3
7747,156,-6.09375,-0.4140625,-2.234375,1,3
7842,157,-1.7265625,-0.34375,-2.40625,1,3
7888,158,-1.578125,-0.984375,-2.4765625,1,3
7937,159,-3.375,-0.1796875,-2.1484375,1,3
7987,160,-1.5078125,-0.96875,-2.4609375,1,3
8036,161,-3.1875,-0.6640625,-2.484375,1,3
8090,162,-4.5078125,-0.6875,-2.6796875,1,3
8131,163,-2.890625,-0.765625,-2.7890625,1,3
8185,164,-1.140625,-0.7578125,-2.734375,1,3
8239,165,-4.640625,-0.5390625,-2.21875,1,3
8285,166,-2.7265625,-0.875,-2.546875,1,3
8328,167,-3.1328125,-0.578125,-2.984375,1,3
8376,168,-4.171875,-0.765625,-2.7890625,1,3
8425,169,-4.625,-0.9921875,-2.734375,1,3
8474,170,-1.1796875,-0.734375,-2.6484375,1,3
8523,171,-4.7734375,-0.671875,-2.703125,1,3
8570,172,-1.4921875,-0.703125,-2.40625,1,3
8621,173,-1.9375,-0.6953125,-2.4921875,1,3
8669,174,-4.3984375,-0.8828125,-2.6953125,1,3
8717,175,-1.3828125,-0.4765625,-2.96875,1,3
8765,176,-4.9453125,-0.875,-2.84375,1,3
8817,177,-4.1015625,-0.5625,-2.2421875,1,3
8864,178,-4.25,-0.78125,-2.6640625,1,3
8911,179,-4.515625,-0.3828125,-2.59375,1,3
8962,180,-4.0078125,-0.5546875,-2.5390625,1,3
