"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8340,167,-99.734375,36.75,17.609375,1,3
8388,168,46.3203125,53.484375,-11.484375,1,3
8439,169,-36.9765625,-74.09375,-8.1640625,1,3
8485,170,-79.828125,-126.328125,-18.359375,1,3
8534,171,83.7421875,119.6484375,5.3046875,1,3
8582,172,-42.9453125,7.9296875,15.765625,1,3
8631,173,-13.8984375,69.4375,-0.1640625,1,3
8683,174,41.703125,8.9296875,-4.9453125,1,3
8728,175,-20.296875,-90.28125,4.59375,1,3
8777,176,-15.53125,-214.3671875,6.640625,1,3
8825,177,82.03125,76.015625,-10.90625,1,3
8875,178,-79.828125,-10.84375,27.9296875,1,3
8924,179,23.6875,53.8828125,-10.546875,1,3
8972,180,23.7421875,-38.6953125,-0.9921875,1,3
9021,181,-45.453125,-144.78125,-14.265625,1,3
9072,182,84.4609375,41.1015625,-10.84375,1,3
9118,183,30.203125,-19.546875,12.8828125,1,3
9169,184,2.6953125,6.484375,22.125,1,3
9216,185,51,17.1953125,44.734375,1,3
9265,186,-0.4375,12.3828125,75.53125,1,3
9314,187,-20.1015625,5.8984375,117.578125,1,3
9364,188,24.8515625,18.546875,176.7421875,1,3
9412,189,0.671875,28.390625,240.640625,1,3
9460,190,60.9765625,13.3828125,253.9921875,1,3
9509,191,249.0390625,18.9609375,253.9921875,1,3
9562,192,253.9921875,98.0703125,253.9921875,1,3
9610,193,253.9921875,163.5546875,194.640625,1,3
9655,194,253.9921875,148.34375,110.328125,1,3
9709,195,50.2890625,132.1640625,98.75,1,3
9753,196,-27.8515625,116.234375,108.0234375,1,3
9801,197,-64.8671875,66.859375,77.5390625,1,3
9857,198,-91.8515625,8.390625,52.375,1,3
9949,199,-106.859375,-21.53125,44.5,1,3
9954,200,-106.859375,-21.53125,44.5,1,3
10054,201,-62.8046875,-20.703125,43.65625,1,3
10060,202,-62.8046875,-20.703125,43.65625,1,3
10143,203,-50.9921875,-4.328125,25.328125,1,3
10192,204,-27.9921875,-12.15625,12.8203125,1,3
10240,205,-11.734375,-16.0078125,8.7421875,1,3
10289,206,-8.7890625,-5.9453125,12.5703125,1,3
10344,207,-13.3046875,0.984375,19.1640625,1,3
10387,208,-23.8046875,0.609375,26.96875,1,3
10444,209,-36.46875,-12.9609375,22.0078125,1,3
10485,210,-46.0703125,-24.7890625,18.5390625,1,3
10533,211,-39.375,-21.5859375,7.65625,1,3
10586,212,-27.828125,-22.375,-1.0390625,1,3
10630,213,-23.09375,-26.328125,0.125,1,3
10679,214,-41.421875,-12.6953125,6.5234375,1,3
10730,215,-33.3515625,-5.203125,3.7109375,1,3
10781,216,-16.578125,0.7734375,-0.0859375,1,3
10824,217,-25.2578125,-6.078125,5.3125,1,3
10874,218,-51.6171875,-10.7890625,16.53125,1,3
10923,219,-43.796875,-8.2890625,13.4921875,1,3
10972,220,-11.046875,1.3359375,1.3359375,1,3
11021,221,-5.03125,0.2265625,4.71875,1,3
11069,222,-30.5703125,2.6796875,11.6015625,1,3
11118,223,-60.3671875,-5.109375,14.3046875,1,3
11166,224,-53.984375,-1.4921875,6.765625,1,3
11215,225,-17.2578125,4.46875,-7.421875,1,3
11264,226,-2.203125,-6.5078125,-7.15625,1,3
11313,227,-20.9765625,-5.8828125,6.1015625,1,3
11367,228,-27.3671875,-5.6171875,7.6640625,1,3
11412,229,-32.8359375,-0.3984375,5,1,3
11459,230,-23.0390625,2.4921875,2.625,1,3
11511,231,10.3203125,1.5078125,-6.875,1,3
11556,232,21.984375,-4.296875,-6.1171875,1,3
11607,233,13.953125,-2.8125,-2.3203125,1,3
11653,234,-7.2734375,4.8203125,-0.921875,1,3
11702,235,-19.5078125,1.2734375,2.3828125,1,3
11751,236,-20.1640625,3.0546875,1.6796875,1,3
11802,237,-14.2421875,0.25,0.4765625,1,3
11897,238,12.6171875,1.6484375,-5.375,1,3
11901,239,22.390625,2.34375,-7.515625,1,3
11998,240,20.9296875,4.4140625,-8.1640625,1,3
12002,241,20.9296875,4.4140625,-8.1640625,1,3
12094,242,9.109375,2.5546875,-4.078125,1,3
12146,243,2,-0.3125,-2.3828125,1,3
12193,244,-10.859375,-2.59375,2.1171875,1,3
12242,245,-15.5078125,-4.8984375,1.90625,1,3
12289,246,-9.3359375,-1.1796875,0.28125,1,3
12337,247,6.75,0.75,-3.609375,1,3
12395,248,13.796875,0.078125,-3.7578125,1,3
12435,249,20.5625,1.078125,-6.8125,1,3
12484,250,11.078125,0.1640625,-4.5078125,1,3
12575,251,4.6171875,2.0546875,-2.4296875,1,3
12617,252,1.5625,1.765625,-4.4375,1,3
12647,253,6.453125,1.2890625,-1.7265625,1,3
12688,254,0.4609375,1.125,0.5234375,1,3
12744,255,-6.5,2.8046875,-2.6015625,1,3
12794,256,-6.59375,1.3515625,-2.953125,1,3
12841,257,-8.1953125,4.2734375,0.0390625,1,3
12890,258,-7.421875,4.671875,-2.3671875,1,3
12936,259,-4.4609375,3.4609375,-4.3046875,1,3
12987,260,2.3671875,1.625,-4.0234375,1,3
13037,261,5.609375,1.9296875,-1.828125,1,3
13085,262,6.4140625,4.625,-3.8203125,1,3
13132,263,2.7421875,4.484375,-6.7890625,1,3
13178,264,-1.484375,1.5546875,-6.890625,1,3
13223,265,-6.0078125,2.671875,-5.328125,1,3
13281,266,-4.609375,1.15625,-1.765625,1,3
13330,267,6.65625,1.7265625,-2.3671875,1,3
13375,268,9.6328125,1.203125,-2.625,1,3
13427,269,3.5390625,2.15625,-2.890625,1,3
13477,270,-1.1484375,0.3828125,-4.0234375,1,3
13522,271,-5.0234375,0.4921875,-2.453125,1,3
13571,272,-7.6171875,-2.4140625,2.4453125,1,3
13616,273,-10.359375,-2.28125,1.828125,1,3
13673,274,-5.421875,-4.1796875,2.59375,1,3
13721,275,-4.5703125,-6.1640625,2.46875,1,3
13766,276,-5.421875,-3.4453125,1.9921875,1,3
13865,277,-11.46875,-1.265625,-0.2734375,1,3
13868,278,-11.46875,-1.265625,-0.2734375,1,3
13954,279,-7.6953125,-1.7734375,2.2734375,1,3
13964,280,-7.6953125,-1.7734375,2.2734375,1,3
14060,281,-9.6484375,-2.5859375,2.421875,1,3
14108,282,-11.4765625,-2.3828125,-0.1484375,1,3
14154,283,-12.5078125,-2.46875,2.0859375,1,3
14206,284,-8.9375,-2.4609375,0.6328125,1,3
14256,285,-8.234375,0.5625,0.546875,1,3
14305,286,-8.2890625,0.9375,0.03125,1,3
14349,287,-6.484375,-0.5859375,-2.6328125,1,3
14393,288,-1.53125,0.6328125,-2.59375,1,3
14449,289,0.3671875,0.9140625,-1.1171875,1,3
14497,290,-2.5234375,-0.4609375,-2.9609375,1,3
14549,291,0.8828125,-0.65625,-1.7265625,1,3
14594,292,2.46875,2.453125,-1.0546875,1,3
14644,293,0.3828125,2.2265625,-1.015625,1,3
14698,294,-2.3125,-0.2421875,-1.2578125,1,3
14739,295,-3,-0.3125,-1.0859375,1,3
14789,296,-4.1796875,0.390625,-2.796875,1,3
14837,297,-1.9765625,0.640625,-2.21875,1,3
14883,298,-6.8203125,0.875,0.109375,1,3
14939,299,-8.0390625,-0.453125,0.7890625,1,3
14985,300,-8.265625,2.4921875,0.2421875,1,3
