"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2723,54,0.77392578125,0.05615234375,0.69775390625,0,3
2773,55,0.679931640625,0.1015625,0.6240234375,0,3
2821,56,0.6845703125,0.136474609375,0.59716796875,0,3
2870,57,0.773681640625,0.13134765625,0.650146484375,0,3
2918,58,0.833984375,0.06591796875,0.629150390625,0,3
2967,59,0.737060546875,0.0478515625,0.604248046875,0,3
3017,60,0.735595703125,0.04150390625,0.560546875,0,3
3064,61,0.799560546875,0.059326171875,0.6279296875,0,3
3113,62,0.90380859375,0.1943359375,0.534423828125,0,3
3162,63,0.787353515625,0.343505859375,0.64404296875,0,3
3211,64,0.761962890625,0.34033203125,0.640869140625,0,3
3260,65,0.672607421875,0.10595703125,0.594482421875,0,3
3309,66,0.717529296875,-0.103271484375,0.614990234375,0,3
3358,67,0.7568359375,-0.10498046875,0.614501953125,0,3
3406,68,0.659912109375,-0.03759765625,0.754150390625,0,3
3455,69,0.754150390625,-0.02392578125,0.77783203125,0,3
3502,70,0.83203125,0.055908203125,0.814697265625,0,3
3551,71,0.815673828125,0.02197265625,0.749267578125,0,3
3601,72,0.745361328125,0.05419921875,0.76953125,0,3
3649,73,0.73291015625,0.067626953125,0.77587890625,0,3
3700,74,0.7763671875,-0.013427734375,0.728515625,0,3
3805,75,0.73046875,0.080078125,0.66259765625,0,3
3853,76,0.842041015625,0.04150390625,0.665771484375,0,3
3895,77,0.84130859375,0.13134765625,0.677490234375,0,3
3945,78,0.792724609375,-0.00244140625,0.720703125,0,3
3994,79,0.840087890625,-0.018310546875,0.684326171875,0,3
4044,80,0.7392578125,-0.0126953125,0.650146484375,0,3
4091,81,0.72412109375,0.02685546875,0.61865234375,0,3
4140,82,0.77490234375,-0.018798828125,0.718505859375,0,3
4186,83,0.772705078125,-0.010009765625,0.720703125,0,3
4235,84,0.762939453125,0.0361328125,0.6787109375,0,3
4287,85,0.777587890625,0.0556640625,0.7529296875,0,3
4334,86,0.754638671875,0.077392578125,0.7333984375,0,3
4382,87,0.711669921875,0.14892578125,0.73583984375,0,3
4432,88,0.690185546875,0.1005859375,0.767822265625,0,3
4481,89,0.54443359375,0.12548828125,0.7177734375,0,3
4528,90,0.58642578125,0.062255859375,0.697998046875,0,3
4576,91,0.59326171875,0.01611328125,0.695556640625,0,3
4625,92,0.70263671875,-0.016357421875,0.575927734375,0,3
4675,93,0.63525390625,0.066650390625,0.615234375,0,3
4724,94,0.537353515625,0.0068359375,0.643310546875,0,3
4773,95,0.589599609375,0.007568359375,0.6005859375,0,3
4819,96,0.512939453125,-0.084716796875,0.63671875,0,3
4868,97,0.464111328125,-0.068603515625,0.70068359375,0,3
4920,98,0.54931640625,0.196533203125,0.777587890625,0,3
4968,99,0.35986328125,0.1279296875,0.785400390625,0,3
5015,100,0.423583984375,0.29541015625,0.84765625,0,3
5066,101,0.503173828125,0.2333984375,0.986328125,0,3
5115,102,0.310791015625,0.434814453125,0.977783203125,0,3
5171,103,0.438232421875,0.503173828125,0.8662109375,0,3
5210,104,0.204833984375,0.686767578125,1.048828125,0,3
5258,105,0.114013671875,0.696044921875,0.842041015625,0,3
5307,106,0.0146484375,0.970947265625,0.85400390625,0,3
5355,107,-0.032958984375,1.064697265625,0.546142578125,0,3
5404,108,-0.21240234375,1.089599609375,0.546875,0,3
5455,109,-0.27490234375,1.060546875,0.37255859375,0,3
5503,110,-0.325439453125,1.2529296875,0.2724609375,0,3
5554,111,-0.220947265625,1.100341796875,0.25390625,0,3
5598,112,-0.1142578125,1.037109375,0.2578125,0,3
5647,113,-0.051513671875,1.0458984375,0.206298828125,0,3
5748,114,-0.059326171875,1.0537109375,0.1220703125,0,3
5795,115,-0.041259765625,1.150390625,0.147216796875,0,3
5853,116,-0.035888671875,1.09033203125,0.154541015625,0,3
5892,117,-0.0791015625,1.001708984375,0.19287109375,0,3
5942,118,-0.031982421875,0.955078125,0.211669921875,0,3
5994,119,-0.126953125,0.912353515625,0.11376953125,0,3
6040,120,-0.14990234375,1.016357421875,0.15185546875,0,3
6088,121,-0.0986328125,0.93359375,0.200439453125,0,3
6137,122,-0.098388671875,0.968017578125,0.18701171875,0,3
6186,123,-0.094482421875,0.94677734375,0.2099609375,0,3
6233,124,-0.188232421875,0.9501953125,0.197509765625,0,3
6282,125,-0.20166015625,1.001953125,0.17919921875,0,3
6331,126,-0.12158203125,0.90673828125,0.16748046875,0,3
6380,127,-0.1240234375,0.94921875,0.175048828125,0,3
6428,128,-0.196533203125,0.90966796875,0.177978515625,0,3
6480,129,-0.197021484375,0.916259765625,0.177001953125,0,3
6530,130,-0.193359375,0.9541015625,0.25244140625,0,3
6626,131,-0.19189453125,0.967041015625,0.252197265625,0,3
6631,132,-0.19189453125,0.967041015625,0.252197265625,0,3
6672,133,-0.118896484375,0.96142578125,0.267822265625,0,3
6721,134,-0.11865234375,0.959228515625,0.264892578125,0,3
6771,135,-0.197509765625,0.91455078125,0.26171875,0,3
6819,136,-0.124267578125,0.959228515625,0.258544921875,0,3
6869,137,-0.123291015625,0.955810546875,0.260009765625,0,3
6918,138,-0.190185546875,0.96533203125,0.267333984375,0,3
6967,139,-0.1953125,0.919677734375,0.262451171875,0,3
7014,140,-0.19189453125,0.910400390625,0.259033203125,0,3
7062,141,-0.190185546875,0.9130859375,0.26025390625,0,3
7113,142,-0.191650390625,0.909423828125,0.260986328125,0,3
7160,143,-0.189453125,0.968017578125,0.183837890625,0,3
7210,144,-0.19580078125,0.90771484375,0.186279296875,0,3
7257,145,-0.1953125,0.9111328125,0.256591796875,0,3
7306,146,-0.19384765625,0.959228515625,0.25439453125,0,3
7357,147,-0.2001953125,0.907958984375,0.251220703125,0,3
7404,148,-0.20654296875,0.91357421875,0.184326171875,0,3
7454,149,-0.20166015625,0.908447265625,0.177978515625,0,3
7503,150,-0.201416015625,0.90673828125,0.179931640625,0,3
7550,151,-0.20849609375,0.91015625,0.178955078125,0,3
7598,152,-0.197509765625,0.915771484375,0.17333984375,0,3
7697,153,-0.197509765625,0.96630859375,0.177490234375,0,3
7746,154,-0.20068359375,0.96728515625,0.175537109375,0,3
7795,155,-0.2001953125,0.907958984375,0.18017578125,0,3
7842,156,-0.19970703125,0.906494140625,0.18115234375,0,3
7891,157,-0.192626953125,0.908203125,0.175048828125,0,3
7945,158,-0.19921875,0.916015625,0.250244140625,0,3
7989,159,-0.201416015625,0.907470703125,0.1806640625,0,3
8037,160,-0.191650390625,0.910888671875,0.176025390625,0,3
8088,161,-0.202880859375,0.919677734375,0.1796875,0,3
8136,162,-0.204345703125,0.9072265625,0.25048828125,0,3
8185,163,-0.2021484375,0.910400390625,0.176513671875,0,3
8236,164,-0.204345703125,0.914794921875,0.1865234375,0,3
8283,165,-0.201171875,0.9619140625,0.18017578125,0,3
8332,166,-0.198974609375,0.907958984375,0.182373046875,0,3
8379,167,-0.1982421875,0.907470703125,0.186767578125,0,3
8427,168,-0.196533203125,0.908447265625,0.184814453125,0,3
8476,169,-0.196533203125,0.909912109375,0.182861328125,0,3
8526,170,-0.1962890625,0.91015625,0.1826171875,0,3
8576,171,-0.19580078125,0.962890625,0.18603515625,0,3
8625,172,-0.193359375,0.912841796875,0.255859375,0,3
8673,173,-0.191162109375,0.907958984375,0.252197265625,0,3
8720,174,-0.1962890625,0.912109375,0.1875,0,3
8770,175,-0.197265625,0.910400390625,0.258056640625,0,3
8821,176,-0.124755859375,0.908203125,0.181640625,0,3
8867,177,-0.19580078125,0.91015625,0.2509765625,0,3
8916,178,-0.199951171875,0.9677734375,0.18408203125,0,3
8965,179,-0.190185546875,0.92041015625,0.18359375,0,3
9012,180,-0.19287109375,0.907958984375,0.252197265625,0,3
9063,181,-0.189697265625,0.96240234375,0.255859375,0,3
9110,182,-0.193115234375,0.96728515625,0.184814453125,0,3
9159,183,-0.19091796875,0.90771484375,0.250732421875,0,3
9208,184,-0.192626953125,0.908447265625,0.251953125,0,3
9256,185,-0.1884765625,0.906494140625,0.254638671875,0,3
9305,186,-0.193115234375,0.96630859375,0.255859375,0,3
9353,187,-0.193359375,0.9091796875,0.258544921875,0,3
9407,188,-0.19091796875,0.96484375,0.25244140625,0,3
9454,189,-0.1904296875,0.968505859375,0.259521484375,0,3
9506,190,-0.192138671875,0.91015625,0.252197265625,0,3
9549,191,-0.19091796875,0.910888671875,0.25244140625,0,3
9596,192,-0.11962890625,0.9658203125,0.25244140625,0,3
9696,193,-0.12158203125,0.91455078125,0.256103515625,0,3
9744,194,-0.188720703125,0.964599609375,0.257080078125,0,3
9793,195,-0.189453125,0.91064453125,0.251220703125,0,3
9843,196,-0.12158203125,0.909912109375,0.257080078125,0,3
9890,197,-0.12109375,0.90869140625,0.256103515625,0,3
9939,198,-0.11962890625,0.9091796875,0.250244140625,0,3
9989,199,-0.11865234375,0.907958984375,0.253662109375,0,3
10037,200,-0.117919921875,0.90625,0.253173828125,0,3
10086,201,-0.11962890625,0.90771484375,0.1865234375,0,3
10136,202,-0.1201171875,0.913330078125,0.259765625,0,3
10182,203,-0.1162109375,0.908203125,0.260009765625,0,3
10232,204,-0.115966796875,0.9150390625,0.25390625,0,3
10285,205,-0.11474609375,0.966064453125,0.18408203125,0,3
10331,206,-0.115234375,0.968017578125,0.251953125,0,3
10377,207,-0.119140625,0.9189453125,0.2529296875,0,3
10426,208,-0.11279296875,0.91748046875,0.25146484375,0,3
10475,209,-0.109130859375,0.908447265625,0.257080078125,0,3
10527,210,-0.114990234375,0.91650390625,0.185546875,0,3
10576,211,-0.1171875,0.9091796875,0.186767578125,0,3
10622,212,-0.114013671875,0.91552734375,0.250244140625,0,3
10671,213,-0.117919921875,0.908447265625,0.253173828125,0,3
10720,214,-0.111572265625,0.914306640625,0.2529296875,0,3
10769,215,-0.1123046875,0.913818359375,0.2548828125,0,3
10819,216,-0.1181640625,0.90771484375,0.2529296875,0,3
10867,217,-0.117919921875,0.912353515625,0.186767578125,0,3
10922,218,-0.119140625,0.9189453125,0.1826171875,0,3
10969,219,-0.119384765625,0.90771484375,0.18701171875,0,3
11011,220,-0.117919921875,0.907958984375,0.182861328125,0,3
11060,221,-0.11572265625,0.91015625,0.18017578125,0,3
11108,222,-0.1201171875,0.91162109375,0.18603515625,0,3
11159,223,-0.118896484375,0.914306640625,0.186279296875,0,3
11208,224,-0.12353515625,0.966552734375,0.18701171875,0,3
11257,225,-0.11669921875,0.923828125,0.177734375,0,3
11308,226,-0.123046875,0.911865234375,0.251220703125,0,3
11356,227,-0.189697265625,0.90771484375,0.1865234375,0,3
11405,228,-0.18994140625,0.912109375,0.18359375,0,3
11450,229,-0.1240234375,0.908935546875,0.255126953125,0,3
11500,230,-0.18994140625,0.906982421875,0.177490234375,0,3
11547,231,-0.12255859375,0.908447265625,0.178955078125,0,3
11646,232,-0.189453125,0.90966796875,0.251220703125,0,3
11743,233,-0.190185546875,0.911865234375,0.177001953125,0,3
11748,234,-0.190185546875,0.911865234375,0.177001953125,0,3
11791,235,-0.192138671875,0.9091796875,0.180419921875,0,3
11840,236,-0.19287109375,0.90869140625,0.1787109375,0,3
11888,237,-0.196044921875,0.914306640625,0.18408203125,0,3
11940,238,-0.192138671875,0.96728515625,0.175537109375,0,3
11990,239,-0.194580078125,0.907958984375,0.179443359375,0,3
12035,240,-0.193603515625,0.912353515625,0.2509765625,0,3
12084,241,-0.1875,0.967041015625,0.177490234375,0,3
12133,242,-0.18994140625,0.915771484375,0.180419921875,0,3
12185,243,-0.197021484375,0.907470703125,0.177978515625,0,3
12238,244,-0.12451171875,0.91015625,0.18408203125,0,3
12280,245,-0.18896484375,0.9072265625,0.183837890625,0,3
12328,246,-0.121826171875,0.907470703125,0.172607421875,0,3
12377,247,-0.188232421875,0.9130859375,0.17724609375,0,3
12426,248,-0.123046875,0.90966796875,0.18505859375,0,3
12474,249,-0.1875,0.90771484375,0.180419921875,0,3
12565,250,-0.122802734375,0.9169921875,0.1767578125,0,3
12616,251,-0.192626953125,0.913818359375,0.17919921875,0,3
12642,252,-0.189697265625,0.907958984375,0.183349609375,0,3
12687,253,-0.190673828125,0.918212890625,0.184326171875,0,3
12733,254,-0.1923828125,0.912353515625,0.173095703125,0,3
12774,255,-0.192138671875,0.911865234375,0.178466796875,0,3
12820,256,-0.1953125,0.910400390625,0.171630859375,0,3
12865,257,-0.120849609375,0.962646484375,0.170654296875,0,3
12930,258,-0.19482421875,0.91845703125,0.175048828125,0,3
12977,259,-0.19091796875,0.906494140625,0.1748046875,0,3
13018,260,-0.19140625,0.91259765625,0.17724609375,0,3
13079,261,-0.19287109375,0.908447265625,0.174560546875,0,3
13120,262,-0.19091796875,0.968505859375,0.177001953125,0,3
13160,263,-0.12451171875,0.912109375,0.1787109375,0,3
13226,264,-0.1240234375,0.91357421875,0.183349609375,0,3
13265,265,-0.12451171875,0.9140625,0.1689453125,0,3
13310,266,-0.18798828125,0.914306640625,0.18212890625,0,3
13355,267,-0.18994140625,0.913818359375,0.17431640625,0,3
13424,268,-0.12353515625,0.910400390625,0.17529296875,0,3
13451,269,-0.1875,0.9111328125,0.177978515625,0,3
13516,270,-0.12451171875,0.91162109375,0.16845703125,0,3
13604,271,-0.12353515625,0.908935546875,0.17529296875,0,3
13649,272,-0.19384765625,0.911865234375,0.17529296875,0,3
13698,273,-0.11767578125,0.966552734375,0.17041015625,0,3
13744,274,-0.188720703125,0.916259765625,0.173583984375,0,3
13811,275,-0.195068359375,0.90625,0.173583984375,0,3
13856,276,-0.191162109375,0.90966796875,0.176025390625,0,3
13897,277,-0.187744140625,0.910400390625,0.1806640625,0,3
13943,278,-0.189453125,0.9130859375,0.177734375,0,3
14003,279,-0.191162109375,0.909912109375,0.17236328125,0,3
14049,280,-0.1923828125,0.9072265625,0.17578125,0,3
14094,281,-0.190673828125,0.9130859375,0.176513671875,0,3
14140,282,-0.1240234375,0.914306640625,0.1767578125,0,3
14185,283,-0.18896484375,0.91552734375,0.173095703125,0,3
14230,284,-0.123291015625,0.91064453125,0.17138671875,0,3
14292,285,-0.19140625,0.913818359375,0.169189453125,0,3
14338,286,-0.193359375,0.9111328125,0.177978515625,0,3
14384,287,-0.189208984375,0.911865234375,0.162109375,0,3
14429,288,-0.194091796875,0.9150390625,0.171630859375,0,3
14473,289,-0.19189453125,0.968017578125,0.172119140625,0,3
14540,290,-0.123779296875,0.914794921875,0.166015625,0,3
14581,291,-0.194091796875,0.912109375,0.17431640625,0,3
14621,292,-0.19189453125,0.909423828125,0.1806640625,0,3
14686,293,-0.12109375,0.912353515625,0.175048828125,0,3
14732,294,-0.189453125,0.909912109375,0.173828125,0,3
14777,295,-0.1904296875,0.913330078125,0.166748046875,0,3
14823,296,-0.1904296875,0.910888671875,0.178955078125,0,3
14868,297,-0.123779296875,0.907958984375,0.17529296875,0,3
14929,298,-0.1220703125,0.91064453125,0.172607421875,0,3
14970,299,-0.1884765625,0.91259765625,0.17822265625,0,3
120,1,-1.640625,2.9296875,-2.9765625,1,3
159,2,-1.015625,1.265625,-1.140625,1,3
182,3,-1.015625,1.265625,-1.140625,1,3
198,4,-1.34375,1.2578125,-1.015625,1,3
237,5,-2.484375,2.3515625,-2.8828125,1,3
287,6,0.1328125,-0.7890625,-2.71875,1,3
340,7,-2.796875,0.234375,-2.96875,1,3
385,8,-1.1875,0.8125,-1.90625,1,3
436,9,0.7421875,0.984375,-2.0703125,1,3
484,10,-2.6640625,0.21875,-2.5234375,1,3
532,11,-4.359375,0.625,-4.6328125,1,3
579,12,-2.859375,2.40625,-4.4453125,1,3
629,13,-1.15625,1.09375,0.1015625,1,3
677,14,-3.5,2.4609375,0.6875,1,3
727,15,-4.6875,2.09375,-0.296875,1,3
775,16,-4.9921875,-0.515625,-0.453125,1,3
823,17,-3.7109375,-0.9296875,-0.7421875,1,3
873,18,-4.8046875,0.9609375,2.03125,1,3
923,19,-4.5703125,0.6328125,2.0234375,1,3
971,20,-4.5390625,-0.8671875,0.9375,1,3
1017,21,-4.46875,-0.3203125,0.453125,1,3
1066,22,-3.109375,2.375,-2.25,1,3
1118,23,-4.421875,4.1796875,-2.3984375,1,3
1166,24,-1.1640625,6,0.4609375,1,3
1216,25,-2.8203125,5.453125,0.4921875,1,3
1266,26,2.3046875,10.578125,-4.234375,1,3
1316,27,11.203125,13.2890625,-9.3203125,1,3
1360,28,8.78125,15.3125,-20.1328125,1,3
1410,29,1.8046875,17.84375,-28.46875,1,3
1457,30,8.4140625,16.0234375,-27.5078125,1,3
1508,31,6.015625,5.2734375,-28.3046875,1,3
1563,32,5.6015625,-7.46875,-27.9453125,1,3
1605,33,5.171875,-23.40625,-42.1171875,1,3
1652,34,15.203125,-34.3515625,-57.7734375,1,3
1703,35,25.109375,-41.4765625,-80.8359375,1,3
1750,36,26.40625,-55.25,-97.6796875,1,3
1847,37,24.640625,-64.84375,-117.0703125,1,3
1898,38,29.953125,-72.75,-142.171875,1,3
1947,39,58.5,-86.046875,-165.25,1,3
1994,40,70.4453125,-99.4609375,-193.3515625,1,3
2043,41,76.8359375,-99.5390625,-205.5703125,1,3
2095,42,88.59375,-85.203125,-202.3125,1,3
2143,43,123.671875,-70.046875,-183.65625,1,3
2190,44,141.265625,-52.046875,-164.84375,1,3
2238,45,149.6953125,-32.890625,-119.96875,1,3
2287,46,179.8203125,-27.3125,-49.7890625,1,3
2336,47,189.5703125,-39.90625,15.9140625,1,3
2385,48,146.390625,-51.734375,59.3984375,1,3
2432,49,47.359375,-49.2890625,68.7578125,1,3
2480,50,32.1484375,-56.28125,65.1484375,1,3
2531,51,9.8828125,-64.265625,49.1171875,1,3
2578,52,-73.09375,-50.25,18.859375,1,3
2628,53,-62.5390625,-50.546875,-0.890625,1,3
2676,54,-104.203125,-45.6796875,-25.4140625,1,3
2724,55,-82.1328125,-40.7265625,-32.0859375,1,3
2774,56,-74.1796875,-26.65625,-32.1015625,1,3
2822,57,-58,-24.5234375,-33.4140625,1,3
2871,58,-37.359375,-21.5546875,-35.25,1,3
2920,59,-36.0625,-12,-38.90625,1,3
2968,60,-43.5078125,-1.96875,-39.1796875,1,3
3019,61,-53.765625,0.078125,-46.8125,1,3
3065,62,-57.5234375,6.9609375,-51.8125,1,3
3114,63,-50.609375,18.0234375,-50.4375,1,3
3163,64,-43,21.1640625,-54.5703125,1,3
3212,65,-40.1015625,17.453125,-55.65625,1,3
3261,66,-51.6796875,22.609375,-67.484375,1,3
3311,67,-22.4765625,21.171875,-56.453125,1,3
3359,68,-58.2421875,23.8984375,-47.046875,1,3
3408,69,-43.9609375,28.3671875,-43.15625,1,3
3456,70,-53.1796875,21.46875,-37.1484375,1,3
3503,71,-36.140625,22.515625,-31.515625,1,3
3552,72,-19.1953125,14.2265625,-16.9453125,1,3
3601,73,-6.7109375,9.078125,-8.484375,1,3
3651,74,-9.6640625,6.0078125,-3.328125,1,3
3702,75,-8.6171875,-0.109375,-1.53125,1,3
3809,76,-13.21875,0.890625,-0.6484375,1,3
3854,77,0.5703125,2.796875,1.8828125,1,3
3896,78,-9.7578125,2.453125,-4.7578125,1,3
3947,79,-1.6015625,-0.4765625,-3.609375,1,3
3996,80,-3.6796875,-2.0546875,-3.3984375,1,3
4046,81,-3.8046875,-0.296875,-2.140625,1,3
4093,82,-2.4921875,3.578125,1.1640625,1,3
4142,83,-7.7734375,6.9609375,2.9453125,1,3
4188,84,-12.375,6.546875,-2.484375,1,3
4237,85,-10.5703125,3.1875,1.765625,1,3
4290,86,-14.4765625,5.2265625,-4.7421875,1,3
4336,87,-13.1171875,3.953125,-2.4453125,1,3
4383,88,-15.96875,4.046875,-8.9765625,1,3
4434,89,-23.9609375,3.625,-20.7421875,1,3
4483,90,-26.9609375,11.875,-37.6171875,1,3
4530,91,-21.9453125,22.859375,-46.1171875,1,3
4577,92,-3.296875,24.125,-37.921875,1,3
4626,93,-14.5,19.6640625,-32.828125,1,3
4676,94,-8.453125,29.5625,-34.4921875,1,3
4726,95,-3.359375,31.0390625,-25.5390625,1,3
4774,96,-9.796875,38.421875,-24.921875,1,3
4820,97,-13.0859375,40.71875,-20.34375,1,3
4869,98,-38.90625,40.3671875,-0.2578125,1,3
4922,99,-53.203125,55.34375,16.6640625,1,3
4970,100,-59.296875,52.7734375,45.921875,1,3
5016,101,-95.703125,57.2421875,55.8125,1,3
5068,102,-92.75,46.796875,86.8203125,1,3
5117,103,-107.7109375,27.125,104.8203125,1,3
5172,104,-186.6640625,38.5703125,111.4453125,1,3
5210,105,-151.234375,8.984375,120.6015625,1,3
5259,106,-150.3671875,-7.4296875,141.4453125,1,3
5308,107,-131.6875,-9.828125,147.4453125,1,3
5356,108,-74.5859375,-32.8359375,147.0546875,1,3
5406,109,-78.9921875,-42.9375,124.6328125,1,3
5456,110,-117.4140625,-62.9296875,89.640625,1,3
5506,111,-143.625,-56.3671875,45.8046875,1,3
5555,112,-89.8984375,-46.9765625,30.4375,1,3
5599,113,-51.25,-41.34375,19.3984375,1,3
5648,114,-23.8203125,-39.078125,13.5546875,1,3
5750,115,-22.6015625,-29.5234375,5.6875,1,3
5796,116,-18.4140625,-24.7421875,4.1484375,1,3
5856,117,-1.8515625,-17.8203125,-2.984375,1,3
5893,118,-0.6875,-14.3359375,-9.703125,1,3
5943,119,9.578125,-11.921875,-16.1484375,1,3
5996,120,3.546875,-16.0078125,-16.7421875,1,3
6041,121,-2.7890625,-16,-15.640625,1,3
6090,122,-12.125,-13.1484375,-16.90625,1,3
6138,123,-4.109375,-7.8046875,-14.6171875,1,3
6187,124,10.484375,1.5234375,-8.984375,1,3
6234,125,7.4765625,11.6484375,-1.3125,1,3
6283,126,0.1171875,7.734375,-4.0625,1,3
6332,127,-0.1796875,-0.0859375,-8.671875,1,3
6380,128,-0.703125,-0.25,-5.65625,1,3
6429,129,1.4609375,2.5703125,-4.8828125,1,3
6482,130,0.9609375,-0.125,-4.078125,1,3
6532,131,0.8046875,0.8671875,-1.1953125,1,3
6627,132,-1.1875,0.0625,0.78125,1,3
6632,133,-1.1875,0.0625,0.78125,1,3
6673,134,-2.6953125,0.765625,2.5,1,3
6722,135,-1.7109375,-0.25,-0.015625,1,3
6772,136,-4.2109375,-0.96875,2.421875,1,3
6821,137,-4.8046875,0.03125,1.6171875,1,3
6871,138,-3.1796875,-0.8046875,1.296875,1,3
6920,139,-8.140625,-0.390625,1.6015625,1,3
6968,140,-6.7421875,0.484375,2.25,1,3
7015,141,-3.1953125,-2.265625,-0.578125,1,3
7063,142,-3.2890625,0.3984375,0.1015625,1,3
7114,143,-4.7890625,-2.0234375,-2.65625,1,3
7161,144,-4.546875,0.75,-2.6796875,1,3
7211,145,-4.4609375,-0.7421875,0.015625,1,3
7258,146,-1.84375,-0.640625,-1.015625,1,3
7307,147,-1.84375,0.78125,-2.6484375,1,3
7358,148,-4.8984375,2.0703125,-2.53125,1,3
7405,149,-3.7265625,-0.1796875,0.390625,1,3
7455,150,-4.6484375,-0.53125,0.3125,1,3
7505,151,-4.3671875,2.015625,0.53125,1,3
7551,152,-4.34375,-0.8984375,0.0859375,1,3
7599,153,-4.8125,0.8203125,-2.5234375,1,3
7698,154,-4.8046875,0.328125,0.1015625,1,3
7748,155,-4.34375,0.484375,-2.2890625,1,3
7797,156,-4.2109375,-0.7890625,0.125,1,3
7843,157,-4.3203125,-0.6484375,0.21875,1,3
7891,158,-3.078125,-0.4453125,0.234375,1,3
7948,159,-4.90625,-0.5078125,0.09375,1,3
7991,160,-4.0390625,-0.46875,0.0234375,1,3
8038,161,-4.96875,2.1796875,0.1484375,1,3
8089,162,-4.1328125,2.078125,0.140625,1,3
8138,163,-1.7734375,-0.46875,-2.4296875,1,3
8186,164,-1.03125,-0.96875,0.125,1,3
8238,165,-1.0546875,-0.2265625,-2.3515625,1,3
8285,166,-1.1328125,-0.8984375,-2.765625,1,3
8334,167,-1.984375,-0.5078125,-2.78125,1,3
8380,168,-1.1171875,-0.2578125,-2.7265625,1,3
8429,169,-1.203125,2.09375,-2.546875,1,3
8477,170,-1.4609375,-0.1484375,-1.1796875,1,3
8528,171,-1.3984375,2.6328125,-1.015625,1,3
8578,172,-1.78125,2.5546875,-2.4765625,1,3
8627,173,-4.265625,2.3359375,-2.90625,1,3
8674,174,-1.34375,2.6328125,-2.8203125,1,3
8722,175,-1.5859375,2.46875,-2.984375,1,3
8771,176,-1.6484375,-0.34375,-1.171875,1,3
8823,177,-1.9375,2.265625,-2.96875,1,3
