"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3364,67,0.700927734375,-0.1826171875,0.5322265625,0,3
3415,68,0.710205078125,-0.720947265625,0.7158203125,0,3
3462,69,0.68701171875,-0.693115234375,0.52783203125,0,3
3511,70,0.770263671875,-0.912109375,0.589599609375,0,3
3559,71,0.602783203125,-0.35009765625,0.304931640625,0,3
3607,72,0.69775390625,-0.81201171875,0.5556640625,0,3
3656,73,0.650634765625,-0.64306640625,0.6103515625,0,3
3711,74,0.685546875,-0.387939453125,0.58984375,0,3
3806,75,0.85009765625,0.068115234375,0.485107421875,0,3
3810,76,0.85009765625,0.068115234375,0.485107421875,0,3
3900,77,0.606689453125,-1.238525390625,0.60498046875,0,3
3904,78,0.83740234375,-0.04443359375,0.32080078125,0,3
4001,79,0.749755859375,-0.926025390625,0.57861328125,0,3
4051,80,0.654541015625,-0.757080078125,0.6552734375,0,3
4099,81,0.667236328125,-0.46484375,0.61279296875,0,3
4150,82,0.554931640625,-0.8583984375,0.6171875,0,3
4199,83,0.955078125,0.527099609375,0.544189453125,0,3
4256,84,0.763427734375,-1.3251953125,0.331298828125,0,3
4294,85,0.671875,-0.58984375,0.5234375,0,3
4345,86,0.7216796875,-0.3359375,0.69287109375,0,3
4390,87,0.65185546875,-0.77880859375,0.626220703125,0,3
4442,88,1.079833984375,0.1865234375,0.49072265625,0,3
4486,89,0.888671875,-1.300048828125,0.3330078125,0,3
4536,90,0.81591796875,-0.60546875,0.431640625,0,3
4629,91,0.69677734375,-0.5087890625,0.681640625,0,3
4650,92,0.7705078125,-0.4814453125,0.451171875,0,3
4684,93,0.7587890625,-0.180419921875,0.579833984375,0,3
4733,94,0.73388671875,-0.55908203125,0.305908203125,0,3
4785,95,0.668701171875,-0.515869140625,0.391357421875,0,3
4827,96,0.737548828125,-0.526611328125,0.455078125,0,3
4875,97,0.68212890625,-0.54931640625,0.390625,0,3
4927,98,0.900634765625,-0.239501953125,0.404052734375,0,3
4974,99,0.769287109375,-0.778076171875,0.51416015625,0,3
5022,100,0.833740234375,-0.478759765625,0.46533203125,0,3
5070,101,0.765625,-0.688720703125,0.368896484375,0,3
5119,102,0.732421875,-0.53857421875,0.29541015625,0,3
5168,103,0.761474609375,-0.52783203125,0.35546875,0,3
5216,104,0.794189453125,-0.668701171875,0.212158203125,0,3
5269,105,0.734130859375,-0.508056640625,0.4658203125,0,3
5315,106,0.763916015625,-0.722412109375,0.42529296875,0,3
5371,107,0.774658203125,-0.344482421875,0.764892578125,0,3
5418,108,0.73681640625,-0.586181640625,0.78564453125,0,3
5462,109,0.735595703125,-0.405517578125,0.939453125,0,3
5510,110,0.814208984375,-0.4677734375,0.752197265625,0,3
5558,111,0.7421875,-0.460693359375,0.510498046875,0,3
5607,112,0.759033203125,-0.443359375,0.283447265625,0,3
5655,113,0.6806640625,-0.489013671875,0.142578125,0,3
5755,114,0.408447265625,-0.344970703125,0.260498046875,0,3
5760,115,0.408447265625,-0.344970703125,0.260498046875,0,3
5852,116,0.412109375,-0.330078125,0.227783203125,0,3
5857,117,0.412109375,-0.330078125,0.227783203125,0,3
5954,118,0.33837890625,-0.5107421875,0.107666015625,0,3
6046,119,0.3828125,-0.2529296875,0.420654296875,0,3
6050,120,0.11083984375,-0.179443359375,0.519287109375,0,3
6094,121,0.101806640625,0.0234375,0.951904296875,0,3
6143,122,-0.4482421875,0.0302734375,1.002197265625,0,3
6195,123,-0.64013671875,0.554931640625,1.0595703125,0,3
6244,124,-1.029541015625,0.4189453125,1.27734375,0,3
6297,125,-1.236083984375,1.0703125,1.099609375,0,3
6339,126,-1.169677734375,0.71484375,1.048828125,0,3
6388,127,-1.24072265625,0.69091796875,1.0986328125,0,3
6440,128,-1.099853515625,0.6298828125,0.6533203125,0,3
6486,129,-0.9658203125,0.723388671875,0.55419921875,0,3
6537,130,-0.901611328125,0.648193359375,0.453125,0,3
6584,131,-0.734619140625,0.782470703125,0.36328125,0,3
6631,132,-0.794921875,0.4873046875,0.36474609375,0,3
6684,133,-0.852783203125,0.483642578125,0.33544921875,0,3
6733,134,-0.9609375,0.504638671875,0.234130859375,0,3
6786,135,-0.881103515625,0.51123046875,0.156494140625,0,3
6826,136,-0.84375,0.513671875,0.13037109375,0,3
6879,137,-0.83251953125,0.466064453125,0.14013671875,0,3
6924,138,-0.929443359375,0.343994140625,0.09228515625,0,3
6975,139,-0.9033203125,0.349365234375,0.057861328125,0,3
7021,140,-0.86083984375,0.208740234375,-0.04345703125,0,3
7071,141,-0.78369140625,0.6484375,0.03125,0,3
7122,142,-0.9501953125,0.216796875,-0.063720703125,0,3
7172,143,-0.789306640625,0.46875,0.006591796875,0,3
7227,144,-0.952392578125,0.75048828125,0.079833984375,0,3
7268,145,-0.90087890625,0.363525390625,0.079833984375,0,3
7314,146,-0.8427734375,0.55322265625,0.01025390625,0,3
7365,147,-0.736328125,0.268798828125,-0.1416015625,0,3
7417,148,-0.825927734375,0.632080078125,-0.111572265625,0,3
7464,149,-0.8076171875,0.277587890625,0.06787109375,0,3
7508,150,-0.878173828125,0.5791015625,0.1513671875,0,3
7557,151,-0.888427734375,0.3603515625,0.0439453125,0,3
7608,152,-0.95166015625,0.508544921875,0.0869140625,0,3
7723,153,-0.84521484375,0.4560546875,0.111328125,0,3
7741,154,-0.84521484375,0.4560546875,0.111328125,0,3
7801,155,-0.86083984375,0.404296875,0.1123046875,0,3
7805,156,-0.86083984375,0.404296875,0.1123046875,0,3
7899,157,-0.872802734375,0.38134765625,0.136474609375,0,3
7950,158,-0.96630859375,0.353759765625,0.1005859375,0,3
8010,159,-0.940673828125,0.428466796875,0.099365234375,0,3
8047,160,-0.9638671875,0.30126953125,0.11669921875,0,3
8093,161,-0.886474609375,0.340087890625,0.130615234375,0,3
8146,162,-0.892578125,0.521240234375,-0.00830078125,0,3
8192,163,-0.78466796875,0.37353515625,0.1123046875,0,3
8250,164,-0.8525390625,0.36474609375,-0.023681640625,0,3
8291,165,-0.958740234375,0.36962890625,0.110107421875,0,3
8340,166,-0.86083984375,0.390625,0.208740234375,0,3
8386,167,-0.89697265625,0.466796875,0.058349609375,0,3
8436,168,-0.845703125,0.436279296875,0.099853515625,0,3
8486,169,-0.806396484375,0.440673828125,0.140380859375,0,3
8535,170,-0.872314453125,0.36865234375,0.130859375,0,3
8583,171,-0.810791015625,0.37255859375,0.056640625,0,3
8636,172,-0.859130859375,0.45166015625,0.146484375,0,3
8682,173,-0.852294921875,0.39111328125,0.188232421875,0,3
8731,174,-0.873779296875,0.34619140625,0.108154296875,0,3
8776,175,-0.873779296875,0.440185546875,0.120849609375,0,3
8828,176,-0.855712890625,0.359619140625,0.102294921875,0,3
8874,177,-0.888916015625,0.357177734375,0.189208984375,0,3
8922,178,-0.8681640625,0.4033203125,0.105224609375,0,3
8972,179,-0.87353515625,0.24609375,0.19873046875,0,3
9020,180,-0.94287109375,0.320068359375,0.1689453125,0,3
9071,181,-0.944580078125,0.33935546875,0.185302734375,0,3
9132,182,-0.85400390625,0.296875,0.25927734375,0,3
9166,183,-0.871826171875,0.332763671875,0.24169921875,0,3
9217,184,-0.948974609375,0.242919921875,0.274169921875,0,3
9283,185,-0.897705078125,0.3037109375,0.243896484375,0,3
9321,186,-0.847412109375,0.301025390625,0.2255859375,0,3
9362,187,-0.861083984375,0.37841796875,0.22119140625,0,3
9415,188,-0.85546875,0.384765625,0.27392578125,0,3
9459,189,-0.863525390625,0.380859375,0.256591796875,0,3
9507,190,-0.901123046875,0.397705078125,0.27392578125,0,3
9556,191,-0.8662109375,0.38671875,0.268798828125,0,3
9655,192,-0.900634765625,0.39794921875,0.2783203125,0,3
9659,193,-0.900634765625,0.39794921875,0.2783203125,0,3
9751,194,-0.89501953125,0.404052734375,0.223388671875,0,3
9756,195,-0.895263671875,0.403076171875,0.220458984375,0,3
9847,196,-0.902587890625,0.36474609375,0.26953125,0,3
9897,197,-0.893798828125,0.401123046875,0.273681640625,0,3
9946,198,-0.890625,0.357666015625,0.26220703125,0,3
9997,199,-0.89892578125,0.373046875,0.2666015625,0,3
10044,200,-0.889892578125,0.361328125,0.275390625,0,3
10096,201,-0.894775390625,0.449462890625,0.27783203125,0,3
10143,202,-0.880126953125,0.447509765625,0.267822265625,0,3
10197,203,-0.89794921875,0.35107421875,0.27197265625,0,3
10241,204,-0.89208984375,0.37353515625,0.2626953125,0,3
10296,205,-0.89794921875,0.36083984375,0.276123046875,0,3
10340,206,-0.8994140625,0.37109375,0.28076171875,0,3
10390,207,-0.888916015625,0.459228515625,0.280517578125,0,3
10436,208,-0.890869140625,0.36767578125,0.26416015625,0,3
10483,209,-0.89794921875,0.44140625,0.268310546875,0,3
10532,210,-0.887939453125,0.439697265625,0.27197265625,0,3
10579,211,-0.896484375,0.366455078125,0.267578125,0,3
10634,212,-0.88330078125,0.447021484375,0.260986328125,0,3
10689,213,-0.88427734375,0.440673828125,0.27392578125,0,3
10733,214,-0.894775390625,0.455810546875,0.268798828125,0,3
10775,215,-0.87939453125,0.37255859375,0.270263671875,0,3
10824,216,-0.895263671875,0.43798828125,0.262451171875,0,3
10872,217,-0.881591796875,0.363525390625,0.25634765625,0,3
10921,218,-0.887939453125,0.443115234375,0.263916015625,0,3
10970,219,-0.8955078125,0.453369140625,0.272216796875,0,3
11018,220,-0.88623046875,0.438232421875,0.26904296875,0,3
11067,221,-0.88525390625,0.437744140625,0.27001953125,0,3
11116,222,-0.90478515625,0.441650390625,0.263671875,0,3
11167,223,-0.890869140625,0.365478515625,0.255126953125,0,3
11218,224,-0.8916015625,0.370849609375,0.262939453125,0,3
11269,225,-0.89306640625,0.370849609375,0.2607421875,0,3
11314,226,-0.9013671875,0.368408203125,0.255615234375,0,3
11360,227,-0.887939453125,0.43798828125,0.262939453125,0,3
11416,228,-0.9013671875,0.373046875,0.26025390625,0,3
11462,229,-0.88818359375,0.373046875,0.251708984375,0,3
11510,230,-0.900634765625,0.360107421875,0.25439453125,0,3
11612,231,-0.88916015625,0.361572265625,0.25341796875,0,3
11619,232,-0.88916015625,0.361572265625,0.25341796875,0,3
11700,233,-0.89453125,0.44580078125,0.263671875,0,3
11704,234,-0.89453125,0.44580078125,0.263671875,0,3
11801,235,-0.892578125,0.37060546875,0.252685546875,0,3
11856,236,-0.89599609375,0.441162109375,0.252685546875,0,3
11899,237,-0.8974609375,0.438232421875,0.186279296875,0,3
11945,238,-0.889892578125,0.360107421875,0.255126953125,0,3
11994,239,-0.89697265625,0.442138671875,0.25146484375,0,3
12042,240,-0.8935546875,0.440185546875,0.25341796875,0,3
12091,241,-0.88720703125,0.37255859375,0.260009765625,0,3
12139,242,-0.8955078125,0.45068359375,0.256591796875,0,3
12188,243,-0.88232421875,0.438720703125,0.18115234375,0,3
12238,244,-0.893798828125,0.44140625,0.254150390625,0,3
12285,245,-0.84423828125,0.4501953125,0.252197265625,0,3
12342,246,-0.892333984375,0.3720703125,0.2529296875,0,3
12386,247,-0.889892578125,0.3623046875,0.25732421875,0,3
12434,248,-0.8974609375,0.443603515625,0.2509765625,0,3
12483,249,-0.886474609375,0.439208984375,0.18310546875,0,3
12575,250,-0.89111328125,0.442626953125,0.257568359375,0,3
12610,251,-0.899658203125,0.447021484375,0.25244140625,0,3
12640,252,-0.88623046875,0.364990234375,0.186279296875,0,3
12684,253,-0.89794921875,0.370849609375,0.26171875,0,3
12746,254,-0.904296875,0.450439453125,0.2529296875,0,3
12782,255,-0.8798828125,0.37353515625,0.251220703125,0,3
12828,256,-0.901123046875,0.4423828125,0.2587890625,0,3
12888,257,-0.893310546875,0.44873046875,0.259765625,0,3
12938,258,-0.8837890625,0.36328125,0.2548828125,0,3
12982,259,-0.896484375,0.447021484375,0.26416015625,0,3
13030,260,-0.894775390625,0.448486328125,0.26171875,0,3
13074,261,-0.8974609375,0.364990234375,0.2578125,0,3
13120,262,-0.89453125,0.365478515625,0.259765625,0,3
13181,263,-0.896484375,0.43896484375,0.25830078125,0,3
13221,264,-0.890625,0.439208984375,0.185791015625,0,3
13267,265,-0.89453125,0.446044921875,0.254638671875,0,3
13326,266,-0.89013671875,0.44140625,0.251220703125,0,3
13377,267,-0.889892578125,0.37158203125,0.25537109375,0,3
13423,268,-0.904541015625,0.4384765625,0.25732421875,0,3
13464,269,-0.896728515625,0.4384765625,0.251953125,0,3
13570,270,-0.893310546875,0.373291015625,0.1826171875,0,3
13574,271,-0.893310546875,0.373291015625,0.1826171875,0,3
13664,272,-0.896484375,0.365966796875,0.251953125,0,3
13668,273,-0.896484375,0.365966796875,0.251953125,0,3
13763,274,-0.896240234375,0.440185546875,0.18505859375,0,3
13767,275,-0.896240234375,0.440185546875,0.18505859375,0,3
13862,276,-0.902587890625,0.372314453125,0.259521484375,0,3
13913,277,-0.84765625,0.439697265625,0.1845703125,0,3
13959,278,-0.894287109375,0.367919921875,0.182373046875,0,3
14002,279,-0.8984375,0.365478515625,0.179443359375,0,3
14052,280,-0.896484375,0.442626953125,0.18701171875,0,3
14097,281,-0.896728515625,0.37353515625,0.1826171875,0,3
14153,282,-0.89306640625,0.359130859375,0.250732421875,0,3
14199,283,-0.89990234375,0.440185546875,0.18408203125,0,3
14246,284,-0.899658203125,0.440185546875,0.2509765625,0,3
14291,285,-0.89599609375,0.359619140625,0.25341796875,0,3
14353,286,-0.8984375,0.3740234375,0.178955078125,0,3
14398,287,-0.898681640625,0.4443359375,0.181396484375,0,3
14448,288,-0.889892578125,0.365478515625,0.18505859375,0,3
14493,289,-0.89892578125,0.373779296875,0.177734375,0,3
14540,290,-0.896240234375,0.44384765625,0.17529296875,0,3
14584,291,-0.905029296875,0.373291015625,0.1865234375,0,3
14645,292,-0.8984375,0.43994140625,0.26123046875,0,3
14694,293,-0.894775390625,0.442626953125,0.18310546875,0,3
14742,294,-0.886962890625,0.439453125,0.1767578125,0,3
14783,295,-0.899658203125,0.43896484375,0.179443359375,0,3
14828,296,-0.898681640625,0.44384765625,0.1796875,0,3
14890,297,-0.896240234375,0.43994140625,0.256591796875,0,3
14935,298,-0.90185546875,0.373046875,0.185791015625,0,3
14983,299,-0.89990234375,0.374755859375,0.175537109375,0,3
100,1,9.8828125,-66.359375,-52.28125,1,3
121,2,9.8828125,-66.359375,-52.28125,1,3
153,3,10.8671875,-23.5859375,-42.328125,1,3
195,4,-23.7890625,4.8515625,-20.9765625,1,3
245,5,-32.3515625,52.734375,-3.9765625,1,3
295,6,-65.9921875,89.2578125,9.03125,1,3
347,7,-49.734375,133.46875,50.3125,1,3
396,8,-81.09375,185.34375,66.6640625,1,3
444,9,-69.640625,226.5625,83.7734375,1,3
493,10,-46.640625,222.921875,107.6796875,1,3
539,11,-89.8359375,163.625,94.9375,1,3
590,12,-62.8046875,151.3125,89.0234375,1,3
639,13,-133.796875,64.5078125,63.5703125,1,3
685,14,-173.359375,3.4921875,37.3359375,1,3
736,15,-117.2109375,-15.1953125,20.5234375,1,3
794,16,5.046875,-27.140625,10.890625,1,3
836,17,-0.8203125,-45.9921875,-5.84375,1,3
879,18,-4.0078125,-46.578125,-29,1,3
928,19,44.1640625,-54.1484375,-46.4140625,1,3
976,20,75.1953125,-79.5546875,-43.4609375,1,3
1024,21,70.25,-72.671875,-48.5859375,1,3
1074,22,47.375,-97.890625,-66.5625,1,3
1123,23,97.4140625,-88.5703125,-64.5390625,1,3
1172,24,44.4296875,-100.3203125,-66.9140625,1,3
1220,25,46.015625,-106.3125,-61.6015625,1,3
1269,26,33.7890625,-100.28125,-60.265625,1,3
1317,27,65.0390625,-108.4609375,-68.46875,1,3
1366,28,55.0859375,-108.9921875,-61.375,1,3
1416,29,156.3828125,-104,-55.7734375,1,3
1466,30,113.84375,-96.3046875,-50.75,1,3
1514,31,253.9921875,-68.34375,-12.7734375,1,3
1612,32,-17.21875,-125.078125,-16.8671875,1,3
1616,33,-17.21875,-125.078125,-16.8671875,1,3
1658,34,10.0859375,-97.78125,-10.3828125,1,3
1714,35,58.1953125,-85.203125,-12.0546875,1,3
1804,36,88.5,-71.4375,-4.3984375,1,3
1807,37,106.609375,-58.8828125,-0.515625,1,3
1905,38,44.46875,-45.0703125,4.4140625,1,3
1911,39,44.46875,-45.0703125,4.4140625,1,3
2000,40,-2.6640625,-54.6875,-1.25,1,3
2049,41,-3.6953125,-44.9453125,8.453125,1,3
2099,42,-106.2578125,-41.296875,-8.8515625,1,3
2146,43,-149.78125,-50.9921875,-10.3828125,1,3
2195,44,-19.25,-28.8046875,-3.921875,1,3
2253,45,28.0078125,-32.4296875,-5.0625,1,3
2296,46,10.09375,-37.9921875,-14.3828125,1,3
2342,47,-5.4609375,-32.7890625,-17.3359375,1,3
2397,48,12.6953125,-17.640625,-27.1953125,1,3
2448,49,17.5859375,-18.9453125,-30.3046875,1,3
2493,50,-75.265625,-20.453125,-36.625,1,3
2548,51,-90.203125,-4.5859375,-44.796875,1,3
2586,52,-94.828125,7.78125,-49.640625,1,3
2638,53,-66.3359375,-6.484375,-44.375,1,3
2700,54,7.8828125,-16.3984375,-47.21875,1,3
2736,55,-26.546875,-14.2734375,-49.7578125,1,3
2780,56,20.859375,-14.046875,-48.703125,1,3
2829,57,-174.9296875,-55.3046875,-62.78125,1,3
2878,58,-20.359375,-15.5546875,-61.8359375,1,3
2926,59,222.3046875,-8.6015625,-58.5546875,1,3
2975,60,188.8515625,-23.5859375,-49.0078125,1,3
3024,61,107.8203125,-39.03125,-28.6015625,1,3
3073,62,-80.921875,-46.84375,-21.7890625,1,3
3122,63,-243.8359375,-64.53125,-11.078125,1,3
3170,64,-161.6171875,-47.71875,-6.6328125,1,3
3219,65,-256,-48.0078125,-13.8203125,1,3
3268,66,41.515625,-26.1640625,12.53125,1,3
3317,67,73.0703125,32.0625,-18.03125,1,3
3365,68,36.6015625,-2.828125,-10.3359375,1,3
3416,69,125.109375,30.375,-10.7109375,1,3
3463,70,89.5625,3.6875,0.984375,1,3
3512,71,-32.359375,-2.5703125,-0.484375,1,3
3560,72,-190.90625,-20.7265625,3.7109375,1,3
3609,73,83.484375,10.28125,26.953125,1,3
3657,74,-203.6640625,-11.8515625,-7.4765625,1,3
3719,75,194.015625,-1.0078125,16.7265625,1,3
3807,76,-80.3671875,6.421875,2.90625,1,3
3811,77,-80.3671875,6.421875,2.90625,1,3
3901,78,47.359375,4.8203125,40.1796875,1,3
3905,79,-186.8359375,-48.0625,-3.921875,1,3
4003,80,202.5703125,22.75,24.8125,1,3
4053,81,-88.953125,-27.203125,-36.265625,1,3
4101,82,173.78125,19.46875,-0.2421875,1,3
4152,83,-36,-12.90625,-14.8984375,1,3
4201,84,-69.4140625,-51.6875,10.5234375,1,3
4259,85,49.2734375,6.0703125,20.7890625,1,3
4296,86,-198.21875,-29.8984375,-43.421875,1,3
4346,87,187.765625,16.3984375,10.609375,1,3
4391,88,-29.6875,-13.5234375,-3.0234375,1,3
4443,89,-157.953125,-47.140625,2.421875,1,3
4488,90,120.1953125,43.5234375,28.015625,1,3
4537,91,-46.296875,1.6640625,-16.3828125,1,3
4630,92,-66.2265625,-33.1875,17.9609375,1,3
4652,93,-60.296875,-17.1796875,11.7578125,1,3
4685,94,2.90625,-14.1875,11.828125,1,3
4735,95,100.5703125,7.4453125,13.640625,1,3
4787,96,77.109375,13.3203125,6.3515625,1,3
4829,97,2.109375,-4.328125,-0.765625,1,3
4877,98,-51.9453125,-2.265625,0.171875,1,3
4930,99,15.9140625,18.9921875,-4.3828125,1,3
4975,100,79.328125,-1,11.2265625,1,3
5023,101,0.796875,-3.109375,-2.75,1,3
5071,102,4.1171875,0.5234375,9.7109375,1,3
5120,103,-67.875,4.2734375,-7.34375,1,3
5169,104,18.3828125,16.9453125,-6.15625,1,3
5217,105,-47.9375,5.2109375,-10.3515625,1,3
5270,106,-9.265625,32.578125,2.84375,1,3
5316,107,-40.4140625,39.640625,2.46875,1,3
5373,108,-26.3828125,32.8125,13.53125,1,3
5419,109,6.8125,22.7265625,16.1484375,1,3
5463,110,-16.453125,-9.0703125,8.9765625,1,3
5511,111,14.03125,-40.0625,12.6328125,1,3
5559,112,-4.625,-45.5703125,0.2890625,1,3
5608,113,18.296875,-27.6640625,-6.0625,1,3
5656,114,-21.734375,-15.4765625,-16.6328125,1,3
5756,115,-35.65625,20.1875,-44.15625,1,3
5761,116,-35.65625,20.1875,-44.15625,1,3
5853,117,-100.3671875,62.5234375,-66.46875,1,3
5858,118,-100.3671875,62.5234375,-66.46875,1,3
5955,119,-80,104.46875,-39.703125,1,3
6047,120,-130.8515625,133.734375,-22.3515625,1,3
6051,121,-146.953125,190.7109375,26.5625,1,3
6095,122,-145.03125,220.078125,55.5,1,3
6144,123,-202.4921875,227.0625,116.828125,1,3
6197,124,-213.8671875,193.3359375,152.8984375,1,3
6245,125,-135.3359375,228.4453125,172.4296875,1,3
6299,126,-180.171875,188.515625,154.4296875,1,3
6340,127,-94.421875,185.203125,121.6328125,1,3
6389,128,-160.4375,172.7578125,73.859375,1,3
6442,129,-234.5625,88.2109375,53.28125,1,3
6487,130,-203.5859375,29.28125,35.8359375,1,3
6539,131,-186.734375,4.484375,35.7421875,1,3
6586,132,-129.8984375,-5.0078125,35.1640625,1,3
6632,133,-67.9609375,7.046875,27.75,1,3
6686,134,-86.3984375,-7.875,18.375,1,3
6735,135,-89.2421875,-15.96875,5.828125,1,3
6790,136,-87.828125,-21.625,-9.4375,1,3
6827,137,-91.03125,-15.5859375,-12.28125,1,3
6880,138,-40.8671875,0.2421875,-11.0234375,1,3
6925,139,-52.15625,-5.09375,11.3984375,1,3
6976,140,-11.09375,7.1640625,5.8984375,1,3
7022,141,-75.3671875,11.109375,0.9609375,1,3
7073,142,-94.890625,-7.203125,-17.546875,1,3
7125,143,-68.125,-16.40625,-10.5703125,1,3
7174,144,-67.3984375,-12.921875,-14.0703125,1,3
7232,145,-142.03125,-18.6953125,-52.828125,1,3
7269,146,-36.28125,-5.0859375,-13.1953125,1,3
7316,147,-3.0234375,-40.921875,-23.1484375,1,3
7366,148,34.296875,-4.5390625,-3.640625,1,3
7420,149,-7.9453125,-20.40625,-0.9921875,1,3
7465,150,61.359375,-6.828125,15.4609375,1,3
7509,151,-14.8359375,-17.4296875,9.71875,1,3
7559,152,32.15625,-8.3984375,7.4609375,1,3
7610,153,4.3203125,-6.1015625,11.2734375,1,3
7725,154,-2.578125,-16.453125,10.75,1,3
7744,155,-2.578125,-16.453125,10.75,1,3
7802,156,6.7734375,-21.078125,6.96875,1,3
7806,157,6.7734375,-21.078125,6.96875,1,3
7901,158,-22.6484375,-15.1640625,-4.015625,1,3
7952,159,-19.0390625,-13.5390625,1.7578125,1,3
8013,160,-7.703125,5.1171875,4.125,1,3
8049,161,11.8359375,-3.0703125,4.9296875,1,3
8094,162,-51.65625,-14.546875,1.78125,1,3
8147,163,-14.890625,1.3046875,-11.4453125,1,3
8193,164,-13.671875,10.9453125,-5,1,3
8251,165,-19.0078125,19.1015625,-3.5546875,1,3
8292,166,-10.3984375,-8.8125,-10.3046875,1,3
8342,167,-11.28125,-16.296875,-2.5625,1,3
8388,168,-33.5234375,-12.671875,3.3515625,1,3
8438,169,-8.546875,-3.484375,-0.75,1,3
8487,170,-12.203125,-2.2734375,2.3359375,1,3
8536,171,-0.6328125,-14.2578125,6.5625,1,3
8585,172,-10.75,-6.203125,-2.6015625,1,3
8637,173,5.6328125,-4.6953125,5.3046875,1,3
8683,174,17.1484375,-12.1953125,7.859375,1,3
8733,175,-30.953125,-4.65625,0.6640625,1,3
8778,176,-18.890625,-10.0859375,5.09375,1,3
