"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8338,168,-3.515625,0.515625,-2.6796875,1,3
8386,169,-1.4921875,-2.171875,-2.4609375,1,3
8434,170,-3.4375,0.75,-2.546875,1,3
8537,171,-4.828125,-0.4609375,-2.875,1,3
8583,172,-4.3671875,-0.3984375,-2.8828125,1,3
8632,173,-0.2265625,-0.3671875,0.4609375,1,3
8679,174,-0.8671875,-0.46875,-2.3828125,1,3
8728,175,-4.0859375,-0.640625,-2.734375,1,3
8776,176,-6.171875,-0.640625,-2.609375,1,3
8824,177,-4.265625,-0.65625,-2.6015625,1,3
8873,178,-4.015625,2.21875,-2.828125,1,3
8923,179,-2,2.0859375,-1.1484375,1,3
8971,180,-1.59375,-0.4453125,-2.8359375,1,3
9020,181,-4.34375,-0.5234375,-2.9140625,1,3
9070,182,-4.890625,2.03125,-2.9453125,1,3
9117,183,-8.7890625,1.9140625,-1.015625,1,3
9166,184,2.171875,4.03125,-1.1640625,1,3
9214,185,-8.765625,-2.625,-2.625,1,3
9263,186,8.9375,-4.875,1.015625,1,3
9312,187,1.5546875,0.953125,-1.4921875,1,3
9361,188,0.328125,0.6953125,0.09375,1,3
9410,189,0.6015625,-3.8828125,2.40625,1,3
9458,190,1.84375,-5.96875,-0.7109375,1,3
9508,191,3.875,-1.140625,2.390625,1,3
9562,192,9.3671875,-1.421875,3.953125,1,3
9605,193,10.6171875,-10.5625,14.203125,1,3
9654,194,30.359375,-10.5,21.265625,1,3
9703,195,13.5234375,-1.453125,35.9296875,1,3
9753,196,-79.390625,24.453125,34.7578125,1,3
9800,197,-249.375,-76.15625,32.015625,1,3
9848,198,-23.234375,-122.6484375,34.265625,1,3
9896,199,75.6953125,-30.96875,21.5703125,1,3
9946,200,70.1171875,8.2109375,7.5703125,1,3
10002,201,87.1015625,-14.3359375,13.671875,1,3
10044,202,159.421875,-13.3828125,22.234375,1,3
10092,203,140.9375,37.5625,43.171875,1,3
10143,204,143.90625,63.3828125,24.140625,1,3
10190,205,60.109375,28.3125,-18.171875,1,3
10240,206,75.4609375,28.5078125,-11.921875,1,3
10287,207,112.390625,-12.6171875,19.2578125,1,3
10336,208,14.7578125,-84.390625,82.8046875,1,3
10385,209,-37.078125,-49.1015625,138.9296875,1,3
10484,210,-15.1484375,-133.5625,110.8125,1,3
10532,211,-5.6171875,-96.15625,69.0546875,1,3
10580,212,11.953125,-34.859375,30.40625,1,3
10631,213,59.125,18.5625,28.0078125,1,3
10678,214,26.7265625,14.6875,30.484375,1,3
10727,215,27.0078125,71.234375,15.765625,1,3
10776,216,-7.4375,62.9921875,-18.9453125,1,3
10824,217,-10.8984375,84.734375,-41.0859375,1,3
10875,218,96.8515625,130.78125,-54.5234375,1,3
10922,219,143.5859375,75.7109375,-90.515625,1,3
10970,220,-109.0703125,57.5078125,-133.203125,1,3
11021,221,-145.8671875,101.1328125,-148.5703125,1,3
11067,222,-176.6640625,98.7734375,-142.3359375,1,3
11116,223,-249.78125,61.3828125,-71.8515625,1,3
11169,224,-92.4140625,78.5859375,-42.671875,1,3
11215,225,-176.8515625,134.671875,-70.71875,1,3
11266,226,-256,154.5390625,0.0859375,1,3
11312,227,-256,89.578125,76.046875,1,3
11359,228,-158.25,87.375,63.421875,1,3
11409,229,-90.34375,41.2421875,45.734375,1,3
11458,230,-27.0546875,52.078125,54.3203125,1,3
11509,231,-153.921875,68.1015625,87.484375,1,3
11556,232,-167.6484375,71.0703125,66.8828125,1,3
11606,233,-185.859375,99.1796875,105.9375,1,3
11652,234,-221.8125,148.6953125,126.171875,1,3
11701,235,-253,155.0703125,86.1640625,1,3
11754,236,-8.1875,235.3359375,126.6015625,1,3
11803,237,61.5390625,73.71875,118.625,1,3
11846,238,143.84375,34.671875,91.7421875,1,3
11896,239,88.640625,74.0078125,13.65625,1,3
11946,240,-40.3203125,102.234375,-24.5546875,1,3
11993,241,-139.875,7.4375,-9.515625,1,3
12042,242,-129.0234375,99.734375,19.25,1,3
12096,243,-75.203125,29.0546875,-18.3046875,1,3
12140,244,-12.4375,41.375,-12.3125,1,3
12193,245,50.703125,91.8125,8.0234375,1,3
12238,246,213.4296875,158.2109375,29.234375,1,3
12286,247,253.9921875,19.1328125,101.1328125,1,3
12334,248,253.9921875,63.53125,134.6953125,1,3
12433,249,253.9921875,135.3671875,121.265625,1,3
12482,250,-6.5859375,-14.796875,75.5,1,3
12581,251,-117.921875,-95.5234375,74.96875,1,3
12615,252,-117.921875,-95.5234375,74.96875,1,3
12646,253,105.0390625,-85.96875,89.515625,1,3
12695,254,200.078125,-85.9609375,113.5703125,1,3
12742,255,140.859375,-70.5859375,113.6953125,1,3
12791,256,65.9921875,-58.65625,93.515625,1,3
12840,257,29.875,-38.890625,67.734375,1,3
12884,258,24.96875,1,49.6640625,1,3
12935,259,-1.28125,30.8515625,28.5078125,1,3
13031,260,-52.8984375,14.796875,-39.6484375,1,3
13035,261,-52.8984375,14.796875,-39.6484375,1,3
13086,262,-8.0625,6.4296875,-34.5859375,1,3
13131,263,42.8515625,-1.3515625,-18.5390625,1,3
13179,264,106.28125,-12.21875,-10.2578125,1,3
13228,265,151.6328125,-44.9765625,-15.296875,1,3
13275,266,133.609375,-64.28125,-17.65625,1,3
13332,267,104.9609375,-49.5859375,-1.859375,1,3
13377,268,97.5234375,-47.03125,10.609375,1,3
13426,269,124.734375,-61.2890625,10.0546875,1,3
13469,270,138.328125,-64.3515625,-2.8828125,1,3
13525,271,137.0078125,-42.9375,-5.9140625,1,3
13570,272,109.421875,-20.1875,-10.265625,1,3
13619,273,82.75,-15.2890625,-10.390625,1,3
13663,274,70.046875,-17.796875,-9.515625,1,3
13710,275,88.5390625,-17.1953125,-24.46875,1,3
13767,276,86.8671875,-15.796875,-55.4140625,1,3
13816,277,70.359375,-10.3671875,-90.71875,1,3
13857,278,48.8125,-2.28125,-99.9140625,1,3
13914,279,34.328125,4.9296875,-72.078125,1,3
13955,280,26.3125,10.078125,-20.8671875,1,3
14010,281,19.8046875,2.2734375,12.390625,1,3
14059,282,16.609375,-8.78125,22.59375,1,3
14103,283,13.390625,-0.3046875,20.2265625,1,3
14156,284,2.7890625,6.9765625,14.109375,1,3
14205,285,-18.0625,7.5,16.2890625,1,3
14254,286,-32.1953125,3.8125,24.8984375,1,3
14298,287,-42.5078125,2.125,33.4765625,1,3
14402,288,-42.3046875,-6.5703125,42.9765625,1,3
14450,289,-35.734375,-5.7421875,42.0078125,1,3
14495,290,-32.8671875,-8.5234375,30.953125,1,3
14540,291,-28.7109375,-5.875,16.3828125,1,3
14595,292,-27.1875,-5.6640625,1.9140625,1,3
14644,293,-28.109375,-5.2890625,-4.0859375,1,3
14689,294,-24.15625,-1.34375,-6.3515625,1,3
14742,295,-24.2109375,2.984375,-8.296875,1,3
14791,296,-24.3828125,6.5078125,-10.28125,1,3
14837,297,-28.2109375,11.0078125,-12.2890625,1,3
14886,298,-25.0703125,13.2265625,-14.9609375,1,3
14937,299,-19.1171875,11.5703125,-13.0859375,1,3
14983,300,-12.1171875,10.234375,-10.65625,1,3
