"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3303,66,37.1640625,-15.7890625,10.578125,1,3
3346,67,64.203125,-22.203125,4.90625,1,3
3393,68,61.7734375,-23.515625,-6.1953125,1,3
3441,69,77.1640625,-25.1328125,-8.0859375,1,3
3489,70,102.625,-17.0234375,9.3828125,1,3
3538,71,98.8515625,0.5546875,20.234375,1,3
3594,72,122.34375,18.5859375,18.28125,1,3
3640,73,119.4453125,17.5625,16.5,1,3
3684,74,92.7578125,30.5234375,12.1796875,1,3
3733,75,33.0703125,46.7578125,-11.2265625,1,3
3788,76,89.3984375,-36.6328125,-49.1484375,1,3
3832,77,-62.8125,-14.90625,-37.5859375,1,3
3881,78,24.8125,14.515625,-18.6640625,1,3
3928,79,25.09375,31.5859375,-2.078125,1,3
3977,80,-0.6015625,23.3671875,14.53125,1,3
4025,81,4.8828125,16.90625,7.9296875,1,3
4075,82,-7.46875,7.296875,-2.5546875,1,3
4125,83,-3.890625,-12.171875,-12.2890625,1,3
4175,84,-8.5,-10.8515625,-18.453125,1,3
4222,85,2.65625,-12.3046875,-16.84375,1,3
4276,86,4.9609375,-8.859375,-3.390625,1,3
4320,87,-8.890625,-6.7734375,4.875,1,3
4427,88,-9.953125,2.171875,8.34375,1,3
4431,89,-9.953125,2.171875,8.34375,1,3
4516,90,5.0546875,-4.671875,-5.609375,1,3
4521,91,5.0546875,-4.671875,-5.609375,1,3
4658,92,1.6640625,-7.5390625,-15,1,3
4661,93,1.6640625,-7.5390625,-15,1,3
4707,94,10.6796875,-10.4296875,-10.8359375,1,3
4759,95,-1.4765625,-2.8828125,8.234375,1,3
4810,96,29.6875,17.8359375,19.6015625,1,3
4855,97,16.875,35.6875,34.8359375,1,3
4910,98,50.546875,-46.8828125,35.3671875,1,3
4953,99,-186.015625,-147.9375,-4.3828125,1,3
5001,100,-136.09375,-45.1171875,118.296875,1,3
5053,101,161.796875,-70.234375,-11.1171875,1,3
5098,102,-20.5546875,-86.59375,-53.4296875,1,3
5147,103,-136.546875,-49.6015625,-63.1015625,1,3
5195,104,-115.921875,-5.078125,-36.15625,1,3
5245,105,-45.53125,27.1015625,1.78125,1,3
5293,106,-46.9453125,65.0078125,44.109375,1,3
5344,107,-96.375,89.84375,80.9375,1,3
5390,108,-98.2578125,108.8203125,100.546875,1,3
5441,109,-76.859375,103.484375,107.859375,1,3
5490,110,-81.734375,87.640625,87.03125,1,3
5542,111,-63.96875,73.140625,70.5390625,1,3
5586,112,-54.296875,49,52.1640625,1,3
5641,113,-62.3125,31.2890625,34.109375,1,3
5684,114,-68.046875,18.6953125,20.171875,1,3
5732,115,-56.4296875,8.4140625,11.78125,1,3
5782,116,-33.3359375,0.0078125,10.109375,1,3
5829,117,-24.3828125,-11.3125,-4.3671875,1,3
5880,118,-10.90625,-24.828125,-13.0703125,1,3
5928,119,-12.8125,-39.0078125,-34.4453125,1,3
5975,120,-13.6015625,-54.2578125,-57.265625,1,3
6029,121,-1.8046875,-61.8359375,-78.2578125,1,3
6074,122,9.890625,-65.8359375,-86.3984375,1,3
6126,123,8.5078125,-73.953125,-86.703125,1,3
6228,124,-15.765625,-57.25,-75.609375,1,3
6232,125,-15.765625,-57.25,-75.609375,1,3
6269,126,-1.0859375,-36.6171875,-62.921875,1,3
6369,127,20.3671875,7.5546875,-16.015625,1,3
6375,128,20.3671875,7.5546875,-16.015625,1,3
6465,129,18.8359375,28.4140625,18.609375,1,3
6512,130,9.2890625,38.7578125,45.96875,1,3
6567,131,-3.890625,42.796875,72.640625,1,3
6609,132,-13.71875,43.3828125,88.734375,1,3
6662,133,-16.984375,42.1015625,90.484375,1,3
6708,134,-17.28125,34.0390625,73.4609375,1,3
6756,135,-16.3671875,25.0703125,49.34375,1,3
6805,136,-12.5078125,16.3984375,26.375,1,3
6853,137,-12.125,1.859375,1.6484375,1,3
6952,138,-22.6484375,-9.7734375,-20.1796875,1,3
7000,139,-0.8203125,-17.7734375,-39.921875,1,3
7003,140,-0.8203125,-17.7734375,-39.921875,1,3
7048,141,3.0390625,-20.7421875,-42.65625,1,3
7096,142,2.703125,-22.1875,-42.03125,1,3
7148,143,0.609375,-20.4296875,-39.09375,1,3
7196,144,1.03125,-15.28125,-36.7109375,1,3
7250,145,4.046875,-9.7265625,-30.859375,1,3
7300,146,6.7578125,-6.140625,-19.2734375,1,3
7363,147,2.75,0.6328125,-10.2734375,1,3
7390,148,-4.578125,3.875,1.578125,1,3
7449,149,-6.34375,10.71875,11.3671875,1,3
7488,150,-3.609375,13.015625,19.78125,1,3
7536,151,-3.3828125,15.7109375,27.3984375,1,3
7587,152,-5.1171875,15.46875,31.1328125,1,3
7633,153,-5.765625,13.5703125,29.5234375,1,3
7685,154,-8.2890625,9.953125,23.6953125,1,3
7778,155,-8.6171875,5.3046875,16.1953125,1,3
7782,156,-5.6875,2.78125,6.53125,1,3
7828,157,-3.7265625,-2.640625,-1.8203125,1,3
7877,158,-2.875,-3.421875,-7.9296875,1,3
7925,159,-1.7734375,-5.796875,-16.0078125,1,3
7974,160,-0.8984375,-8.96875,-19.328125,1,3
8024,161,2.3203125,-7.46875,-21.7578125,1,3
8074,162,0.6171875,-7.1953125,-21.078125,1,3
8130,163,0.78125,-5.9375,-20.5859375,1,3
8183,164,-2.3515625,-3.59375,-16.2578125,1,3
8218,165,-2.4375,-2.6875,-7.828125,1,3
8319,166,-1.7578125,4.703125,4.71875,1,3
8325,167,-1.7578125,4.703125,4.71875,1,3
8422,168,-6.9765625,3.8046875,9.5234375,1,3
8427,169,-6.9765625,3.8046875,9.5234375,1,3
8573,170,-5.7265625,3.90625,11.28125,1,3
8580,171,-5.7265625,3.90625,11.28125,1,3
8607,172,-5.6484375,3.5078125,9.25,1,3
8657,173,-5.7734375,4.796875,5.921875,1,3
8707,174,-5.4453125,1.8515625,1.1015625,1,3
8756,175,-4.34375,2.796875,-2.6796875,1,3
8803,176,-4.7265625,-0.78125,-4.7421875,1,3
8852,177,-4.75,-2.09375,-6.9296875,1,3
8902,178,-3.046875,-2.8671875,-8.7421875,1,3
8953,179,-1.953125,-2.5703125,-8.484375,1,3
