"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8987,180,-0.90625,-4.046875,-8.421875,1,3
9036,181,-1.6484375,-3.4453125,-8.4296875,1,3
9086,182,-3.390625,-4.7734375,-5.78125,1,3
9138,183,0.0546875,-1.453125,-4.6796875,1,3
9182,184,-4.4296875,0.53125,-0.4140625,1,3
9232,185,-5.7734375,2.734375,4.2421875,1,3
9285,186,-6.625,1.53125,3.2734375,1,3
9335,187,-4.375,3.0859375,3.0859375,1,3
9379,188,-4.953125,4.359375,1.9296875,1,3
9441,189,-3.0859375,3.328125,2.890625,1,3
9475,190,-4.2109375,3.78125,1.65625,1,3
9524,191,-1.2578125,4.4140625,1.8046875,1,3
9574,192,-4,0.96875,-0.4140625,1,3
9625,193,-5.515625,-4.2890625,-3.390625,1,3
9670,194,-3.46875,-6.6875,-7.046875,1,3
9718,195,-3.1015625,-3.8046875,-7.28125,1,3
9767,196,-4.78125,-3.2890625,-8.4453125,1,3
9816,197,-8.296875,-4.0234375,-8.359375,1,3
9865,198,-4.3203125,-1.421875,-7.265625,1,3
9964,199,-3.1640625,0.90625,-5.5234375,1,3
9968,200,-3.1640625,0.90625,-5.5234375,1,3
10059,201,-6.0859375,1.203125,0.765625,1,3
10063,202,-6.0859375,1.203125,0.765625,1,3
10159,203,-4.046875,4.5234375,1.703125,1,3
10205,204,-3.9453125,1.2109375,3.859375,1,3
10255,205,-3.28125,4.15625,6.9921875,1,3
10304,206,-5.0546875,1.96875,5.703125,1,3
10361,207,-6.515625,1.234375,6.71875,1,3
10413,208,-6.40625,-0.4296875,1.1953125,1,3
10455,209,-3.40625,-0.84375,-2.4375,1,3
10504,210,-3.1875,0.484375,-1.0234375,1,3
10559,211,0.2578125,-0.953125,-1.2734375,1,3
10600,212,-0.7578125,-0.9140625,-1.4453125,1,3
10645,213,1.015625,-2.09375,-4.296875,1,3
10694,214,-1.1640625,-1.9296875,-6.1484375,1,3
10742,215,0.0390625,-3.328125,-6.703125,1,3
10796,216,-1.46875,-6.375,-5.7109375,1,3
10842,217,-0.96875,-3.3125,-5.6015625,1,3
10895,218,0.078125,-2,-3.78125,1,3
10943,219,0.9609375,0.5703125,-2.9765625,1,3
10987,220,2.5625,4.2578125,-0.3515625,1,3
11035,221,-0.9296875,4.8046875,2.9609375,1,3
11089,222,-1.4921875,1.4375,2.4609375,1,3
11135,223,-6.453125,-0.546875,-0.4453125,1,3
11186,224,-3.7890625,-2.109375,-0.4765625,1,3
11230,225,-6.140625,-2.171875,-0.8671875,1,3
11281,226,-3.21875,0.390625,0.0234375,1,3
11341,227,-3.8203125,0.9296875,-1.0390625,1,3
11378,228,-6.5078125,0.4453125,-1.5,1,3
11425,229,-3.171875,-0.40625,-1.828125,1,3
11474,230,-3.7421875,2.2109375,-1.453125,1,3
11524,231,-3.171875,2.9921875,-2.4140625,1,3
11571,232,-6.4609375,2.015625,-2.3359375,1,3
11620,233,-6.2109375,2.4921875,-0.59375,1,3
11673,234,-3.15625,2.4453125,4.984375,1,3
11718,235,-3.0625,2.984375,6.78125,1,3
11766,236,-4.5,1.6953125,6.5546875,1,3
11815,237,-4.640625,2.90625,4.7109375,1,3
11915,238,-1.0546875,0.5390625,-1.2734375,1,3
11920,239,-1.0546875,0.5390625,-1.2734375,1,3
12010,240,-3.1640625,-4.1875,-5.1328125,1,3
12013,241,-3.1640625,-4.1875,-5.1328125,1,3
12120,242,-3.7421875,-1.875,-6.5,1,3
12158,243,-4.796875,-4.28125,-6.90625,1,3
12205,244,-4.0390625,-1.015625,-6.8046875,1,3
12254,245,-6.625,-2.2421875,-6.546875,1,3
12302,246,-6.8203125,2.3515625,-4.9921875,1,3
12353,247,-3.0546875,1.3203125,-1,1,3
12403,248,-1.0546875,4.9296875,3.2578125,1,3
12457,249,-4.578125,4.7734375,5.796875,1,3
12498,250,-4.7578125,1.6953125,8.8671875,1,3
12585,251,-3.390625,2.09375,5.078125,1,3
12619,252,-5,0.6796875,1.6328125,1,3
12653,253,-1.96875,-2.34375,-0.46875,1,3
12706,254,-1.953125,-2.078125,-1.0078125,1,3
12760,255,-2.7578125,-2.0390625,-3.421875,1,3
12803,256,-0.578125,-0.9453125,-5.4765625,1,3
12846,257,-0.0390625,0.53125,-8.4296875,1,3
12903,258,2.4296875,0.984375,-7.1171875,1,3
12951,259,0.9453125,0.671875,-5.625,1,3
13003,260,2.0078125,0.546875,-4.6953125,1,3
13058,261,-1.1953125,0.578125,-1.8515625,1,3
13099,262,-0.0390625,-0.75,0.0546875,1,3
13149,263,-4.203125,0.328125,-0.9296875,1,3
13193,264,-1.375,0.890625,-0.6015625,1,3
13245,265,-4.4765625,-0.5546875,-0.328125,1,3
13295,266,-4.765625,2.0078125,2.375,1,3
13345,267,-4.90625,-0.0625,2.03125,1,3
13390,268,-4.6171875,-0.5078125,-0.640625,1,3
13442,269,-3.15625,-0.6015625,0.203125,1,3
13488,270,-4.3125,0.828125,-2.1875,1,3
13537,271,-6.234375,0.0390625,0.0234375,1,3
13589,272,-4.328125,0.3671875,-2.7890625,1,3
13639,273,-3.2421875,0.359375,-1.1484375,1,3
13685,274,-4.3828125,-0.7109375,-2.234375,1,3
13734,275,-3.765625,-0.9375,-2.3515625,1,3
13779,276,-4.671875,-0.1171875,0.375,1,3
13832,277,-4.7734375,2.5625,-0.734375,1,3
13927,278,-4.03125,2.0390625,-0.96875,1,3
13931,279,-4.03125,2.0390625,-0.96875,1,3
14019,280,-2.6171875,-0.296875,-0.8984375,1,3
14029,281,-2.6171875,-0.296875,-0.8984375,1,3
14125,282,-3.2578125,-0.96875,0.390625,1,3
14169,283,-2.4296875,-0.9296875,-2.3125,1,3
14216,284,-1.9375,0.8046875,-1.3828125,1,3
14275,285,-2.375,-0.8515625,-1.1640625,1,3
14316,286,-2,0.8515625,-1.3125,1,3
14370,287,-2.171875,-0.8359375,-1.421875,1,3
14416,288,-2.796875,-0.2734375,-2.8828125,1,3
14462,289,-1.1171875,0.90625,-2.5390625,1,3
14507,290,-1.8046875,0.875,-2.296875,1,3
14563,291,-1.5859375,-0.6484375,0.921875,1,3
14610,292,-4.453125,-0.3671875,-0.828125,1,3
14658,293,-4.328125,-0.4375,-0.6015625,1,3
14710,294,-3.8515625,0.9765625,-0.6171875,1,3
14756,295,-4.109375,-0.796875,-0.6328125,1,3
14805,296,-3.5078125,0.578125,0.859375,1,3
14856,297,-3.265625,0.3984375,0.125,1,3
14901,298,-4.7734375,-2.3671875,0.2734375,1,3
14950,299,-3.5390625,0.75,0.140625,1,3
15003,300,-2.5625,0.5,0.9375,1,3
