"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8130,163,32.3515625,-6.21875,7.640625,1,3
8179,164,17.2265625,3.1171875,14.9765625,1,3
8228,165,0.9453125,1.0859375,12.765625,1,3
8326,166,-13.0703125,5.015625,7.9921875,1,3
8375,167,-3.2421875,2.6796875,6.1015625,1,3
8423,168,-14.90625,-4.9765625,-0.8203125,1,3
8473,169,-1.5390625,-6.5234375,-0.5703125,1,3
8525,170,-8.0625,-2.625,6.25,1,3
8568,171,-18.875,-3.6796875,5.6328125,1,3
8623,172,37.265625,-6.265625,9.1015625,1,3
8665,173,22.9296875,-3.0078125,6.6796875,1,3
8716,174,-7.484375,0.5625,3.921875,1,3
8765,175,-19.34375,-0.1171875,4.5546875,1,3
8814,176,3.15625,-6.59375,2.140625,1,3
8861,177,-16.1796875,-4.6796875,-2.9453125,1,3
8911,178,-1.28125,-1.59375,-4.1171875,1,3
8958,179,-82.265625,-9.375,-18.25,1,3
9007,180,67.875,-8.4140625,-15.6484375,1,3
9060,181,17.15625,-12.71875,-23.125,1,3
9107,182,4.9296875,-14.0078125,-9.890625,1,3
9154,183,48.7578125,1.3984375,12.734375,1,3
9202,184,-12.1640625,14.7109375,11.7265625,1,3
9251,185,-45.375,17.5078125,15.7421875,1,3
9304,186,-19.1875,2.8125,14.15625,1,3
9351,187,24.828125,0.9453125,9.2578125,1,3
9400,188,-4.9609375,-5.578125,2.5546875,1,3
9445,189,-11.1640625,-8.0078125,0.5546875,1,3
9495,190,10.390625,-7.2421875,-6.1015625,1,3
9549,191,-13.734375,-4.9453125,-4.28125,1,3
9595,192,-34.5234375,0.9140625,-0.5703125,1,3
9641,193,-17.734375,0.2109375,4.609375,1,3
9690,194,12.2890625,-3.296875,0.5,1,3
9741,195,-2.9765625,-6.59375,3.1171875,1,3
9787,196,11.671875,-3.4453125,2.9765625,1,3
9837,197,7.1875,0.515625,-0.578125,1,3
9888,198,-22.7734375,-0.8515625,-1.8125,1,3
9934,199,11.078125,-4.984375,-5.21875,1,3
9982,200,-0.4765625,1.2421875,-2.4296875,1,3
10034,201,-18.0234375,1,0.3359375,1,3
10080,202,13.5703125,2.140625,-4.0078125,1,3
10129,203,-4.640625,-0.8359375,2.5859375,1,3
10180,204,-6.8828125,0.03125,2.3203125,1,3
10275,205,-6.125,-1.109375,1.796875,1,3
10325,206,10.2734375,-1.6875,4.234375,1,3
10372,207,-9.390625,0.90625,4.8984375,1,3
10421,208,-2.6015625,-3.78125,-0.90625,1,3
10476,209,-19.53125,-8.1796875,-2.9765625,1,3
10519,210,21.90625,-5.28125,-0.8828125,1,3
10573,211,-33.15625,-3.4765625,-7.9140625,1,3
10617,212,0.1015625,-1.0234375,-10.46875,1,3
10666,213,-57.03125,6.2890625,-11.375,1,3
10714,214,-64.671875,12.46875,-9.765625,1,3
10764,215,-79.6484375,14.2734375,-10.78125,1,3
10813,216,-16.3046875,7.3203125,-3.5,1,3
10860,217,-85.2734375,10.9140625,-2.515625,1,3
10908,218,-75.4140625,13.6953125,9.1328125,1,3
10958,219,-93.7734375,22.9296875,17.6640625,1,3
11006,220,-147.5859375,9.5625,12.3671875,1,3
11055,221,-149.6953125,-9.96875,17.3828125,1,3
11103,222,-70.8515625,-19.2109375,16.953125,1,3
11153,223,-25.359375,-40.375,3.640625,1,3
11203,224,-8,-50.8359375,-3.2890625,1,3
11251,225,58.2734375,-52.1640625,-0.7734375,1,3
11298,226,72.1328125,-52.515625,5.921875,1,3
11347,227,73.6171875,-46.8125,5.15625,1,3
11396,228,33.453125,-46.125,-4.765625,1,3
11444,229,7.7890625,-46.4921875,-16.46875,1,3
11495,230,44.25,-44.3203125,-22.2734375,1,3
11544,231,46.3203125,-40.1875,-22.703125,1,3
11592,232,23.609375,-37.140625,-18.1875,1,3
11640,233,7.140625,-33.0234375,-14.265625,1,3
11691,234,9.359375,-27.8984375,-11.1875,1,3
11737,235,12.46875,-28.1171875,-5.3203125,1,3
11786,236,7.984375,-30.859375,-3.3984375,1,3
11838,237,22.515625,-32.1953125,-1.6796875,1,3
11886,238,37.265625,-30.6015625,-1.890625,1,3
11933,239,35.953125,-28.796875,-8.3046875,1,3
11985,240,26.734375,-24.875,-11.109375,1,3
12038,241,36.2109375,-24.6015625,-14.9921875,1,3
12086,242,40.5234375,-22.21875,-16.828125,1,3
12131,243,34.4296875,-16.4296875,-13.578125,1,3
12228,244,19.96875,-9.0859375,-10.3203125,1,3
12276,245,26.265625,-3.8515625,3.296875,1,3
12322,246,31.5390625,2.9453125,13.53125,1,3
12373,247,25.34375,5.6328125,20.2890625,1,3
12429,248,16.828125,7.96875,13.40625,1,3
12468,249,5.671875,7.765625,5.6015625,1,3
12604,250,9.703125,6.1796875,-7.1875,1,3
12608,251,9.703125,6.1796875,-7.1875,1,3
12636,252,1.1640625,3.046875,-9.984375,1,3
12675,253,-10.8046875,0.6484375,-13.8515625,1,3
12781,254,-6.796875,-1.078125,-3.359375,1,3
12785,255,-6.796875,-1.078125,-3.359375,1,3
12825,256,-16.828125,-1.4609375,-0.1171875,1,3
12868,257,-0.0234375,-1.515625,4.3671875,1,3
12926,258,-2.484375,0.6953125,2.9375,1,3
12975,259,-5.75,1.25,-2.296875,1,3
13021,260,-8.3046875,1.2265625,-4.21875,1,3
13066,261,1.1640625,1.8515625,-2.3828125,1,3
13110,262,2.4375,4.875,0.359375,1,3
13172,263,-3.703125,6.6328125,0.2265625,1,3
13220,264,-4.96875,3.96875,2.53125,1,3
13262,265,-4.8984375,4.6953125,-0.4296875,1,3
13308,266,-5.015625,1.390625,0.109375,1,3
13353,267,-2.03125,2.03125,-0.6640625,1,3
13414,268,-4.6875,-0.3515625,-0.2265625,1,3
13460,269,-4.6484375,0.34375,2.8671875,1,3
13504,270,-3.015625,0.171875,-0.4296875,1,3
13550,271,-1.7890625,0.3671875,0.6875,1,3
13607,272,-3.8125,0.7578125,-0.296875,1,3
13655,273,-6.7890625,-0.578125,-2.7890625,1,3
13701,274,0.84375,0.9609375,-2.6640625,1,3
13744,275,-3.4296875,2.5234375,-1.6640625,1,3
13804,276,-1.5,2.390625,-4.0859375,1,3
13849,277,-6.390625,2.828125,-4.9609375,1,3
13898,278,-9.6953125,1.796875,-3.6328125,1,3
13940,279,-22.6484375,6.53125,-1.65625,1,3
13985,280,-9.8046875,3.7578125,2.7421875,1,3
14045,281,1.3125,1.765625,4.015625,1,3
14087,282,-5.5078125,4.2265625,-0.2890625,1,3
14192,283,-3.078125,2.515625,-0.6875,1,3
14237,284,-9.5234375,2.984375,-2.5234375,1,3
14280,285,-11.71875,2.2890625,-2.3984375,1,3
14339,286,-6.515625,-0.453125,-0.59375,1,3
14385,287,-9.2421875,2.2734375,2.7265625,1,3
14434,288,-8.3671875,1.1875,2.9296875,1,3
14471,289,-6.515625,2.640625,0.859375,1,3
14536,290,-1.8203125,2.78125,-2.125,1,3
14582,291,-8.1640625,1.3671875,-1.3359375,1,3
14626,292,-1.484375,2.8125,-4.078125,1,3
14672,293,-2.046875,-0.25,-4.4375,1,3
14728,294,-4.8203125,-0.0234375,-4.2890625,1,3
14778,295,-0.0625,-2.0703125,-4.34375,1,3
14822,296,0.984375,-2.3828125,-4.5625,1,3
14867,297,6.859375,0.2421875,-1.2578125,1,3
14924,298,-5.5390625,-0.53125,-1.71875,1,3
14974,299,-5.453125,-0.578125,-1.9765625,1,3
