"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9161,174,-6.3046875,0.765625,-2.3359375,1,3
9184,175,-8.09375,-0.703125,0.8125,1,3
9198,176,-8.09375,-0.703125,0.8125,1,3
9224,177,-8.09375,-0.703125,0.8125,1,3
9247,178,-6.7109375,0.7109375,-0.2578125,1,3
9266,179,-6.7109375,0.7109375,-0.2578125,1,3
9321,180,-5.3203125,0.0390625,2.1484375,1,3
9341,181,-6.6171875,-2.6640625,2.28125,1,3
9359,182,-6.6171875,-2.6640625,2.28125,1,3
9412,183,-5.6328125,-2.2578125,-1.375,1,3
9443,184,-5.2578125,-2.109375,-1.1953125,1,3
9488,185,-3.109375,0.0625,-2.8984375,1,3
9520,186,-3.109375,0.0625,-2.8984375,1,3
9540,187,-3.9921875,-0.6875,-1.359375,1,3
9551,188,-3.9921875,-0.6875,-1.359375,1,3
9565,189,-3.9921875,-0.6875,-1.359375,1,3
9620,190,-6.1484375,-0.546875,-2.984375,1,3
9652,191,-5,0.875,-2.15625,1,3
9674,192,-1.4140625,-0.21875,-1.8984375,1,3
9694,193,-1.4140625,-0.21875,-1.8984375,1,3
9713,194,-1.4140625,-0.21875,-1.8984375,1,3
9734,195,-2.8125,2.90625,-4.1796875,1,3
9774,196,-2.125,1.40625,-1.7265625,1,3
9834,197,-2.296875,1.5234375,-1.421875,1,3
9871,198,-2.84375,1.359375,-2.2734375,1,3
9916,199,-2.8984375,2.703125,-2.2265625,1,3
9966,200,-2.6484375,2.171875,0.296875,1,3
10012,201,-1.546875,0.71875,-2.0234375,1,3
10061,202,-2.21875,0.4453125,-2.984375,1,3
10110,203,-3.640625,0.3828125,0.2421875,1,3
10228,204,-2,0.21875,0.3046875,1,3
10268,205,-4.5625,0.875,0.4453125,1,3
10320,206,-4.9765625,-0.421875,-2.1953125,1,3
10359,207,-4.234375,-0.609375,-2.578125,1,3
10405,208,-4.2265625,-0.421875,-2.515625,1,3
10465,209,-4.1875,-0.15625,-2.921875,1,3
10507,210,-1.9453125,-0.8984375,-2.515625,1,3
10567,211,-4.4765625,-0.4375,-2.3046875,1,3
10599,212,-1.6640625,-0.3984375,-2.546875,1,3
10650,213,-1.7421875,-0.1953125,-2.7421875,1,3
10705,214,-4.1484375,-0.796875,0.2109375,1,3
10749,215,-1.6640625,-0.953125,-2.2578125,1,3
10802,216,-1.6484375,-0.9765625,-2.4296875,1,3
10869,217,-3.6953125,-0.4453125,0.0703125,1,3
10933,218,-1.6015625,-0.71875,-1.171875,1,3
10989,219,-4.4375,0.8984375,-2.90625,1,3
11030,220,-1.96875,-0.671875,-2.703125,1,3
11063,221,-4.5703125,-0.578125,-2.8046875,1,3
11177,222,-4.5859375,-0.375,-2.703125,1,3
11203,223,-4.265625,-0.15625,-2.765625,1,3
11231,224,-4.5546875,-0.875,-2.125,1,3
11259,225,-4.5546875,-0.875,-2.125,1,3
11285,226,-1.8984375,0.8359375,-2.8125,1,3
11334,227,-4.703125,-0.75,-2.2421875,1,3
11393,228,-3.0078125,0.3359375,-2.6640625,1,3
11449,229,-4.3515625,0.7265625,-2.8125,1,3
11487,230,-3.15625,0.3984375,-1.21875,1,3
11531,231,-1.4765625,0.5546875,-1.0703125,1,3
11585,232,-6.7890625,-0.90625,-2.3671875,1,3
11639,233,-1.109375,0.1875,-1.4140625,1,3
11689,234,-4.34375,0.0703125,-2.0859375,1,3
11741,235,-3.0390625,-0.9296875,0.2734375,1,3
11796,236,-4.8828125,-0.640625,0.2890625,1,3
11831,237,-1.96875,-0.5859375,-2.140625,1,3
11871,238,-1.9609375,0.1875,-2.5546875,1,3
11928,239,-2.359375,0.2734375,-2.6015625,1,3
11985,240,-4.2109375,-0.9140625,-1.4453125,1,3
12027,241,-1.6796875,-0.5390625,-1.28125,1,3
12094,242,-4.53125,-0.8359375,-1.0234375,1,3
12208,243,-4.2109375,0.5390625,-2.34375,1,3
12251,244,-4.2109375,0.5390625,-2.34375,1,3
12284,245,-3.3515625,0.6875,-2.40625,1,3
12321,246,-1.4140625,-0.859375,-2.5390625,1,3
12406,247,-3.4921875,0.6171875,0.078125,1,3
12632,248,-1.546875,-0.59375,-1.5078125,1,3
12857,249,-4.1328125,-0.0625,0.2578125,1,3
12936,250,-4.1328125,-0.0625,0.2578125,1,3
13139,251,-1.3515625,0.3671875,-2.5859375,1,3
13199,252,-4.6953125,0.65625,-2.328125,1,3
13236,253,-3.2734375,-0.6171875,0.0078125,1,3
13281,254,-1.609375,-2.0234375,0.640625,1,3
13333,255,-4.7109375,0.078125,0.28125,1,3
13348,256,-4.7109375,0.078125,0.28125,1,3
13401,257,-4.0859375,0.390625,-2.6796875,1,3
13434,258,-1.859375,-0.9609375,-1.0703125,1,3
13465,259,-1.859375,-0.9609375,-1.0703125,1,3
13488,260,-4.203125,-0.4296875,-2.96875,1,3
13505,261,-4.203125,-0.4296875,-2.96875,1,3
13525,262,-1.8046875,-0.375,-2.6640625,1,3
13535,263,-1.8046875,-0.375,-2.6640625,1,3
13554,264,-1.8046875,-0.375,-2.6640625,1,3
13579,265,-1.7421875,-0.6640625,-2.375,1,3
13593,266,-1.7421875,-0.6640625,-2.375,1,3
13606,267,-1.7421875,-0.6640625,-2.375,1,3
13686,268,-4.3515625,-0.96875,-2.46875,1,3
13750,269,-1.453125,0.9140625,0.0859375,1,3
13782,270,-4.625,0.234375,-2.25,1,3
13859,271,-1.9140625,0.265625,-2.0859375,1,3
13883,272,-4.1640625,0.7890625,-2.296875,1,3
13907,273,-4.1640625,0.7890625,-2.296875,1,3
13947,274,-4.21875,-0.65625,0.7265625,1,3
13989,275,-4.6015625,-0.5703125,-2.1640625,1,3
14026,276,-1.9140625,-0.5703125,-2.2109375,1,3
14046,277,-1.9140625,-0.5703125,-2.2109375,1,3
14082,278,-1.9140625,-0.5703125,-2.2109375,1,3
14113,279,-1.609375,-0.265625,-2.625,1,3
14157,280,-1.609375,-0.265625,-2.625,1,3
14253,281,-1.671875,-0.2109375,-2.7421875,1,3
14445,282,-3.671875,-0.859375,0.859375,1,3
14582,283,-3.921875,0.6953125,-2.6015625,1,3
14625,284,-3.5234375,0.46875,-2.5234375,1,3
14654,285,-3.1015625,-0.984375,0.2109375,1,3
14665,286,-3.1015625,-0.984375,0.2109375,1,3
14686,287,-3.1015625,-0.984375,0.2109375,1,3
14778,288,-4.1796875,2.265625,-2.9765625,1,3
14841,289,-4.5234375,-0.1875,-2.546875,1,3
14873,290,-4.5234375,-0.1875,-2.546875,1,3
14902,291,-4.4921875,-0.203125,-2.8828125,1,3
14926,292,-4.4921875,-0.203125,-2.8828125,1,3
14953,293,-4.9921875,0.453125,-2.8359375,1,3
14977,294,-4.9921875,0.453125,-2.8359375,1,3
15033,295,-1.59375,0.2734375,-2.5390625,1,3
