"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8431,169,-16.8984375,-123.2578125,-99.0234375,1,3
8480,170,-79.734375,-94.03125,-140.8671875,1,3
8526,171,-197,-45.515625,-144.4296875,1,3
8575,172,-256,16.8671875,-134.5234375,1,3
8626,173,-211.1640625,54.6796875,-100.65625,1,3
8673,174,-205.296875,31,-57.84375,1,3
8838,175,-7.15625,-12.421875,-48.2734375,1,3
8842,176,-7.15625,-12.421875,-48.2734375,1,3
8846,177,-7.15625,-12.421875,-48.2734375,1,3
8869,178,-37.8125,-7.6640625,-23.3046875,1,3
8917,179,-58.40625,7.5625,-16.2890625,1,3
8966,180,-58.2890625,10.0703125,-36.7421875,1,3
9014,181,-106.796875,-6.2890625,-34.8828125,1,3
9063,182,-42.9609375,27.4453125,-26.1875,1,3
9113,183,-21.453125,40.3046875,-47.5078125,1,3
9160,184,-42.078125,25.1953125,-68.7890625,1,3
9209,185,-64.6640625,36.890625,-78.4296875,1,3
9263,186,-11.640625,21.0546875,-67.3515625,1,3
9311,187,14.59375,28.1796875,-57.015625,1,3
9355,188,12.2265625,21.90625,-49.09375,1,3
9406,189,3.875,34.546875,-64.6328125,1,3
9453,190,-22.109375,54.75,-62.2734375,1,3
9503,191,-35.6328125,63.28125,-57.4296875,1,3
9552,192,-52.3359375,69.6171875,-71.5,1,3
9599,193,-51.1953125,69.1015625,-62.4140625,1,3
9653,194,-0.328125,70.6484375,-17.046875,1,3
9746,195,20.6640625,84.78125,-14.6171875,1,3
9794,196,133.8359375,210.546875,-29.046875,1,3
9846,197,147.0078125,172.25,-52.3828125,1,3
9892,198,195.3828125,145.7890625,-58.296875,1,3
9940,199,122.671875,88.5859375,-35.8203125,1,3
9990,200,83.5234375,76.9609375,-12.7890625,1,3
10039,201,-54.796875,38.4609375,32.4375,1,3
10086,202,-113.625,7.9453125,46.0859375,1,3
10137,203,-105.3984375,2.0546875,60.8671875,1,3
10184,204,-88.125,-1.859375,86.5234375,1,3
10235,205,-53.375,-22.7421875,106.21875,1,3
10284,206,-47.7578125,-27.09375,112.484375,1,3
10333,207,-32.640625,-20.0078125,103.5390625,1,3
10380,208,-21.640625,-11.3828125,94.7421875,1,3
10430,209,-10.0703125,-16.5703125,90.859375,1,3
10478,210,-24.1015625,-12.4921875,98.1171875,1,3
10529,211,20.1015625,0.0546875,93.4453125,1,3
10575,212,77.6875,40.640625,114.0859375,1,3
10623,213,86.59375,79.9140625,122.0625,1,3
10675,214,45.9375,88.015625,83.765625,1,3
10722,215,48.4296875,72.34375,61.421875,1,3
10769,216,67.7578125,77.921875,55.921875,1,3
10819,217,33.8125,73.625,34.3359375,1,3
10866,218,-4.03125,49.890625,-0.75,1,3
10915,219,-26.3203125,0.609375,-11.234375,1,3
10966,220,-7.1484375,-16.703125,3.140625,1,3
11018,221,2.9140625,-10.9375,-0.1796875,1,3
11066,222,3.75,-4.5234375,-14.09375,1,3
11111,223,13.484375,-23.8125,-29.0546875,1,3
11162,224,31.3359375,-51.828125,-37.4453125,1,3
11211,225,4.5234375,-76.265625,-72.1875,1,3
11258,226,-9.25,-99.1796875,-95.4453125,1,3
11306,227,-67.9609375,-121.578125,-127.1484375,1,3
11354,228,-101.265625,-180.484375,-146.65625,1,3
11405,229,-70.109375,-143.125,-169.8515625,1,3
11453,230,-14.9140625,-25.921875,-157.0625,1,3
11501,231,7.5,64.7734375,-131.921875,1,3
11551,232,-40.015625,84.171875,-102.328125,1,3
11598,233,-78.8671875,64.6640625,-42.2734375,1,3
11697,234,21.8046875,-8.78125,15.6875,1,3
11744,235,16.5859375,-56.390625,26.6796875,1,3
11793,236,9.25,-16.21875,7.2265625,1,3
11847,237,-47.125,14.484375,7.1796875,1,3
11894,238,-106.3203125,10.8125,3.734375,1,3
11939,239,-119.46875,-5.1015625,7.9453125,1,3
11989,240,-83.828125,-16.1796875,10.703125,1,3
12039,241,-41.796875,-11.921875,5.6484375,1,3
12087,242,-59.3828125,0.5078125,2.1015625,1,3
12136,243,-57.9296875,7.03125,-1.90625,1,3
12184,244,-26.53125,9.3203125,0.6171875,1,3
12232,245,-13.796875,8.8203125,2.9453125,1,3
12281,246,-7.75,-0.4921875,1.5859375,1,3
12330,247,-2.34375,-1.2265625,0.296875,1,3
12380,248,10.5703125,-0.4921875,-1.2265625,1,3
12428,249,7.6328125,3.3984375,-2.859375,1,3
12477,250,8.671875,2.6171875,-2.8671875,1,3
12576,251,-2.1328125,-1.1875,-2.46875,1,3
12611,252,-2.1328125,-1.1875,-2.46875,1,3
12644,253,-1.6484375,-2.765625,-2.7890625,1,3
12683,254,-3.375,0.65625,-2.5390625,1,3
12728,255,-4.2734375,-0.9609375,-2.6015625,1,3
12785,256,-4.3515625,0.46875,-2.5,1,3
12834,257,-0.484375,0.984375,-2.796875,1,3
12883,258,0.15625,2.5625,-2.734375,1,3
12927,259,-2.1171875,2.484375,-1.3125,1,3
12981,260,-6.2109375,2.8203125,-2.546875,1,3
13031,261,-5.7421875,2.09375,-2.1953125,1,3
13077,262,-12.25,2.7265625,-2.2109375,1,3
13126,263,-11.890625,2.8515625,-2.84375,1,3
13171,264,-11.4296875,2.3203125,-2.34375,1,3
13226,265,-9.15625,-0.359375,-1.1953125,1,3
13273,266,-8.7265625,2.03125,-2.8359375,1,3
13317,267,-5.3515625,0.609375,-2.71875,1,3
13362,268,-6.3671875,-0.40625,-2.7734375,1,3
13419,269,-6.2421875,-0.9296875,-1.2421875,1,3
13469,270,-5.0234375,-0.078125,-1.328125,1,3
13516,271,-8.796875,-0.4765625,-1.328125,1,3
13559,272,-5.4765625,-0.4921875,-1.5859375,1,3
13664,273,-5.828125,-0.8828125,-1.21875,1,3
13710,274,-5.1640625,0.609375,-3,1,3
13805,275,-5.265625,-0.203125,-1.3046875,1,3
13808,276,-5.265625,-0.203125,-1.3046875,1,3
13851,277,-8.34375,-0.578125,-1.25,1,3
13908,278,-6.9765625,-0.3359375,-1.546875,1,3
13954,279,-8.84375,0.640625,-1.7890625,1,3
14003,280,-7.09375,0.8671875,-1.3125,1,3
14055,281,-5.484375,-0.4765625,-1.71875,1,3
14101,282,-5.3046875,-0.609375,-1.3671875,1,3
14144,283,-4.6171875,-0.2421875,-2.53125,1,3
14202,284,-1.203125,0.9453125,-2.390625,1,3
14246,285,-1.5234375,0.28125,-2.34375,1,3
14296,286,-4.5703125,0.8125,-2.2421875,1,3
14341,287,-1.9375,0.8671875,0.0390625,1,3
14386,288,-6.5,0.3984375,-2.359375,1,3
14443,289,-4.65625,-2.125,-2.09375,1,3
14493,290,-3.7421875,-2.015625,-2.015625,1,3
14538,291,-3.1640625,-2.03125,0.1640625,1,3
14582,292,-4.7890625,0.75,-2.078125,1,3
14640,293,-1.6484375,0.90625,-2.4375,1,3
14689,294,-1.3203125,-0.609375,-2.125,1,3
14734,295,0.1640625,0.8046875,-2.0546875,1,3
14783,296,-0.9375,0.578125,-2.4140625,1,3
14829,297,0.9765625,-0.796875,-2.21875,1,3
14881,298,0.3125,-0.515625,0.078125,1,3
14931,299,-2.328125,-0.953125,0.0625,1,3
14981,300,0.15625,1.2578125,-2.6328125,1,3
