"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
4597,92,-0.852294921875,-0.569580078125,0.2685546875,0,3
4647,93,-1.2451171875,-0.3974609375,0.218505859375,0,3
4747,94,-0.67138671875,-0.373779296875,0.135498046875,0,3
4795,95,-0.155517578125,-0.417236328125,0.239013671875,0,3
4890,96,-0.38134765625,-0.283447265625,-0.018310546875,0,3
4894,97,-0.38134765625,-0.283447265625,-0.018310546875,0,3
4941,98,-1.557861328125,-0.19873046875,-0.2919921875,0,3
4988,99,-1.39208984375,-0.671875,-0.257568359375,0,3
5036,100,-1.417724609375,-0.67578125,-0.08984375,0,3
5085,101,-1.328857421875,-0.63330078125,-0.090087890625,0,3
5142,102,-1.142822265625,-0.35595703125,0.253662109375,0,3
5181,103,-0.775634765625,-0.302490234375,0.15380859375,0,3
5281,104,-0.23291015625,-0.297119140625,0.0498046875,0,3
5283,105,-0.23291015625,-0.297119140625,0.0498046875,0,3
5329,106,-0.30322265625,-0.173583984375,0.03662109375,0,3
5400,107,-0.8134765625,-0.209228515625,0.044677734375,0,3
5425,108,-1.40087890625,-0.251953125,-0.113037109375,0,3
5476,109,-2.0654296875,-0.212890625,0.015380859375,0,3
5524,110,-1.25390625,-0.3271484375,0.32568359375,0,3
5572,111,-1.089599609375,-0.270751953125,0.5947265625,0,3
5622,112,-0.992431640625,-0.265869140625,0.4130859375,0,3
5670,113,-0.525390625,-0.185791015625,0.45458984375,0,3
5718,114,-0.17529296875,-0.246826171875,0.287841796875,0,3
5767,115,-0.330078125,-0.300048828125,0.105712890625,0,3
5817,116,-0.671630859375,-0.294921875,0.050537109375,0,3
5914,117,-1.623291015625,-0.31494140625,-0.021484375,0,3
5918,118,-1.623291015625,-0.31494140625,-0.021484375,0,3
5962,119,-1.559326171875,-0.354736328125,0.0009765625,0,3
6012,120,-0.671142578125,-0.442626953125,0.364990234375,0,3
6060,121,-0.9169921875,-0.37158203125,0.20458984375,0,3
6108,122,-0.58544921875,-0.1494140625,0.218994140625,0,3
6157,123,-0.21630859375,-0.20703125,0.291748046875,0,3
6208,124,-0.28271484375,-0.257568359375,0.26025390625,0,3
6260,125,-0.616943359375,-0.318603515625,0.112060546875,0,3
6304,126,-1.292724609375,-0.48095703125,-0.0205078125,0,3
6361,127,-1.175537109375,-0.124267578125,0.0361328125,0,3
6401,128,-2.17822265625,-0.11376953125,0.054931640625,0,3
6452,129,-1.089111328125,-0.226318359375,0.3671875,0,3
6499,130,-1.143310546875,-0.18310546875,0.440673828125,0,3
6563,131,-0.8349609375,-0.33251953125,0.310546875,0,3
6596,132,-0.287841796875,-0.17578125,0.4658203125,0,3
6795,133,-1.008544921875,-0.289794921875,0.153564453125,0,3
6799,134,-1.008544921875,-0.289794921875,0.153564453125,0,3
6803,135,-1.008544921875,-0.289794921875,0.153564453125,0,3
6839,136,-1.201904296875,-0.357421875,0.0107421875,0,3
6888,137,-1.683349609375,-0.270263671875,0.040771484375,0,3
6937,138,-1.697021484375,-0.333984375,0.036865234375,0,3
6987,139,-1.12841796875,-0.236083984375,0.438720703125,0,3
7036,140,-0.885498046875,-0.33642578125,0.387451171875,0,3
7083,141,-0.524169921875,-0.267822265625,0.318115234375,0,3
7133,142,-0.439453125,-0.31298828125,0.2919921875,0,3
7182,143,-0.424072265625,-0.2587890625,0.276611328125,0,3
7231,144,-0.859375,-0.174560546875,0.265625,0,3
7279,145,-1.33349609375,-0.09619140625,0.12646484375,0,3
7328,146,-1.24755859375,-0.2724609375,0.159912109375,0,3
7376,147,-1.126708984375,-0.269775390625,0.259033203125,0,3
7425,148,-0.82568359375,-0.271240234375,0.334716796875,0,3
7474,149,-0.62255859375,-0.230224609375,0.2421875,0,3
7522,150,-0.60400390625,-0.32568359375,0.218505859375,0,3
7572,151,-0.625244140625,-0.283935546875,0.110107421875,0,3
7619,152,-0.94287109375,-0.404296875,0.0390625,0,3
7668,153,-1.05859375,-0.299560546875,0.108642578125,0,3
7718,154,-1.95556640625,-0.220947265625,0.19873046875,0,3
7766,155,-1.528076171875,-0.28125,0.262939453125,0,3
7816,156,-1.01953125,-0.175537109375,0.44384765625,0,3
7863,157,-0.881591796875,-0.224365234375,0.340087890625,0,3
7913,158,-0.562255859375,-0.22705078125,0.3017578125,0,3
7961,159,-0.410400390625,-0.1787109375,0.285888671875,0,3
8009,160,-0.392822265625,-0.1572265625,0.182373046875,0,3
8058,161,-0.688232421875,-0.208251953125,0.20361328125,0,3
8108,162,-1.259521484375,-0.232666015625,0.147705078125,0,3
8157,163,-1.52490234375,-0.16162109375,-0.00927734375,0,3
8209,164,-1.318603515625,-0.3076171875,0.213623046875,0,3
8253,165,-0.892822265625,-0.292236328125,0.253173828125,0,3
8304,166,-0.477783203125,-0.30615234375,0.288818359375,0,3
8351,167,-0.51171875,-0.380615234375,0.25,0,3
8402,168,-0.73291015625,-0.28515625,0.193603515625,0,3
8452,169,-1.266845703125,-0.29833984375,0.05615234375,0,3
8497,170,-1.7890625,-0.28271484375,0.210693359375,0,3
8547,171,-1.2685546875,-0.27783203125,0.3232421875,0,3
8596,172,-1.301513671875,-0.248291015625,0.39453125,0,3
8693,173,-0.881103515625,-0.27099609375,0.3046875,0,3
8741,174,-0.44970703125,-0.09619140625,0.37744140625,0,3
8790,175,-0.400390625,-0.218017578125,0.274658203125,0,3
8839,176,-0.419189453125,-0.25390625,0.156494140625,0,3
8888,177,-0.81103515625,-0.314697265625,0.11328125,0,3
8936,178,-1.138916015625,-0.2509765625,0.088134765625,0,3
8984,179,-1.044677734375,-0.22705078125,0.0498046875,0,3
9033,180,-1.25732421875,-0.233154296875,0.11572265625,0,3
9082,181,-1.391845703125,-0.224365234375,0.179443359375,0,3
9131,182,-1.2734375,-0.222900390625,0.287841796875,0,3
9183,183,-1.168701171875,-0.318359375,0.396728515625,0,3
9229,184,-0.73046875,-0.32421875,0.3994140625,0,3
9277,185,-0.3056640625,-0.22314453125,0.3564453125,0,3
9376,186,-0.608642578125,-0.262451171875,0.124267578125,0,3
9379,187,-0.608642578125,-0.262451171875,0.124267578125,0,3
9423,188,-1.343505859375,-0.26025390625,0.132080078125,0,3
9473,189,-1.66943359375,-0.233154296875,0.146484375,0,3
9521,190,-1.368896484375,-0.285400390625,0.244873046875,0,3
9570,191,-0.89990234375,-0.220947265625,0.245849609375,0,3
9619,192,-0.5302734375,-0.223388671875,0.358642578125,0,3
9667,193,-0.294189453125,-0.28076171875,0.33837890625,0,3
9717,194,-0.383056640625,-0.263427734375,0.15966796875,0,3
9764,195,-0.824951171875,-0.275634765625,0.139404296875,0,3
9813,196,-1.905029296875,-0.65576171875,0.15380859375,0,3
9863,197,-1.833740234375,-0.912109375,0.138427734375,0,3
9913,198,-1.505126953125,-1.031494140625,0.612060546875,0,3
9960,199,-1.28857421875,-0.420166015625,0.965087890625,0,3
10010,200,-0.7353515625,-0.162109375,0.7958984375,0,3
10058,201,-0.44189453125,-0.340576171875,0.483642578125,0,3
10106,202,-0.46630859375,-0.23583984375,0.503662109375,0,3
10159,203,-0.422607421875,-0.235595703125,0.53076171875,0,3
10203,204,-0.243896484375,-0.242919921875,0.518310546875,0,3
10254,205,0.12353515625,-0.24560546875,0.737548828125,0,3
10301,206,0.48828125,-0.38037109375,0.922607421875,0,3
10351,207,0.643310546875,-0.474853515625,0.9658203125,0,3
10399,208,0.584228515625,-0.5654296875,0.805419921875,0,3
10447,209,0.3720703125,-0.47607421875,0.822998046875,0,3
10509,210,0.31005859375,-0.42236328125,0.692138671875,0,3
10596,211,0.2421875,-0.530029296875,0.63818359375,0,3
10644,212,0.30810546875,-0.581298828125,0.710205078125,0,3
10691,213,0.45556640625,-0.649658203125,0.88134765625,0,3
10740,214,0.393310546875,-0.732177734375,1.150146484375,0,3
10790,215,0.35546875,-0.468994140625,1.001953125,0,3
10839,216,0.286376953125,-0.2099609375,0.74658203125,0,3
10886,217,0.199462890625,-0.253173828125,0.578857421875,0,3
10936,218,0.02880859375,-0.396240234375,0.757080078125,0,3
10983,219,-0.151611328125,-0.55419921875,0.6279296875,0,3
11034,220,-0.102783203125,-0.59521484375,0.60791015625,0,3
11081,221,-0.232666015625,-0.72412109375,0.6083984375,0,3
11178,222,-0.610107421875,-0.883544921875,0.948486328125,0,3
11183,223,-0.78125,-1.076904296875,0.717529296875,0,3
11228,224,-0.758544921875,-0.76904296875,0.490234375,0,3
11276,225,-0.9638671875,-0.56884765625,0.434814453125,0,3
11325,226,-0.681640625,-0.456298828125,0.5078125,0,3
11378,227,-0.535400390625,-0.503662109375,0.239990234375,0,3
11423,228,-0.52685546875,-0.43603515625,0.14404296875,0,3
11471,229,-0.96630859375,-0.46826171875,0.068603515625,0,3
11521,230,-1.58837890625,-0.455810546875,0.131103515625,0,3
11570,231,-2.017333984375,-0.3681640625,0.3056640625,0,3
11618,232,-1.165771484375,-0.36279296875,0.391357421875,0,3
11666,233,-0.8466796875,-0.360107421875,0.42578125,0,3
11716,234,-0.70654296875,-0.4013671875,0.43505859375,0,3
11763,235,-0.486572265625,-0.3798828125,0.364501953125,0,3
11813,236,-0.492431640625,-0.3310546875,0.3857421875,0,3
11862,237,-0.696044921875,-0.3154296875,0.21923828125,0,3
11910,238,-1.02099609375,-0.33154296875,0.104248046875,0,3
11959,239,-1.18017578125,-0.3017578125,0.11572265625,0,3
12007,240,-1.44775390625,-0.399169921875,0.15087890625,0,3
12057,241,-1.1142578125,-0.4384765625,0.322021484375,0,3
12104,242,-0.853515625,-0.290771484375,0.30712890625,0,3
12159,243,-0.678955078125,-0.442626953125,0.29296875,0,3
12202,244,-0.452880859375,-0.39990234375,0.324951171875,0,3
12255,245,-0.420166015625,-0.394775390625,0.3974609375,0,3
12300,246,-0.54296875,-0.24169921875,0.34033203125,0,3
12349,247,-1.056396484375,-0.2265625,0.158935546875,0,3
12399,248,-1.260986328125,-0.396728515625,0.267822265625,0,3
12446,249,-1.633056640625,-0.239990234375,0.388916015625,0,3
12494,250,-1.379638671875,-0.400146484375,0.39453125,0,3
12618,251,-0.8525390625,-0.34814453125,0.4140625,0,3
12652,252,-0.40869140625,-0.342041015625,0.48095703125,0,3
12705,253,-0.27294921875,-0.28466796875,0.437744140625,0,3
12752,254,-0.51123046875,-0.36865234375,0.25341796875,0,3
12799,255,-1.02978515625,-0.465576171875,0.251953125,0,3
12852,256,-1.1162109375,-0.12353515625,0.051513671875,0,3
12901,257,-1.399658203125,-0.3828125,-0.021484375,0,3
12945,258,-1.574462890625,-0.478515625,-0.010986328125,0,3
12998,259,-0.94775390625,-0.369384765625,0.319580078125,0,3
13048,260,-0.72998046875,-0.343994140625,0.36767578125,0,3
13096,261,-0.434326171875,-0.211669921875,0.458740234375,0,3
13145,262,-0.40966796875,-0.364501953125,0.248046875,0,3
13197,263,-0.575927734375,-0.38720703125,0.1787109375,0,3
13242,264,-0.938720703125,-0.171875,0.05419921875,0,3
13290,265,-1.516845703125,-0.38525390625,0.19873046875,0,3
13338,266,-1.5,-0.35498046875,0.17041015625,0,3
13388,267,-1.281005859375,-0.283447265625,0.17919921875,0,3
13442,268,-1.001708984375,-0.44873046875,0.295654296875,0,3
13489,269,-0.444580078125,-0.3125,0.388916015625,0,3
13533,270,-0.384521484375,-0.34912109375,0.38671875,0,3
13581,271,-0.51611328125,-0.29638671875,0.251953125,0,3
13634,272,-0.835693359375,-0.319091796875,0.16259765625,0,3
13680,273,-1.19140625,-0.382080078125,0.212646484375,0,3
13727,274,-1.400634765625,-0.2919921875,0.103515625,0,3
13777,275,-1.8779296875,-0.327392578125,0.19189453125,0,3
13826,276,-0.989501953125,-0.244140625,0.286865234375,0,3
13872,277,-0.76611328125,-0.37158203125,0.36083984375,0,3
13928,278,-0.493896484375,-0.323974609375,0.359375,0,3
13973,279,-0.404052734375,-0.337158203125,0.2978515625,0,3
14014,280,-0.502197265625,-0.447265625,0.27734375,0,3
14074,281,-0.923828125,-0.45849609375,0.107177734375,0,3
14119,282,-1.44921875,-0.541259765625,0.147216796875,0,3
14174,283,-1.484375,-0.378662109375,0.09033203125,0,3
14214,284,-1.136474609375,-0.451904296875,0.33984375,0,3
14265,285,-1.0234375,-0.396240234375,0.400146484375,0,3
14312,286,-0.716796875,-0.36572265625,0.41748046875,0,3
14361,287,-0.308837890625,-0.339111328125,0.36962890625,0,3
14412,288,-0.288818359375,-0.269775390625,0.219482421875,0,3
14462,289,-0.56298828125,-0.274169921875,0.17236328125,0,3
14555,290,-0.852783203125,-0.31396484375,0.178466796875,0,3
14610,291,-1.196044921875,-0.35498046875,0.1005859375,0,3
14657,292,-1.765869140625,-0.375,0.09423828125,0,3
14703,293,-1.305419921875,-0.443603515625,0.406005859375,0,3
14755,294,-1.015380859375,-0.284912109375,0.52685546875,0,3
14805,295,-0.624267578125,-0.27294921875,0.63720703125,0,3
14853,296,-0.27685546875,-0.23583984375,0.421630859375,0,3
14897,297,-0.3076171875,-0.327880859375,0.2734375,0,3
14948,298,-0.884765625,-0.286865234375,0.12646484375,0,3
15002,299,-1.521728515625,-0.460693359375,0.013916015625,0,3
135,1,-8.0390625,0.1875,0.0078125,1,3
149,2,-8.0390625,0.1875,0.0078125,1,3
170,3,0.1015625,4.328125,2.9921875,1,3
389,4,-32.0625,-16.265625,-2.9296875,1,3
399,5,-32.0625,-16.265625,-2.9296875,1,3
415,6,-5.109375,-9.109375,-1.125,1,3
426,7,-5.109375,-9.109375,-1.125,1,3
440,8,-5.109375,-9.109375,-1.125,1,3
459,9,-0.4375,-4.3515625,-2.75,1,3
469,10,-0.4375,-4.3515625,-2.75,1,3
503,11,-4.3515625,-0.765625,-2.8671875,1,3
602,12,10.8203125,1.1875,-1.1328125,1,3
604,13,10.8203125,1.1875,-1.1328125,1,3
649,14,16.7109375,3.7890625,-2.796875,1,3
698,15,9.8671875,1.3046875,-2.7109375,1,3
746,16,5.859375,2.96875,0.34375,1,3
845,17,2.609375,1.109375,-0.96875,1,3
893,18,4.3203125,1.0234375,-2.765625,1,3
942,19,2.140625,2.3125,0.125,1,3
990,20,-0.3046875,2.359375,-2.578125,1,3
1039,21,0.59375,1.3203125,-2.1953125,1,3
1088,22,-2.875,1.4375,0.6015625,1,3
1137,23,4.875,1.7734375,-0.0703125,1,3
1185,24,-4.265625,23.0859375,-5.5234375,1,3
1235,25,0.1953125,19.9375,-29.046875,1,3
1283,26,12.6328125,-9.875,-34.078125,1,3
1334,27,-1.5859375,-52.6953125,7.0390625,1,3
1381,28,-22.53125,2.625,33.6953125,1,3
1429,29,-9.2265625,-5.7421875,9.0859375,1,3
1478,30,3.640625,18.8671875,-9.265625,1,3
1527,31,-32.421875,30.4609375,-19.9765625,1,3
1575,32,19.53125,46.796875,-24.078125,1,3
1624,33,-74.25,-41.8984375,-35.3515625,1,3
1673,34,40.734375,-19.6484375,34.0703125,1,3
1721,35,93.6171875,-62.375,49.1015625,1,3
1770,36,46.328125,-46.9609375,56,1,3
1819,37,31.078125,-38.765625,65.6875,1,3
1868,38,72.171875,8.3125,51.703125,1,3
1916,39,4.0390625,40.578125,-33.1328125,1,3
1966,40,-109.3515625,174.1640625,-66.8359375,1,3
2016,41,-231.53125,29.25,-31.390625,1,3
2063,42,-211.2265625,118.15625,162.921875,1,3
2112,43,-230.5,42.3359375,172.1875,1,3
2161,44,-80.2578125,-22.8203125,108.3125,1,3
2208,45,-58.328125,3.671875,94.9296875,1,3
2258,46,-29.1953125,-11.265625,41.765625,1,3
2308,47,29.015625,2.75,-46.6328125,1,3
2361,48,177.125,2.203125,-112.65625,1,3
2404,49,253.9921875,-90.453125,-186.578125,1,3
2455,50,42.953125,-84.953125,-147.6171875,1,3
2501,51,176.8515625,-99.8984375,-67.484375,1,3
2554,52,227.8515625,-122.0546875,-8.1328125,1,3
2599,53,142.1875,-54.3203125,48.84375,1,3
2647,54,89.390625,-53.9453125,62.875,1,3
2696,55,60.671875,-31.2734375,36.5859375,1,3
2842,56,132.15625,-26.65625,-111.6484375,1,3
2846,57,132.15625,-26.65625,-111.6484375,1,3
2892,58,-125.5859375,54.125,-122.3515625,1,3
2940,59,-256,99.1015625,9.7421875,1,3
3043,60,-256,65.1953125,123.4375,1,3
3048,61,-256,65.1953125,123.4375,1,3
3097,62,-191.390625,34.296875,137.421875,1,3
3135,63,-159.296875,-6.234375,111.390625,1,3
3183,64,-33.328125,-10.2734375,41.71875,1,3
3233,65,27.96875,54.1953125,-72.2421875,1,3
3282,66,137.609375,218.125,-113.421875,1,3
3330,67,-41.71875,-130.46875,-80.828125,1,3
3379,68,62.6015625,-30.34375,28.28125,1,3
3428,69,48.5,-72.5,-9.765625,1,3
3476,70,34.140625,-95.34375,-39.2578125,1,3
3525,71,-30.421875,-108.6875,-83.109375,1,3
3574,72,-19.625,-52.8359375,-30.21875,1,3
3623,73,81.5859375,29.546875,3.6015625,1,3
3672,74,230.859375,-31.5,-14.2890625,1,3
3720,75,114.109375,43.3671875,-19.6328125,1,3
3769,76,-77.9765625,19.09375,-23.65625,1,3
3818,77,-80.0234375,-1.90625,23.890625,1,3
3866,78,-59.765625,-19.75,44.7109375,1,3
3915,79,10.90625,-22,44.03125,1,3
3964,80,61.4296875,-13.328125,15.5,1,3
4013,81,176.421875,-0.515625,-56.203125,1,3
4064,82,24.1171875,8.6484375,-164.140625,1,3
4111,83,-188.390625,46.4140625,-120.4921875,1,3
4161,84,-77.5078125,29.140625,51.640625,1,3
4213,85,-77.171875,64.765625,105.875,1,3
4261,86,-116.2578125,-27.53125,104.984375,1,3
4314,87,-44.75,-30.90625,89.71875,1,3
4355,88,-10.8671875,-28.953125,74.6484375,1,3
4414,89,-10.359375,-15.1796875,40.28125,1,3
4453,90,44.7890625,44.1484375,-52.1171875,1,3
4507,91,253.9921875,-51.46875,-91.109375,1,3
4553,92,189.9296875,-23.3515625,-86.421875,1,3
4598,93,4.7734375,-20.015625,-9.0703125,1,3
4648,94,-55.0546875,-8.03125,-7.4375,1,3
4749,95,-21.078125,-49.5078125,-60.6875,1,3
4796,96,-32.3359375,-38.0703125,-55.390625,1,3
4891,97,67.1796875,-8.390625,-51.2109375,1,3
4895,98,67.1796875,-8.390625,-51.2109375,1,3
4942,99,253.9921875,45.265625,-11.3828125,1,3
4989,100,253.9921875,23.4921875,63.5859375,1,3
5037,101,0.328125,57.3359375,34.6875,1,3
5085,102,-195.8671875,52.671875,20.3125,1,3
5145,103,-182.4453125,31.859375,28.2109375,1,3
5182,104,-84.7421875,-6.9140625,25.4453125,1,3
5281,105,-175.109375,26.1171875,37.5546875,1,3
5284,106,-175.109375,26.1171875,37.5546875,1,3
5330,107,-209.9453125,27.2734375,40.796875,1,3
5401,108,-178.6796875,57.1953125,-9.5234375,1,3
5426,109,-32.859375,4.7890625,-79.8359375,1,3
5477,110,24.5859375,76.6171875,-94.140625,1,3
5525,111,-27.2578125,-27.625,-71.625,1,3
5573,112,-71.421875,82.828125,-32.3125,1,3
5623,113,18.953125,-47.4765625,-31.5,1,3
5671,114,43.34375,-59.1953125,-13.7109375,1,3
5719,115,105.109375,-38.84375,11.0390625,1,3
5768,116,81.3671875,-24.015625,27.2890625,1,3
5818,117,3.4453125,34.625,10.7265625,1,3
5915,118,67.671875,64.109375,-55.9453125,1,3
5919,119,67.671875,64.109375,-55.9453125,1,3
5962,120,90.8671875,-54.015625,-13.546875,1,3
6013,121,70.6328125,-7.9609375,45.890625,1,3
6061,122,5.0859375,14.203125,71.8125,1,3
6109,123,-83,-55.9453125,37.8984375,1,3
6158,124,0.984375,-18.8671875,43.5078125,1,3
6209,125,17.3125,16.375,27.6875,1,3
6261,126,-43.40625,54,-4.3671875,1,3
6305,127,-115.6953125,55.5859375,-69.8671875,1,3
6362,128,-135.34375,7.625,-70.9453125,1,3
6402,129,-37.1171875,21.0859375,-48.84375,1,3
6453,130,28.25,-9.3359375,-7.2421875,1,3
6500,131,14.8984375,40.8828125,22.6875,1,3
6564,132,15.28125,-48.109375,13.2109375,1,3
6597,133,21.9921875,-50.3125,27.34375,1,3
6796,134,-11.796875,55.453125,-23.984375,1,3
6800,135,-11.796875,55.453125,-23.984375,1,3
6804,136,-11.796875,55.453125,-23.984375,1,3
6840,137,10.7421875,-60.4296875,-67.9375,1,3
6889,138,-51.8359375,98.40625,-63.65625,1,3
6939,139,-64.71875,-17.3359375,-41.21875,1,3
6988,140,1.6875,-10.5625,9.1015625,1,3
7038,141,13.8359375,-10.7109375,35.8828125,1,3
7084,142,8.390625,-20.9921875,57.2578125,1,3
7134,143,-3.7890625,-4.8671875,64.78125,1,3
7183,144,-13.78125,-1.3046875,51.6875,1,3
7231,145,-17.234375,46.4765625,34.40625,1,3
7280,146,5.1484375,12.90625,-21.1015625,1,3
7329,147,8.84375,-5.2890625,-64.046875,1,3
7377,148,-8.53125,-1.359375,-61.7109375,1,3
7426,149,-22.6796875,-25.5,-44.7421875,1,3
7474,150,1.828125,-11.8203125,-29.71875,1,3
7522,151,32.3984375,-14.9375,-25.4140625,1,3
7573,152,28.78125,-10.3359375,-15.3046875,1,3
7620,153,6.9140625,20.203125,-12.7265625,1,3
7669,154,-17.7265625,12.6328125,0.7109375,1,3
7719,155,-48.1796875,42.7109375,4.2890625,1,3
7767,156,-37.46875,-3.4296875,11.875,1,3
7816,157,18.6328125,4.546875,53.0859375,1,3
7864,158,27.3125,-18.890625,45.40625,1,3
7914,159,-7.421875,-16.4765625,42.921875,1,3
7961,160,-23.5,-17.5703125,41.078125,1,3
8010,161,-13.09375,-21.015625,44.734375,1,3
8059,162,-15.125,7.4375,33.0390625,1,3
8109,163,-22.46875,51.3671875,-17.7421875,1,3
8158,164,24.078125,-9.3125,-67.421875,1,3
8210,165,21.5234375,2.828125,-82.5625,1,3
8254,166,-2.484375,-22.28125,-57.2421875,1,3
8305,167,10.8203125,-10.40625,-26.765625,1,3
