"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8948,179,-30.71875,-10.2734375,-2.0234375,1,3
8995,180,-18.4921875,-5.734375,-2.703125,1,3
9044,181,0.0703125,-0.203125,0.0546875,1,3
9095,182,2.375,1.59375,0.4140625,1,3
9143,183,-1.6953125,2,0.9140625,1,3
9195,184,-1.6484375,0.359375,1.2578125,1,3
9241,185,-9.171875,-2.34375,3.1640625,1,3
9289,186,-10.21875,-2.515625,2.2734375,1,3
9342,187,-7.046875,-2.484375,0.6171875,1,3
9388,188,-7.1171875,0.359375,-0.671875,1,3
9437,189,-5.40625,0.7265625,-0.640625,1,3
9488,190,-5.53125,0.4921875,-0.2109375,1,3
9535,191,-5.875,0.734375,-0.1953125,1,3
9583,192,-5.546875,0.7578125,-0.7578125,1,3
9632,193,-3.875,-0.9921875,0.2734375,1,3
9679,194,-4.9453125,-0.6171875,0.3515625,1,3
9727,195,-4.1484375,-0.4921875,0.0390625,1,3
9776,196,-4.6484375,-0.3046875,0.2109375,1,3
9826,197,-4.3984375,2.484375,0.3203125,1,3
9874,198,-4.140625,2.703125,0.9609375,1,3
9922,199,-2.6484375,-0.0546875,0.1640625,1,3
9974,200,-1.875,-0.28125,0.296875,1,3
10023,201,-4.2734375,-0.1328125,0.3671875,1,3
10071,202,-1.2109375,-0.4296875,0.2734375,1,3
10119,203,-1.90625,-0.6328125,0.1171875,1,3
10167,204,-4.1171875,-0.28125,0.1484375,1,3
10265,205,-1.15625,-0.7578125,-2.5234375,1,3
10271,206,-1.15625,-0.7578125,-2.5234375,1,3
10365,207,-2.84375,-0.9765625,-2.625,1,3
10370,208,-2.84375,-0.9765625,-2.625,1,3
10463,209,-1.9609375,-0.625,-2.96875,1,3
10511,210,-2.875,-0.5078125,-2.7109375,1,3
10556,211,-2.09375,-0.1328125,-1.1875,1,3
10607,212,-2.5078125,-0.421875,-2.2265625,1,3
10654,213,-4.1328125,0.546875,-2.734375,1,3
10703,214,-6.2109375,-2.1953125,-2.3046875,1,3
10751,215,-6.2734375,-2.40625,-2.4765625,1,3
10801,216,-2,-2.1484375,-2.46875,1,3
10850,217,-1.296875,0.1484375,-2.75,1,3
10899,218,-1.234375,0.125,-2.578125,1,3
10947,219,-1.7265625,-2.46875,-2.484375,1,3
10994,220,-2.75,0.125,-2.65625,1,3
11044,221,-2.234375,-0.8828125,-2.796875,1,3
11094,222,-0.1640625,0.9765625,-1.3515625,1,3
11143,223,-0.859375,-0.5078125,-1.0078125,1,3
11190,224,0.0546875,-0.9765625,-2.859375,1,3
11241,225,0.3515625,-0.5390625,-1.21875,1,3
11288,226,0.2265625,-0.3828125,-2.96875,1,3
11337,227,-2.7265625,-0.828125,-2.671875,1,3
11385,228,-4.828125,-0.9921875,-2.921875,1,3
11434,229,-4.0390625,-0.5,-2.9453125,1,3
11483,230,-1.1953125,0.859375,-1.015625,1,3
11533,231,-3.03125,-0.890625,-2.734375,1,3
11580,232,-6.6015625,-0.9609375,-2.3984375,1,3
11629,233,-1.8203125,-0.6953125,0.2421875,1,3
11678,234,2.0703125,2.1328125,-2.4140625,1,3
11727,235,-0.3125,2.15625,-2.484375,1,3
11775,236,0.203125,-0.1875,-2.1875,1,3
11824,237,-1.1953125,-0.0390625,-2.2265625,1,3
11873,238,-2.625,-0.15625,-2.2890625,1,3
11924,239,-2.1328125,2.03125,-2.6796875,1,3
11972,240,-1.0078125,-0.3984375,-2.1953125,1,3
12021,241,-2.9609375,2.7421875,-2.8359375,1,3
12068,242,-1.109375,-0.234375,-2.578125,1,3
12118,243,-5.5390625,-2.578125,0.2578125,1,3
12216,244,-10.3046875,-4.96875,0.8984375,1,3
12221,245,-10.3046875,-4.96875,0.8984375,1,3
12313,246,-6.1640625,-1.078125,0.3671875,1,3
12318,247,-3.1640625,0.7109375,0.0078125,1,3
12411,248,-3.3125,2.9140625,-0.890625,1,3
12458,249,-4.3671875,2.28125,-0.6484375,1,3
12506,250,0.4375,1.203125,0.4609375,1,3
12572,251,-2.28125,1.03125,-2.2109375,1,3
12622,252,-4.5703125,-0.15625,-2.4140625,1,3
12667,253,-6.03125,0.921875,-2.1328125,1,3
12712,254,-6.3203125,0.2265625,-2.3515625,1,3
12758,255,-3.7421875,-2.1796875,-1.046875,1,3
12803,256,0.25,-0.421875,-2.9453125,1,3
12849,257,-0.3828125,2.5546875,-2.8359375,1,3
12924,258,-0.859375,1.8125,-1.25,1,3
12959,259,0.171875,1.34375,-2.953125,1,3
13005,260,-2.7109375,2.46875,-2.765625,1,3
13043,261,-1.5703125,-0.75,-2.4921875,1,3
13105,262,-1.65625,-0.765625,-2.53125,1,3
13151,263,-4.6953125,-0.3359375,-2.6484375,1,3
13197,264,-3.78125,-0.046875,-2.1875,1,3
13242,265,-3.9296875,-0.7109375,0.5234375,1,3
13288,266,-4.7890625,-0.6015625,0.2734375,1,3
13353,267,-4.6171875,-0.8828125,-2.046875,1,3
13400,268,-3.2109375,-0.703125,-2.1640625,1,3
13445,269,-3.125,-0.1953125,0.234375,1,3
13491,270,-3.2265625,-0.21875,-2.1171875,1,3
13535,271,-3.0234375,-0.96875,-2.375,1,3
13581,272,-6.2890625,0.171875,0.40625,1,3
13646,273,-5.2421875,-2.1015625,0.5703125,1,3
13692,274,-4.1484375,-0.7265625,-2.0078125,1,3
13737,275,-1.328125,1.3359375,-2.625,1,3
13783,276,-1.8828125,2.84375,0.4609375,1,3
13829,277,-5.3671875,-0.6953125,-2.40625,1,3
13878,278,-8.3515625,0.921875,-2.296875,1,3
13924,279,-7.2109375,0.84375,-2.6796875,1,3
13987,280,-8.21875,-0.7890625,-2.3125,1,3
14031,281,-4.09375,2.75,-2.3515625,1,3
14075,282,-1.046875,1.171875,-2.53125,1,3
14184,283,-0.5859375,1.15625,-2.828125,1,3
14191,284,-0.5859375,1.15625,-2.828125,1,3
14266,285,-1.3125,-0.375,0.390625,1,3
14271,286,-1.3125,-0.375,0.390625,1,3
14374,287,-2.8046875,0.390625,0.5390625,1,3
14419,288,-1.9375,0.1171875,0.6484375,1,3
14470,289,-3.6015625,-2.3125,-0.890625,1,3
14517,290,-3.8515625,-2.1171875,-0.96875,1,3
14562,291,-4.6640625,-2.171875,0.296875,1,3
14607,292,-3.5546875,0.0703125,0.65625,1,3
14653,293,-3.2734375,0.203125,0.1796875,1,3
14719,294,-3.140625,0.953125,0.046875,1,3
14760,295,-2.4609375,-0.3359375,0.6640625,1,3
14800,296,-1.0078125,-0.3359375,-2.2578125,1,3
14865,297,-1.5,-0.3828125,-2.0859375,1,3
14907,298,-2.1640625,-0.046875,-2.2421875,1,3
14946,299,-2.640625,2.4453125,-2.609375,1,3
