"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
11527,231,-0.94921875,0.1875,0.375244140625,0,3
11575,232,-0.94921875,0.189208984375,0.309326171875,0,3
11624,233,-0.9521484375,0.190185546875,0.381103515625,0,3
11673,234,-0.949951171875,0.188232421875,0.311767578125,0,3
11724,235,-0.94970703125,0.122802734375,0.37890625,0,3
11831,236,-0.94873046875,0.18994140625,0.3125,0,3
11869,237,-0.9482421875,0.1220703125,0.3115234375,0,3
11924,238,-0.953125,0.189208984375,0.30712890625,0,3
11966,239,-0.95068359375,0.122802734375,0.310791015625,0,3
12019,240,-0.953857421875,0.12060546875,0.3759765625,0,3
12066,241,-0.9501953125,0.122314453125,0.30908203125,0,3
12113,242,-0.95263671875,0.12353515625,0.312255859375,0,3
12161,243,-0.949951171875,0.120361328125,0.312255859375,0,3
12210,244,-0.949951171875,0.188720703125,0.306396484375,0,3
12267,245,-0.948486328125,0.193359375,0.309814453125,0,3
12307,246,-0.955322265625,0.12353515625,0.30859375,0,3
12365,247,-0.956787109375,0.18994140625,0.37841796875,0,3
12408,248,-0.961181640625,0.18798828125,0.382568359375,0,3
12453,249,-0.90625,0.123046875,0.310546875,0,3
12527,250,-0.86181640625,0.1220703125,0.311767578125,0,3
12593,251,-0.874755859375,0.124267578125,0.38037109375,0,3
12631,252,-0.86376953125,0.118408203125,0.2880859375,0,3
12664,253,-0.8720703125,0.208984375,0.301513671875,0,3
12704,254,-0.948486328125,0.193359375,0.294189453125,0,3
12762,255,-0.962890625,0.19775390625,0.387451171875,0,3
12811,256,-0.949951171875,0.1875,0.38037109375,0,3
12857,257,-0.95654296875,0.11669921875,0.393798828125,0,3
12909,258,-0.961669921875,0.120361328125,0.384521484375,0,3
12959,259,-0.9599609375,0.11572265625,0.394287109375,0,3
13004,260,-0.95849609375,0.117919921875,0.381103515625,0,3
13053,261,-0.946044921875,0.119873046875,0.378173828125,0,3
13105,262,-0.95458984375,0.188232421875,0.300048828125,0,3
13152,263,-0.949951171875,0.194091796875,0.300537109375,0,3
13200,264,-0.948486328125,0.193115234375,0.292724609375,0,3
13252,265,-0.953857421875,0.18994140625,0.29296875,0,3
13301,266,-0.948974609375,0.123291015625,0.30029296875,0,3
13346,267,-0.957275390625,0.117919921875,0.307373046875,0,3
13396,268,-0.957275390625,0.1142578125,0.30126953125,0,3
13446,269,-0.95556640625,0.1083984375,0.37939453125,0,3
13492,270,-0.952880859375,0.10888671875,0.301513671875,0,3
13544,271,-0.947509765625,0.11572265625,0.31005859375,0,3
13589,272,-0.95751953125,0.123779296875,0.3115234375,0,3
13640,273,-0.948486328125,0.196044921875,0.3046875,0,3
13689,274,-0.947021484375,0.189453125,0.302001953125,0,3
13784,275,-0.94775390625,0.18896484375,0.30322265625,0,3
13831,276,-0.957763671875,0.1875,0.302490234375,0,3
13884,277,-0.95849609375,0.123291015625,0.301025390625,0,3
13926,278,-0.94775390625,0.1162109375,0.305908203125,0,3
13984,279,-0.9560546875,0.11376953125,0.306640625,0,3
14034,280,-0.95556640625,0.107421875,0.308349609375,0,3
14083,281,-0.94580078125,0.111328125,0.37744140625,0,3
14131,282,-0.944091796875,0.1103515625,0.29833984375,0,3
14178,283,-0.949462890625,0.119384765625,0.3095703125,0,3
14225,284,-0.951171875,0.119873046875,0.304931640625,0,3
14264,285,-0.956298828125,0.194580078125,0.38134765625,0,3
14317,286,-0.95703125,0.194091796875,0.37646484375,0,3
14374,287,-0.966064453125,0.189453125,0.396484375,0,3
14415,288,-0.9072265625,0.118896484375,0.39453125,0,3
14468,289,-0.9443359375,0.12255859375,0.382080078125,0,3
14518,290,-0.9482421875,0.114990234375,0.30615234375,0,3
14563,291,-0.947509765625,0.109130859375,0.305419921875,0,3
14608,292,-0.945068359375,0.1142578125,0.300537109375,0,3
14664,293,-0.947509765625,0.117919921875,0.2900390625,0,3
14715,294,-0.946044921875,0.188720703125,0.297119140625,0,3
14760,295,-0.947998046875,0.1220703125,0.300537109375,0,3
14809,296,-0.954345703125,0.12060546875,0.31201171875,0,3
14861,297,-0.94873046875,0.1162109375,0.310546875,0,3
14906,298,-0.94921875,0.1181640625,0.384521484375,0,3
14956,299,-0.951416015625,0.11767578125,0.38427734375,0,3
14997,300,-0.94873046875,0.1162109375,0.39306640625,0,3
161,1,-1.1484375,0.9453125,-2.9296875,1,3
183,2,-2.953125,0.6875,-2.703125,1,3
199,3,-2.953125,0.6875,-2.703125,1,3
220,4,-2.9296875,0.9921875,-2.640625,1,3
230,5,-2.9296875,0.9921875,-2.640625,1,3
265,6,-1.4765625,0.7890625,-2.3359375,1,3
314,7,-1.3359375,-0.984375,0.1328125,1,3
363,8,-1.984375,0.78125,0.6953125,1,3
412,9,-4.1484375,-0.3828125,-0.6796875,1,3
461,10,-4.046875,-0.6953125,-0.890625,1,3
510,11,-3.03125,-0.9140625,-0.859375,1,3
558,12,-3.046875,-0.984375,0.9140625,1,3
616,13,-4.78125,-0.6796875,-0.6328125,1,3
656,14,-1.4453125,-0.0078125,0.53125,1,3
708,15,-1.03125,-0.125,-2.140625,1,3
754,16,-2.6640625,2.375,0.5703125,1,3
802,17,-1.40625,-0.34375,0.0703125,1,3
851,18,-2.7265625,-0.3984375,-2.2734375,1,3
900,19,-1.1640625,-0.671875,0.3046875,1,3
949,20,-1.4140625,-0.9375,-2.3125,1,3
997,21,-2.78125,2.171875,-2.109375,1,3
1045,22,-2.1953125,1.21875,-1.34375,1,3
1094,23,18.3125,6.5625,-17.171875,1,3
1144,24,34.3671875,5.234375,-52.1875,1,3
1192,25,40.875,-17.515625,-90.796875,1,3
1240,26,36.890625,-20.640625,-88.578125,1,3
1290,27,11,-27.5078125,-66.3671875,1,3
1338,28,1.0390625,-30.8359375,-51.21875,1,3
1387,29,6.2421875,-9.40625,-32.546875,1,3
1436,30,7.9453125,12.4453125,3.203125,1,3
1484,31,53.25,4.78125,31.9609375,1,3
1533,32,31.5078125,15.109375,2.9921875,1,3
1582,33,214.5,-21.625,2.265625,1,3
1631,34,136.6015625,-62.15625,-11.2890625,1,3
1680,35,53.7109375,-30.4765625,-14.9609375,1,3
1731,36,-7.765625,10.484375,-5.578125,1,3
1827,37,-11.2734375,53.5546875,-9.859375,1,3
1830,38,-11.2734375,53.5546875,-9.859375,1,3
1925,39,96.7265625,44.734375,10.7265625,1,3
1929,40,96.7265625,44.734375,10.7265625,1,3
2024,41,102.0390625,70.890625,13.65625,1,3
2089,42,92.328125,58.390625,21.8359375,1,3
2120,43,-59.6171875,12.359375,2.859375,1,3
2173,44,-143.640625,-23.046875,7.7734375,1,3
2216,45,-49.6484375,-47.9453125,-9.84375,1,3
2265,46,-121.015625,-47.375,-19.875,1,3
2313,47,-112.171875,-55.5,-20.34375,1,3
2362,48,-100.328125,-54.0625,-18.96875,1,3
2410,49,-157.1015625,-53.2578125,-14.0703125,1,3
2460,50,-150.8359375,-61.65625,7.1328125,1,3
2509,51,-256,-50.1328125,-23.375,1,3
2557,52,-256,-83.390625,-58.171875,1,3
2607,53,-256,-71.890625,-88.4375,1,3
2655,54,-179.6015625,-78.171875,-112.078125,1,3
2710,55,-256,-36.1640625,-99.0703125,1,3
2752,56,-191.6953125,-6.0625,-84.1875,1,3
2801,57,-144.328125,4.9453125,-60.109375,1,3
2849,58,-178.3671875,26.9921875,-31.3671875,1,3
2899,59,-113.0234375,39.1875,-3.234375,1,3
2947,60,-80.3046875,60.484375,10.8203125,1,3
2995,61,-0.1015625,43.8359375,-5.890625,1,3
3049,62,12.8359375,48.9765625,-37.203125,1,3
3100,63,31.234375,68.4296875,-96.5546875,1,3
3144,64,103.2890625,90.5703125,-132.78125,1,3
3193,65,77.6875,92.6328125,-166.5078125,1,3
3253,66,219.046875,103.5234375,-188.203125,1,3
3290,67,253.9921875,85.3828125,-219.3828125,1,3
3337,68,253.9921875,75.953125,-239.015625,1,3
3386,69,253.9921875,55.75,-248.2734375,1,3
3434,70,253.9921875,51.4140625,-229.953125,1,3
3483,71,253.9921875,9.328125,-210.25,1,3
3532,72,196.8515625,0.6171875,-188.0234375,1,3
3580,73,154.1171875,5.5859375,-152.0078125,1,3
3630,74,84.328125,7.640625,-100.765625,1,3
3678,75,32.4765625,15.15625,-75.3125,1,3
3727,76,15.078125,17.0625,-45.125,1,3
3828,77,9.609375,-4.609375,-19.5546875,1,3
3832,78,9.609375,-4.609375,-19.5546875,1,3
3922,79,-7.1328125,-2.2734375,-11.703125,1,3
3926,80,-7.1328125,-2.2734375,-11.703125,1,3
4023,81,9.890625,0.53125,-4.5859375,1,3
4069,82,-6.46875,-0.984375,-6.3671875,1,3
4120,83,6.1484375,-1.6328125,-2.921875,1,3
4166,84,-0.109375,-1.90625,-2.3828125,1,3
4219,85,6.0546875,-1.1640625,-2.5,1,3
4267,86,11.5234375,-2.7421875,-0.09375,1,3
4316,87,8.7734375,-0.8203125,-0.421875,1,3
4361,88,6.7109375,-1.2421875,1,1,3
4409,89,2.4296875,-1.9921875,-0.734375,1,3
4458,90,-0.3046875,-1.9609375,-0.984375,1,3
4510,91,-1.78125,-2.0234375,-0.3984375,1,3
4559,92,-0.359375,0.953125,0.015625,1,3
4608,93,-0.9609375,-0.5390625,-2.5,1,3
4653,94,-1.53125,-0.75,0.6171875,1,3
4703,95,-1.6015625,0.8125,0.390625,1,3
4751,96,-4.5234375,0.921875,-2.0546875,1,3
4801,97,-2.4765625,0.1015625,-0.6640625,1,3
4849,98,0.40625,-2.1796875,-2.1640625,1,3
4897,99,-0.34375,0.6875,-2.2734375,1,3
4946,100,3.78125,-2.75,-0.8828125,1,3
4994,101,-1.421875,-2.671875,0.7421875,1,3
5051,102,-1.3671875,0.2265625,0.6640625,1,3
5094,103,-6.078125,2.1171875,0.359375,1,3
5141,104,-4.984375,-0.9765625,-2.140625,1,3
5215,105,-1.84375,-2.1875,0.1484375,1,3
5238,106,-1.1171875,0.734375,-2.421875,1,3
5287,107,-2.0625,-0.859375,0.9921875,1,3
5335,108,-4.3046875,-0.5625,0.3125,1,3
5384,109,-4.7109375,-0.7421875,0.6875,1,3
5433,110,-4.7109375,2.3046875,0.609375,1,3
5482,111,-6.6796875,2.390625,0.953125,1,3
5531,112,-3.7421875,2.0703125,-0.1640625,1,3
5581,113,-6.53125,2.84375,2.5078125,1,3
5630,114,-8.8984375,4.6015625,2.921875,1,3
5678,115,-8.1484375,3.9296875,4.8359375,1,3
5726,116,-3.4140625,5.1171875,10.921875,1,3
5776,117,-29.8359375,14.125,13.6015625,1,3
5825,118,-61.2734375,22.625,61.8515625,1,3
5926,119,-104.34375,54.609375,106.03125,1,3
5988,120,-256,67.953125,170.9140625,1,3
6020,121,-256,61.5546875,251.2421875,1,3
6076,122,-197.140625,82.859375,253.9921875,1,3
6117,123,-203.46875,75.7421875,253.9921875,1,3
6168,124,-108.9609375,129.5234375,253.9921875,1,3
6229,125,69.0546875,153.421875,253.9921875,1,3
6263,126,-45.4296875,253.9921875,253.9921875,1,3
6312,127,63.8984375,251.28125,227.40625,1,3
6362,128,65.3046875,144.9609375,75.5546875,1,3
6408,129,-33.4140625,87.1875,3.8203125,1,3
6457,130,-36.65625,21.3671875,-28.5625,1,3
6508,131,67.8359375,-51.3671875,-4.0625,1,3
6556,132,14.25,-18.1953125,4.6171875,1,3
6616,133,34.421875,23.984375,5.5703125,1,3
6654,134,13.5546875,18.9609375,14.953125,1,3
6713,135,43.125,4.6875,21.8125,1,3
6751,136,-43.3125,-13.8515625,-8.4609375,1,3
6812,137,84.109375,-6.1640625,-12.640625,1,3
6849,138,25.7890625,13.1796875,5.5,1,3
6897,139,46.5234375,18.0625,20.65625,1,3
6945,140,42.34375,-18.3828125,-10.2734375,1,3
6993,141,17.09375,-29.34375,-23.9296875,1,3
7042,142,39.484375,-50.2109375,-31.5703125,1,3
7091,143,54.140625,-72.3203125,-24.7734375,1,3
7140,144,22.9296875,-71.2578125,-22.8203125,1,3
7189,145,12.1640625,-55.4765625,-3.28125,1,3
7238,146,77.1171875,-32,15.4921875,1,3
7286,147,8.5234375,26.546875,50.15625,1,3
7335,148,-65.5546875,58.1875,69.1953125,1,3
7383,149,-89.5,74.3359375,94.2890625,1,3
7432,150,-20.5859375,66.140625,115.6640625,1,3
7486,151,21.6953125,68.8203125,121.3828125,1,3
7531,152,15.1796875,48.40625,77.9140625,1,3
7580,153,2.875,28.4765625,0.6171875,1,3
7627,154,0.578125,13.359375,-61.7109375,1,3
7677,155,9.9765625,3.7109375,-72.203125,1,3
7750,156,31.0703125,-1,-55.40625,1,3
7781,157,37.015625,-4.15625,-35.7421875,1,3
7870,158,27.4453125,-4.984375,-17.9453125,1,3
7928,159,21.28125,-5.9140625,-5.46875,1,3
7968,160,5.140625,-7.59375,-2.8984375,1,3
8021,161,-9.1171875,-5.53125,1.4765625,1,3
8067,162,-10.71875,-6.328125,8,1,3
8118,163,-5.8671875,-0.5625,12.9765625,1,3
8164,164,-6.1171875,4.765625,16.7578125,1,3
8213,165,-3.859375,3.25,15.6875,1,3
8261,166,-8.8359375,4.90625,14.171875,1,3
8310,167,-7.2421875,4.3671875,8.296875,1,3
8359,168,-5.5078125,1.9765625,2.9140625,1,3
8407,169,-6.1953125,1.7109375,-2.34375,1,3
8458,170,-3.5859375,1.1953125,-4.8203125,1,3
8505,171,-3.765625,2.484375,-3.65625,1,3
8553,172,-4.515625,-0.4375,-5.2109375,1,3
8609,173,-2.8515625,-0.9609375,-5.5703125,1,3
8650,174,-2.140625,0.65625,-6.7578125,1,3
8708,175,-2.078125,0.34375,-3.0625,1,3
8754,176,-2.5703125,0.203125,-2.7265625,1,3
