"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7043,141,212.3046875,30.5625,253.9921875,1,3
7095,142,253.9921875,253.9921875,253.9921875,1,3
7143,143,106.625,253.9921875,150.0703125,1,3
7192,144,-256,253.9921875,132.7265625,1,3
7239,145,-256,253.9921875,149.6640625,1,3
7291,146,218.34375,89.7890625,105.9453125,1,3
7341,147,253.9921875,30.6484375,-256,1,3
7386,148,253.9921875,-116.71875,-256,1,3
7435,149,41.265625,-256,-256,1,3
7481,150,124.9296875,-180.703125,-112.1171875,1,3
7532,151,24.1953125,-25.2890625,-24.1484375,1,3
7630,152,-256,108.875,94.8828125,1,3
7635,153,-256,108.875,94.8828125,1,3
7680,154,-206.8828125,106.984375,176.1796875,1,3
7730,155,-78.625,44.5703125,239.3046875,1,3
7776,156,-41.5625,22.765625,253.9921875,1,3
7826,157,46.03125,74.03125,253.9921875,1,3
7874,158,101.6484375,215.4453125,253.9921875,1,3
7922,159,-11.1953125,253.9921875,164.46875,1,3
7973,160,-149.7890625,253.9921875,138.6328125,1,3
8020,161,-90.390625,253.9921875,79.5859375,1,3
8071,162,229.8203125,178.0703125,-61.0234375,1,3
8122,163,253.9921875,108.640625,-256,1,3
8168,164,253.9921875,-256,-256,1,3
8217,165,212.203125,-256,-26.7734375,1,3
8262,166,13.6484375,-256,44.484375,1,3
8315,167,143.6796875,-85.1640625,44.7890625,1,3
8362,168,0.1484375,-9.015625,56.046875,1,3
8411,169,-204.7734375,70.828125,38.3046875,1,3
8463,170,-150.578125,130.5546875,61.28125,1,3
8510,171,-38.453125,149.9453125,148.0234375,1,3
8554,172,17.5546875,204.2265625,216.71875,1,3
8652,173,29.09375,171.484375,253.9921875,1,3
8700,174,-6.0078125,253.9921875,191.9765625,1,3
8749,175,-80.3515625,253.9921875,132.90625,1,3
8800,176,-211.109375,253.9921875,99.640625,1,3
8847,177,-152.125,147.3515625,58.015625,1,3
8896,178,180.7265625,85.3046875,-122.5234375,1,3
8945,179,253.9921875,21.1171875,-256,1,3
8995,180,47.0703125,-256,-256,1,3
9043,181,253.9921875,-256,-102.78125,1,3
9092,182,169.078125,-256,37.8515625,1,3
9139,183,106.328125,-154.6015625,35.5234375,1,3
9188,184,-71.09375,-62.6484375,34.1640625,1,3
9238,185,-34.75,50.59375,30.4609375,1,3
9288,186,-3.984375,126.15625,18.5234375,1,3
9334,187,59.3671875,190.8359375,-14.7421875,1,3
9383,188,59.015625,253.9921875,208.8125,1,3
9434,189,-202.3359375,173.5546875,253.9921875,1,3
9480,190,-148.671875,228.2578125,249.3125,1,3
9530,191,-125.6953125,241.7890625,194.625,1,3
9578,192,-162.5078125,144.0703125,130.8359375,1,3
9631,193,159.640625,-59.734375,9.4921875,1,3
9677,194,138.4609375,-147.6640625,-256,1,3
9724,195,253.9921875,-256,-256,1,3
9773,196,253.9921875,-256,-256,1,3
9826,197,-6.9296875,-256,-218.3828125,1,3
9874,198,-16.0390625,-255.2421875,-141.9296875,1,3
9920,199,-137.8125,-139.984375,-95.5703125,1,3
9971,200,-55.515625,-55.0234375,24.03125,1,3
10019,201,-10.46875,31.6171875,73.8046875,1,3
10066,202,123.265625,104.3671875,114.875,1,3
10115,203,228.546875,196.2421875,217.6796875,1,3
10165,204,-81.640625,155.5546875,253.9921875,1,3
10211,205,89.9140625,247.875,253.9921875,1,3
10260,206,-52.609375,253.9921875,236.328125,1,3
10311,207,-79.5546875,253.9921875,151.2890625,1,3
10361,208,-104.9140625,85.140625,31.53125,1,3
10409,209,65.3671875,-9.4453125,-180.8515625,1,3
10458,210,253.9921875,-93.5390625,-256,1,3
10505,211,127.6484375,-256,-256,1,3
10606,212,232.6171875,-256,-39.9921875,1,3
10654,213,35.3203125,-212.1953125,18.21875,1,3
10699,214,-5.9921875,-197.296875,13.609375,1,3
10749,215,-71.0234375,-64.7890625,22.1015625,1,3
10798,216,-82.25,2.6484375,53.109375,1,3
10849,217,-59.4921875,87.2265625,53.796875,1,3
10897,218,253.9921875,121.96875,19.2265625,1,3
10944,219,-250.5078125,170.25,253.9921875,1,3
10993,220,-104.1015625,184.671875,253.9921875,1,3
11043,221,-14.6171875,253.9921875,253.9921875,1,3
11089,222,-31.84375,253.9921875,240.3515625,1,3
11139,223,-194.375,113.4375,162.859375,1,3
11189,224,62.109375,-82.9453125,12.984375,1,3
11237,225,83.53125,-174.484375,-218,1,3
11286,226,253.9921875,-235.8046875,-256,1,3
11335,227,-89.59375,-256,-256,1,3
11383,228,-172.171875,-217.09375,-57.7421875,1,3
11430,229,-162.5390625,-44.1796875,-4.640625,1,3
11483,230,-71.703125,-65.1640625,23.8515625,1,3
11531,231,-106.234375,74.984375,24.6328125,1,3
11577,232,-47.5,114.109375,63.25,1,3
11636,233,-2.4296875,111.9921875,56.8125,1,3
11681,234,57.3671875,207.8671875,96.625,1,3
11724,235,66.8046875,213.1953125,246.796875,1,3
11774,236,61.375,253.9921875,233.0234375,1,3
11828,237,-34.6640625,253.9921875,113.65625,1,3
11874,238,-256,253.9921875,38.3984375,1,3
11925,239,-152.0546875,-45.140625,-19.6328125,1,3
11971,240,113.6171875,-66.5546875,-256,1,3
12022,241,253.9921875,-256,-256,1,3
12066,242,53.296875,-256,-99.9453125,1,3
12118,243,-145.2890625,-256,26.984375,1,3
12162,244,18.265625,-193.2109375,-1.7265625,1,3
12212,245,31.984375,-153.1328125,-0.4453125,1,3
12262,246,-60.609375,-17.0703125,10.96875,1,3
12315,247,-58.8984375,2.3203125,27.09375,1,3
12361,248,-71.6015625,57.171875,40.8671875,1,3
12406,249,117.9453125,16.9453125,67.1171875,1,3
12456,250,253.9921875,238.7734375,219.421875,1,3
12578,251,186.6484375,217.9921875,253.9921875,1,3
12604,252,138.7578125,253.9921875,166.5234375,1,3
12667,253,-72.8203125,253.9921875,18.625,1,3
12711,254,-256,253.9921875,-2.78125,1,3
12756,255,-65.171875,46.8359375,-79.0078125,1,3
12798,256,46.3984375,-63.5390625,-239.328125,1,3
12859,257,253.9921875,-171.2734375,-256,1,3
12899,258,193.3125,-256,-256,1,3
12943,259,163.078125,-256,-41,1,3
13008,260,-55.4375,-256,-9.7265625,1,3
13049,261,-71.8203125,-254.7734375,8.28125,1,3
13094,262,-233.515625,-35.6640625,6.578125,1,3
13139,263,-119.7578125,-14.671875,64.125,1,3
13204,264,-22.9765625,92.53125,92.8671875,1,3
13250,265,182.15625,69.390625,59.78125,1,3
13291,266,253.9921875,67.5390625,240.5546875,1,3
13336,267,146.3359375,253.9921875,191.0078125,1,3
13400,268,-90.640625,253.9921875,131.6796875,1,3
13447,269,-256,253.9921875,113.2109375,1,3
13488,270,-256,253.9921875,109.328125,1,3
13532,271,148.6484375,119.8203125,16.9375,1,3
13578,272,147.546875,-113.0546875,-178.5390625,1,3
13643,273,253.9921875,-151.53125,-256,1,3
13691,274,-51.84375,-256,-256,1,3
13735,275,71.3515625,-256,-130.8359375,1,3
13780,276,77.625,-234.984375,-87.8828125,1,3
13824,277,-11.34375,-75.84375,-46.9921875,1,3
13870,278,-116.890625,51.171875,-11.375,1,3
13936,279,-124.796875,96.2734375,56.3671875,1,3
13979,280,-10.8671875,108.4765625,105.546875,1,3
14021,281,253.9921875,164.2421875,217.2265625,1,3
14066,282,253.9921875,253.9921875,248.7109375,1,3
14131,283,181.625,253.9921875,85.265625,1,3
14177,284,-86.78125,253.9921875,-56.7734375,1,3
14223,285,-177.8203125,253.9921875,-13.9375,1,3
14268,286,-206.6328125,213.390625,1.5625,1,3
14316,287,5.1015625,-5.25,-31.0703125,1,3
14377,288,232.25,-86.796875,-189.2109375,1,3
14429,289,253.9921875,-183.2578125,-256,1,3
14608,290,-104.4921875,-42.984375,-4.40625,1,3
14612,291,-104.4921875,-42.984375,-4.40625,1,3
14616,292,-104.4921875,-42.984375,-4.40625,1,3
14667,293,4.8125,-45.5546875,0.34375,1,3
14712,294,-98.0546875,-28.546875,-13.8515625,1,3
14753,295,-256,60.1953125,70.171875,1,3
14798,296,-99.1015625,120.078125,116.875,1,3
14862,297,-24.0546875,1.1640625,112.9765625,1,3
14909,298,137.765625,90.421875,253.9921875,1,3
14949,299,-17.8984375,191.8203125,253.9921875,1,3
14994,300,-44.890625,253.9921875,253.9921875,1,3
